mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,12,0.0,1,0.49543,0.4985015,1.0430465,0.090563565,0.090563565,1.0,0.0030715314,0.03391575,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,13,0.0,1,0.4985015,0.50201863,0.97770095,0.10526863,0.10526863,1.0,0.0035171101,0.03341081,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,14,0.0,1,0.50201863,0.50201863,1.0553068,0.0,0.08804266,0.0,0.0,0.032913387,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,15,0.0,1,0.50201863,0.5055329,0.965017,0.10838845,0.10838845,1.0,0.003514319,0.03242337,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,16,0.0,1,0.5055329,0.5084148,1.0446703,0.09022556,0.09022556,1.0,0.0028818627,0.031940646,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,17,0.0,1,0.5084148,0.5113899,1.0243266,0.09455258,0.09455258,1.0,0.0029751076,0.031465113,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,18,0.0,1,0.5113899,0.51416117,1.0486385,0.08940493,0.08940493,1.0,0.0027712544,0.03099666,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,19,0.0,1,0.51416117,0.5169567,1.0383365,0.09155108,0.09155108,1.0,0.0027955286,0.03053518,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,20,0.0,1,0.5169567,0.5198532,1.016416,0.09629063,0.09629063,1.0,0.0028964772,0.03008057,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,21,0.0,1,0.5198532,0.52258855,1.0347552,0.09230915,0.09230915,1.0,0.0027353717,0.029632727,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,22,0.0,1,0.52258855,0.5255744,0.99019027,0.10228447,0.10228447,1.0,0.0029858425,0.029191554,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,23,0.0,1,0.5255744,0.5283434,1.0164198,0.096289776,0.096289776,1.0,0.0027690004,0.02875695,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,24,0.0,1,0.5283434,0.5309106,1.0427599,0.09062334,0.09062334,1.0,0.0025672517,0.028328812,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,25,0.0,1,0.5309106,0.5335374,1.0262883,0.09412646,0.09412646,1.0,0.002626792,0.027907051,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,26,0.0,1,0.5335374,0.5335374,1.0504218,0.0,0.089038566,0.0,0.0,0.02749157,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,27,0.0,1,0.5335374,0.5361221,1.0202734,0.095439136,0.095439136,1.0,0.0025847089,0.027082274,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,28,0.0,1,0.5361221,0.5361221,1.0693902,0.0,0.08523341,0.0,0.0,0.026679073,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,29,0.0,1,0.5361221,0.53855807,1.0329872,0.09268571,0.09268571,1.0,0.0024359538,0.02628187,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,30,0.0,1,0.53855807,0.5411278,1.003253,0.09925378,0.09925378,1.0,0.0025697385,0.025890585,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,31,1.0,2,0.5411278,0.0011277795,1.0723165,0.0,0.08466102,0.0,0.0,0.025505126,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.59999996,0.29999998,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,32,0.0,2,0.0011277795,0.004112334,1.0294641,0.09344065,0.09344065,1.0,0.0029845547,0.031940646,-27.216364,2.2648664,0.7549555,0.2,0.0,0.13511482,0.29999998,0.32,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,33,0.0,2,0.004112334,0.0071780253,1.0113009,0.097431436,0.097431436,1.0,0.003065691,0.031465113,-26.818764,2.2249064,0.7416355,0.16800001,0.0,0.15021355,0.32,0.34,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,34,0.0,2,0.0071780253,0.0071780253,1.1173252,0.0,0.076326415,0.0,0.0,0.03099666,-28.829687,2.4581645,0.81938815,0.112,0.0,0.16536802,0.34,0.36,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,35,0.0,2,0.0071780253,0.010081576,1.021871,0.09508873,0.09508873,1.0,0.0029035513,0.03053518,-27.674658,2.248161,0.749387,0.128,0.0,0.13862018,0.36,0.38000003,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,36,0.0,2,0.010081576,0.01284053,1.0375416,0.09171881,0.09171881,1.0,0.002758954,0.03008057,-27.825474,2.2826371,0.76087904,0.16000001,0.0,0.16332251,0.38000003,0.40000004,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,37,0.0,2,0.01284053,0.015571145,1.0355111,0.09214863,0.09214863,1.0,0.0027306152,0.029632727,-27.238245,2.27817,0.75939006,0.112,0.0,0.12099552,0.40000004,0.42000005,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,38,0.0,2,0.015571145,0.015571145,1.0753077,0.0,0.08407991,0.0,0.0,0.029191554,-28.942966,2.3657243,0.7885748,0.16800001,0.0,0.17803052,0.42000005,0.44000006,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,39,0.0,2,0.015571145,0.018302869,1.022306,0.09499353,0.09499353,1.0,0.0027317242,0.02875695,-27.038282,2.249118,0.74970603,0.19,0.0,0.13176169,0.44000006,0.46000007,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,40,0.0,2,0.018302869,0.020843709,1.0472511,0.089691006,0.089691006,1.0,0.0025408396,0.028328812,-26.703371,2.3039985,0.76799953,0.15200001,0.0,0.15330608,0.46000007,0.48000008,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,41,0.0,2,0.020843709,0.023661163,0.99585724,0.100958474,0.100958474,1.0,0.0028174534,0.027907051,-25.734573,2.1909297,0.7303099,0.17600001,0.0,0.119965695,0.48000008,0.50000006,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,42,0.0,2,0.023661163,0.026255377,1.0251937,0.094363995,0.094363995,1.0,0.0025942144,0.02749157,-27.27711,2.2554712,0.7518238,0.104,0.0,0.13414337,0.50000006,0.52000004,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,43,0.0,2,0.026255377,0.028957479,1.0009835,0.0997738,0.0997738,1.0,0.0027021014,0.027082274,-26.850494,2.2022076,0.7340692,0.128,0.0,0.13700688,0.52000004,0.54,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,44,0.0,2,0.028957479,0.031468093,1.0263907,0.094104275,0.094104275,1.0,0.0025106147,0.026679073,-26.994099,2.2581046,0.7527015,0.2,0.0,0.1375382,0.54,0.56,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,45,0.0,2,0.031468093,0.03410816,0.99804187,0.10045189,0.10045189,1.0,0.0026400634,0.02628187,-27.783266,2.195736,0.731912,0.14400001,0.0,0.1686258,0.56,0.58,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,46,0.0,2,0.03410816,0.03663985,1.0097309,0.09778428,0.09778428,1.0,0.0025316922,0.025890585,-27.359602,2.2214525,0.7404842,0.192,0.0,0.1341612,0.58,0.59999996,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,47,0.0,2,0.03663985,0.03663985,1.088644,0.0,0.08153723,0.0,0.0,0.025505126,-28.815962,2.3950646,0.79835486,0.112,0.0,0.15569766,0.59999996,0.61999995,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,48,0.0,2,0.03663985,0.038979985,1.0308721,0.0931382,0.0931382,1.0,0.0023401352,0.025125405,-27.569904,2.267964,0.755988,0.104,0.0,0.14421345,0.61999995,0.6399999,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,49,0.0,2,0.038979985,0.038979985,1.0537758,0.0,0.08835358,0.0,0.0,0.02475134,-28.310152,2.318353,0.77278435,0.136,0.0,0.16860133,0.6399999,0.6599999,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,50,0.0,2,0.038979985,0.04129978,1.0216347,0.09514047,0.09514047,1.0,0.0023197948,0.024382839,-26.285698,2.247641,0.7492137,0.208,0.0,0.15182649,0.6599999,0.6799999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,51,0.0,2,0.04129978,0.04129978,1.0724934,0.0,0.08462653,0.0,0.0,0.024019824,-28.526382,2.3595326,0.7865109,0.16000001,0.0,0.17110947,0.6799999,0.69999987,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,52,0.0,2,0.04129978,0.043775104,0.9804232,0.104610875,0.104610875,1.0,0.0024753253,0.023662217,-27.327139,2.156974,0.7189914,0.17999999,0.0,0.140578,0.69999987,0.71999985,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,53,0.0,2,0.043775104,0.046268653,0.9707229,0.10697373,0.10697373,1.0,0.0024935503,0.023309931,-26.330662,2.135633,0.7118777,0.16800001,0.0,0.14161974,0.71999985,0.73999983,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,54,0.0,2,0.046268653,0.0484478,1.0227402,0.09489859,0.09489859,1.0,0.0021791463,0.022962894,-27.429775,2.2500734,0.7500245,0.16000001,0.0,0.13143367,0.73999983,0.7599998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,55,0.0,2,0.0484478,0.050680302,1.0057198,0.09869161,0.09869161,1.0,0.0022325048,0.022621019,-27.05875,2.2126276,0.73754257,0.17600001,0.0,0.16318345,0.7599998,0.7799998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,56,0.0,2,0.050680302,0.05298812,0.98479605,0.10356285,0.10356285,1.0,0.002307819,0.022284236,-27.1129,2.1665945,0.7221982,0.192,0.0,0.15803185,0.7799998,0.7999998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,57,0.0,2,0.05298812,0.05522645,0.99155897,0.10196262,0.10196262,1.0,0.0022383311,0.021952469,-26.92127,2.1814733,0.7271578,0.16000001,0.0,0.13448402,0.7999998,0.81999975,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,58,0.0,2,0.05522645,0.057250075,1.0288388,0.0935753,0.0935753,1.0,0.0020236257,0.02162564,-26.202322,2.2634904,0.7544968,0.112,0.0,0.15151972,0.81999975,0.83999974,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,59,0.0,2,0.057250075,0.059267562,1.0236441,0.09470128,0.09470128,1.0,0.0020174857,0.021303678,-27.074594,2.252062,0.75068736,0.14400001,0.0,0.13459882,0.83999974,0.8599997,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,60,0.0,2,0.059267562,0.061199628,1.0359185,0.09206225,0.09206225,1.0,0.001932065,0.020986507,-27.39394,2.279066,0.75968874,0.128,0.0,0.13082774,0.8599997,0.8799997,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,61,0.0,2,0.061199628,0.06329635,0.9938859,0.101417795,0.101417795,1.0,0.0020967172,0.020674057,-26.865782,2.1865926,0.7288642,0.23200001,0.0,0.14086533,0.8799997,0.8999997,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,62,0.0,2,0.06329635,0.065324485,1.0018145,0.09958306,0.09958306,1.0,0.0020281347,0.02036626,-26.538876,2.2040358,0.7346786,0.2,0.0,0.1415815,0.8999997,0.91999966,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,63,0.0,2,0.065324485,0.065324485,1.098676,0.0,0.079675354,0.0,0.0,0.020063046,-28.708105,2.4171355,0.80571187,0.120000005,0.0,0.16641696,0.91999966,0.93999964,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,64,0.0,2,0.065324485,0.06741334,0.9759746,0.10568793,0.10568793,1.0,0.002088853,0.019764347,-26.510523,2.147187,0.715729,0.112,0.0,0.1451,0.93999964,0.9599996,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,65,0.0,2,0.06741334,0.06926569,1.0216442,0.09513839,0.09513839,1.0,0.0018523536,0.019470096,-26.264536,2.2476623,0.7492208,0.16,0.0,0.13327362,0.9599996,0.9799996,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,66,0.0,2,0.06926569,0.07127183,0.98049384,0.104593836,0.104593836,1.0,0.002006133,0.019180223,-27.544647,2.1571295,0.7190432,0.15200001,0.0,0.16599153,0.9799996,0.9999996,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,67,0.0,2,0.07127183,0.07309891,1.0145816,0.09669821,0.09669821,1.0,0.0018270805,0.018894667,-27.323853,2.232124,0.7440414,0.224,0.0,0.13612023,0.9999996,1.0199996,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,68,0.0,2,0.07309891,0.07499824,0.99122536,0.10204097,0.10204097,1.0,0.0018993255,0.018613363,-26.671543,2.1807394,0.72691315,0.128,0.0,0.11178653,1.0199996,1.0399996,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,69,0.0,2,0.07499824,0.07699703,0.96254313,0.10900763,0.10900763,1.0,0.0019987905,0.018336246,-25.694134,2.1176372,0.7058791,0.192,0.0,0.12232598,1.0399996,1.0599996,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,70,0.0,2,0.07699703,0.07875816,1.0110039,0.0974981,0.0974981,1.0,0.001761133,0.018063255,-26.537228,2.224253,0.74141765,0.16800001,0.0,0.15219626,1.0599996,1.0799996,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,71,0.0,2,0.07875816,0.080549955,0.99699336,0.10069469,0.10069469,1.0,0.0017917944,0.017794328,-27.014956,2.1934292,0.7311431,0.14400001,0.0,0.1506163,1.0799996,1.0999995,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,72,0.0,2,0.080549955,0.08234357,0.9900381,0.102320306,0.102320306,1.0,0.0017936141,0.017529406,-26.313538,2.1781273,0.72604245,0.15200001,0.008,0.14523919,1.0999995,1.1199995,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,73,0.0,2,0.08234357,0.08404983,1.0052081,0.09880793,0.09880793,1.0,0.0017062575,0.017268427,-27.515997,2.211502,0.73716736,0.208,0.0,0.15489797,1.1199995,1.1399995,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,74,0.0,2,0.08404983,0.08585029,0.97535515,0.10583879,0.10583879,1.0,0.001800459,0.017011333,-26.170826,2.1458242,0.71527475,0.192,0.0,0.13427466,1.1399995,1.1599995,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,75,0.0,2,0.08585029,0.08753931,0.99659,0.100788265,0.100788265,1.0,0.0016890166,0.016758068,-26.480162,2.1925418,0.7308473,0.16800001,0.0,0.1736702,1.1599995,1.1799995,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,76,0.0,2,0.08753931,0.089249276,0.9847218,0.10358055,0.10358055,1.0,0.0017099672,0.016508574,-26.081533,2.1664312,0.72214377,0.2,0.0,0.16834621,1.1799995,1.1999995,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,77,0.0,2,0.089249276,0.09070805,1.0472069,0.08970014,0.08970014,1.0,0.0014587749,0.016262794,-26.73409,2.3039012,0.7679671,0.16800001,0.0,0.13220862,1.1999995,1.2199994,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,78,0.0,2,0.09070805,0.09070805,1.0653195,0.0,0.08603605,0.0,0.0,0.016020672,-26.996567,2.3437498,0.78124994,0.16,0.0,0.14166763,1.2199994,1.2399994,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,79,0.0,2,0.09070805,0.092279814,1.0017776,0.099591516,0.099591516,1.0,0.0015717688,0.015782155,-26.942574,2.203955,0.7346517,0.18400002,0.0,0.14295782,1.2399994,1.2599994,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,80,0.0,2,0.092279814,0.093948096,0.9693829,0.10730428,0.10730428,1.0,0.00166828,0.015547189,-26.166637,2.132685,0.710895,0.2,0.0,0.11635936,1.2599994,1.2799994,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,81,0.0,2,0.093948096,0.093948096,1.0590956,0.0,0.08727792,0.0,0.0,0.015315722,-27.527359,2.330057,0.77668566,0.17600001,0.0,0.13937892,1.2799994,1.2999994,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,82,0.0,2,0.093948096,0.0955217,0.98172754,0.10429715,0.10429715,1.0,0.0015736042,0.0150877,-27.219793,2.1598437,0.71994793,0.136,0.0,0.1537853,1.2999994,1.3199993,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,83,0.0,2,0.0955217,0.09684748,1.0496373,0.089199565,0.089199565,1.0,0.0013257798,0.014863075,-27.01863,2.3092482,0.7697494,0.112,0.0,0.1363797,1.3199993,1.3399993,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,84,0.0,2,0.09684748,0.09838468,0.97886527,0.10498681,0.10498681,1.0,0.001537195,0.0146417925,-25.797707,2.1535466,0.7178489,0.16000001,0.0,0.11517342,1.3399993,1.3599993,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,85,0.0,2,0.09838468,0.09973006,1.0302352,0.093274914,0.093274914,1.0,0.0013453792,0.014423805,-27.59682,2.2665627,0.75552094,0.16000001,0.0,0.15944916,1.3599993,1.3799993,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,86,0.0,2,0.09973006,0.10108209,1.021581,0.09515223,0.09515223,1.0,0.001352024,0.014209063,-27.755617,2.2475233,0.7491745,0.112,0.0,0.1519821,1.3799993,1.3999993,278400
