mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,10,0.0,2,0.052587762,0.062370203,0.98349524,0.103873506,0.103873506,1.0,0.009782439,0.094176464,-26.45769,2.1637328,0.7212443,0.072000004,0.0,0.11311453,0.059999995,0.06999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,11,0.0,2,0.062370203,0.071031235,1.0320296,0.09289029,0.09289029,1.0,0.0086610345,0.09323939,-27.206722,2.2705104,0.75683683,0.208,0.0,0.2025323,0.06999999,0.07999999,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,12,0.0,2,0.071031235,0.08019562,1.003153,0.099276625,0.099276625,1.0,0.009164388,0.09231164,-27.606768,2.2069805,0.7356602,0.192,0.0,0.15616024,0.07999999,0.08999999,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,13,0.0,2,0.08019562,0.090735346,0.93808424,0.11532294,0.11532294,1.0,0.0105397245,0.09139313,-25.186056,2.0638266,0.6879422,0.14999999,0.0,0.12600292,0.08999999,0.09999999,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,14,0.0,2,0.090735346,0.0987937,1.0503244,0.08905854,0.08905854,1.0,0.0080583505,0.09048375,-27.95817,2.3107598,0.7702533,0.16800001,0.0,0.1861272,0.09999999,0.109999985,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,15,0.0,2,0.0987937,0.10671132,1.0536331,0.08838262,0.08838262,1.0,0.007917617,0.08958342,-28.62426,2.3180392,0.77267975,0.112,0.0,0.15497877,0.109999985,0.11999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,16,0.0,2,0.10671132,0.11456293,1.0529262,0.08852661,0.08852661,1.0,0.007851606,0.08869205,-28.609669,2.3164837,0.77216125,0.18400002,0.0,0.15151595,0.11999998,0.12999998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,17,0.0,2,0.11456293,0.12352721,0.99102634,0.10208774,0.10208774,1.0,0.008964279,0.08780955,-27.375082,2.1803014,0.7267672,0.112,0.0,0.16187787,0.12999998,0.13999999,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,18,0.0,2,0.12352721,0.13186717,1.0180345,0.09593245,0.09593245,1.0,0.008339968,0.08693583,-27.850157,2.2397206,0.74657357,0.136,0.0,0.1666779,0.13999999,0.14999999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,19,0.0,2,0.13186717,0.14001733,1.0236894,0.09469141,0.09469141,1.0,0.008150165,0.0860708,-27.400717,2.2521617,0.7507206,0.23200001,0.0,0.16868506,0.14999999,0.16,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,20,0.0,2,0.14001733,0.14844944,1.0045772,0.0989516,0.0989516,1.0,0.008432099,0.08521438,-26.960403,2.2101138,0.7367046,0.08800001,0.0,0.1615367,0.16,0.17,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,21,0.0,2,0.14844944,0.15669148,1.0101352,0.0976933,0.0976933,1.0,0.008242041,0.084366485,-26.143013,2.2223418,0.7407806,0.16000001,0.0,0.14097923,0.17,0.18,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,22,0.0,2,0.15669148,0.16478607,1.0136322,0.09690983,0.09690983,1.0,0.008094589,0.08352702,-27.337147,2.2300353,0.74334514,0.216,0.0,0.14085728,0.18,0.19000001,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,23,0.0,2,0.16478607,0.17179982,1.071534,0.08481369,0.08481369,1.0,0.007013746,0.08269592,-27.985838,2.3574219,0.7858073,0.14400001,0.0,0.17350882,0.19000001,0.20000002,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,24,0.0,2,0.17179982,0.18096425,0.9510361,0.11193449,0.11193449,1.0,0.009164422,0.08187308,-26.790483,2.0923212,0.6974404,0.112,0.0,0.13436025,0.20000002,0.21000002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,25,0.0,2,0.18096425,0.19032457,0.93750715,0.115476295,0.115476295,1.0,0.009360327,0.08105843,-25.507809,2.062557,0.687519,0.17600001,0.0,0.12179983,0.21000002,0.22000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,26,0.0,2,0.19032457,0.1975828,1.0436249,0.09044303,0.09044303,1.0,0.0072582234,0.08025188,-27.242842,2.2960205,0.7653402,0.17,0.0,0.13568947,0.22000003,0.23000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,27,0.0,2,0.1975828,0.2053937,1.0074105,0.09830813,0.09830813,1.0,0.0078109116,0.079453364,-26.944883,2.2163475,0.7387825,0.136,0.0,0.1256823,0.23000003,0.24000004,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,28,0.0,2,0.2053937,0.2125465,1.0412935,0.09092985,0.09092985,1.0,0.007152796,0.07866279,-28.181358,2.2908914,0.7636305,0.120000005,0.0,0.14157315,0.24000004,0.25000003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,29,0.0,2,0.2125465,0.2211871,0.95488244,0.11094751,0.11094751,1.0,0.0086406,0.07788008,-26.32747,2.1007833,0.7002611,0.128,0.0,0.12620151,0.25000003,0.26000002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,30,0.0,2,0.2211871,0.22835417,1.0317414,0.09295197,0.09295197,1.0,0.007167076,0.07710516,-28.318176,2.2698765,0.75662553,0.192,0.0,0.16142085,0.26000002,0.27,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,31,0.0,2,0.22835417,0.23573656,1.0145437,0.09670664,0.09670664,1.0,0.0073823873,0.076337956,-26.461452,2.2320406,0.74401355,0.112,0.0,0.12308946,0.27,0.28,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,32,0.0,2,0.23573656,0.24303222,1.0153333,0.096530974,0.096530974,1.0,0.007295654,0.07557838,-27.780548,2.2337778,0.7445926,0.16800001,0.0,0.15213475,0.28,0.29,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,33,0.0,2,0.24303222,0.25055104,0.9979038,0.10048381,0.10048381,1.0,0.0075188377,0.07482636,-27.426914,2.1954322,0.73181075,0.2,0.0,0.1322964,0.29,0.29999998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,34,0.0,2,0.25055104,0.25738147,1.0352637,0.09220116,0.09220116,1.0,0.00683043,0.07408182,-26.923777,2.2776256,0.75920856,0.120000005,0.0,0.13007803,0.29999998,0.30999997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,35,0.0,2,0.25738147,0.26471356,1.0001409,0.099967554,0.099967554,1.0,0.0073320903,0.0733447,-27.502892,2.2003539,0.7334513,0.16800001,0.0,0.14023593,0.30999997,0.31999996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,36,0.0,2,0.26471356,0.27160418,1.0227673,0.094892666,0.094892666,1.0,0.0068906224,0.07261491,-27.498177,2.250133,0.75004435,0.16800001,0.0,0.18302323,0.31999996,0.32999995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,37,0.0,2,0.27160418,0.27858657,1.0126791,0.097122744,0.097122744,1.0,0.006982385,0.07189238,-26.64777,2.2279384,0.74264616,0.16800001,0.0,0.12678136,0.32999995,0.33999994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,38,0.0,2,0.27858657,0.2854323,1.0169197,0.096179016,0.096179016,1.0,0.0068457373,0.071177036,-27.25179,2.2372682,0.7457561,0.208,0.0,0.1477689,0.33999994,0.34999993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,39,0.0,2,0.2854323,0.292778,0.98196477,0.1042402,0.1042402,1.0,0.0073456834,0.07046881,-26.902374,2.1603656,0.72012186,0.17999999,0.0,0.13791633,0.34999993,0.35999992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,40,0.0,2,0.292778,0.2995358,1.0138472,0.09686185,0.09686185,1.0,0.0067578224,0.06976764,-26.837105,2.2305086,0.74350286,0.16800001,0.0,0.1403779,0.35999992,0.36999992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,41,0.0,2,0.2995358,0.30743524,0.9417154,0.11436273,0.11436273,1.0,0.007899428,0.069073446,-25.502607,2.0718153,0.6906051,0.23200001,0.0,0.14328572,0.36999992,0.3799999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,42,0.0,2,0.30743524,0.31456214,0.98206794,0.10421543,0.10421543,1.0,0.007126892,0.06838615,-26.475214,2.1605926,0.72019756,0.2,0.0,0.13675271,0.3799999,0.3899999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,43,0.0,2,0.31456214,0.32076067,1.0383377,0.09155083,0.09155083,1.0,0.006198513,0.0677057,-27.488626,2.2843885,0.76146287,0.128,0.0,0.15727003,0.3899999,0.3999999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,44,0.0,2,0.32076067,0.32821113,0.9540997,0.11114765,0.11114765,1.0,0.007450451,0.06703202,-26.164717,2.0990613,0.6996871,0.208,0.0,0.16822937,0.3999999,0.40999988,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,45,0.0,2,0.32821113,0.3348692,0.9985901,0.10032516,0.10032516,1.0,0.0066580824,0.06636503,-27.490728,2.196942,0.73231405,0.24800001,0.0,0.16969472,0.40999988,0.41999987,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,46,0.0,2,0.3348692,0.34093544,1.0346777,0.09232562,0.09232562,1.0,0.006066227,0.065704696,-28.201223,2.2763364,0.7587788,0.16800001,0.008,0.14279217,0.41999987,0.42999986,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,47,0.0,2,0.34093544,0.3472502,1.0128976,0.097073875,0.097073875,1.0,0.006314745,0.06505092,-27.008062,2.2284193,0.74280643,0.096,0.0,0.1445147,0.42999986,0.43999985,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,48,0.0,2,0.3472502,0.35368288,1.0005175,0.099880904,0.099880904,1.0,0.0064326953,0.06440365,-25.777372,2.2011824,0.73372746,0.16800001,0.0,0.1120943,0.43999985,0.44999984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,49,0.0,2,0.35368288,0.36040086,0.9773293,0.10535877,0.10535877,1.0,0.0067179734,0.06376283,-26.602045,2.1501675,0.7167225,0.208,0.0,0.14146842,0.44999984,0.45999983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,50,0.0,2,0.36040086,0.3664013,1.0220402,0.09505166,0.09505166,1.0,0.006000457,0.063128375,-27.073986,2.2485335,0.7495112,0.14400001,0.0,0.15125033,0.45999983,0.46999982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,51,0.0,2,0.3664013,0.37260643,1.0031313,0.099281594,0.099281594,1.0,0.0062051234,0.06250024,-26.537968,2.2069328,0.7356443,0.096,0.0,0.120861664,0.46999982,0.4799998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,52,0.0,2,0.37260643,0.37934533,0.96294975,0.10890561,0.10890561,1.0,0.0067388997,0.06187835,-26.268978,2.1185317,0.70617723,0.21,0.0,0.13160528,0.4799998,0.4899998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,53,0.0,2,0.37934533,0.38481486,1.0492446,0.08928024,0.08928024,1.0,0.005469545,0.061262656,-28.060251,2.3083844,0.7694615,0.192,0.0,0.16575,0.4899998,0.4999998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,54,0.0,2,0.38481486,0.38988322,1.0779864,0.08356293,0.08356293,1.0,0.005068349,0.06065308,-27.686874,2.3716173,0.79053915,0.112,0.0,0.16246083,0.4999998,0.5099998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,55,0.0,2,0.38988322,0.39558864,1.0222222,0.09501186,0.09501186,1.0,0.0057054213,0.06004957,-28.15494,2.2489336,0.7496445,0.136,0.0,0.16170344,0.5099998,0.5199998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,56,0.0,2,0.39558864,0.40136114,1.0128027,0.0970951,0.0970951,1.0,0.0057725045,0.059452068,-26.969412,2.2282104,0.7427368,0.16800001,0.0,0.13995537,0.5199998,0.5299998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,57,0.0,2,0.40136114,0.4073444,0.9928858,0.10165159,0.10165159,1.0,0.005983264,0.05886051,-26.80567,2.1843925,0.7281308,0.208,0.0,0.15259269,0.5299998,0.5399998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,58,0.0,2,0.4073444,0.41315416,1.001324,0.09969559,0.09969559,1.0,0.0058097444,0.058274835,-27.137306,2.202957,0.734319,0.120000005,0.0,0.1436633,0.5399998,0.5499998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,59,0.0,2,0.41315416,0.419462,0.96125656,0.10933103,0.10933103,1.0,0.0063078534,0.057694998,-26.120583,2.1148067,0.70493555,0.14400001,0.0,0.13888827,0.5499998,0.55999976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,60,0.0,2,0.419462,0.42487362,1.0234684,0.0947396,0.0947396,1.0,0.0054116133,0.05712092,-26.63128,2.2516754,0.7505585,0.14400001,0.0,0.13745317,0.55999976,0.56999975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,61,0.0,2,0.42487362,0.43043357,1.007382,0.09831458,0.09831458,1.0,0.0055599413,0.05655256,-27.135141,2.2162848,0.7387616,0.18400002,0.0,0.13649975,0.56999975,0.57999974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,62,0.0,2,0.43043357,0.435455,1.0472825,0.08968452,0.08968452,1.0,0.005021423,0.05598985,-27.594282,2.3040674,0.7680225,0.120000005,0.0,0.14007741,0.57999974,0.58999974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,63,0.0,2,0.435455,0.44096226,1.0028311,0.09935023,0.09935023,1.0,0.005507256,0.055432744,-26.30325,2.2062724,0.73542416,0.16800001,0.0,0.14736825,0.58999974,0.5999997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,64,0.0,2,0.44096226,0.44583347,1.0517856,0.08875941,0.08875941,1.0,0.0048712213,0.05488118,-28.069082,2.3139744,0.7713248,0.14400001,0.008,0.20516378,0.5999997,0.6099997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,65,0.0,2,0.44583347,0.45129007,0.9981576,0.10042512,0.10042512,1.0,0.005456609,0.054335106,-26.691515,2.1959906,0.7319969,0.17999999,0.0,0.1427016,0.6099997,0.6199997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,66,0.0,2,0.45129007,0.4562594,1.03444,0.092376165,0.092376165,1.0,0.0049693263,0.053794462,-27.586754,2.2758136,0.7586045,0.128,0.0,0.1279959,0.6199997,0.6299997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,67,0.0,2,0.4562594,0.4611219,1.039536,0.09129858,0.09129858,1.0,0.0048624896,0.0532592,-28.083221,2.287025,0.7623417,0.16800001,0.0,0.12616959,0.6299997,0.6399997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,68,0.0,2,0.4611219,0.46583465,1.0487753,0.089376785,0.089376785,1.0,0.0047127716,0.05272926,-27.106134,2.3073518,0.7691173,0.08800001,0.0,0.13251142,0.6399997,0.6499997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,69,0.0,2,0.46583465,0.47104153,1.0011314,0.09973981,0.09973981,1.0,0.005206876,0.05220459,-27.11933,2.202533,0.7341777,0.18400002,0.0,0.1592044,0.6499997,0.65999967,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,70,0.0,2,0.47104153,0.47596803,1.0208273,0.095317505,0.095317505,1.0,0.0049264994,0.05168515,-26.239607,2.2458649,0.74862164,0.2,0.0,0.12311118,0.65999967,0.66999966,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,71,0.0,2,0.47596803,0.48130623,0.981629,0.1043208,0.1043208,1.0,0.0053381873,0.05117088,-26.687384,2.159627,0.7198757,0.14400001,0.0,0.16170245,0.66999966,0.67999965,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,72,0.0,2,0.48130623,0.48700508,0.9488911,0.11248871,0.11248871,1.0,0.0056988713,0.05066172,-25.41967,2.0876021,0.6958674,0.16800001,0.0,0.15963405,0.67999965,0.68999964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,73,0.0,2,0.48700508,0.49192113,1.0087217,0.09801178,0.09801178,1.0,0.004916038,0.050157625,-27.686844,2.219232,0.73974407,0.136,0.0,0.14316936,0.68999964,0.69999963,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,74,0.0,2,0.49192113,0.49714085,0.97834724,0.10511212,0.10511212,1.0,0.005219715,0.049658548,-26.668074,2.152407,0.717469,0.2,0.0,0.1578125,0.69999963,0.7099996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,75,0.0,2,0.49714085,0.50222945,0.9850532,0.10350155,0.10350155,1.0,0.0050885957,0.04916444,-26.552925,2.1671603,0.7223868,0.208,0.0,0.15320052,0.7099996,0.7199996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,76,0.0,2,0.50222945,0.5062043,1.0879864,0.08166081,0.08166081,1.0,0.0039748596,0.048675243,-28.910967,2.3936179,0.79787266,0.104,0.0,0.15483262,0.7199996,0.7299996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,77,0.0,2,0.5062043,0.51084226,1.016639,0.09624119,0.09624119,1.0,0.0046379515,0.048190918,-26.756105,2.2366505,0.74555016,0.16800001,0.0,0.1327735,0.7299996,0.7399996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,78,0.0,2,0.51084226,0.51532215,1.0273538,0.0938958,0.0938958,1.0,0.0044799014,0.047711413,-27.330439,2.2602234,0.75340784,0.099999994,0.0,0.14207153,0.7399996,0.7499996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,79,0.0,2,0.51532215,0.52003443,1.0010507,0.09975837,0.09975837,1.0,0.004712254,0.047236677,-26.170593,2.2023556,0.7341186,0.18400002,0.0,0.13837743,0.7499996,0.7599996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,80,1.0,3,0.52003443,0.00459384,1.0110298,0.09749227,0.09749227,1.0,0.0045593884,0.046766665,-27.335375,2.2243102,0.7414367,0.2,0.0,0.17127833,0.7599996,0.3799998,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,81,0.0,3,0.00459384,0.011303883,1.008243,0.09811989,0.09811989,1.0,0.0067100427,0.06838616,-26.342262,2.2181787,0.73939294,0.16000001,0.0,0.14530322,0.3799998,0.38999978,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,82,0.0,3,0.011303883,0.01848326,0.9745385,0.106038004,0.106038004,1.0,0.007179378,0.067705706,-25.839487,2.1440275,0.71467584,0.192,0.0,0.14585686,0.38999978,0.39999977,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,83,0.0,3,0.01848326,0.025861606,0.9583234,0.110071935,0.110071935,1.0,0.0073783444,0.067032024,-25.89828,2.1083536,0.70278454,0.256,0.0,0.1385777,0.39999977,0.40999976,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,84,0.0,3,0.025861606,0.032387838,1.0072769,0.098338395,0.098338395,1.0,0.0065262318,0.06636504,-26.86229,2.2160535,0.73868454,0.16800001,0.0,0.13775186,0.40999976,0.41999975,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,85,0.0,3,0.032387838,0.038653832,1.0206065,0.095365986,0.095365986,1.0,0.006265993,0.065704696,-26.976282,2.2453792,0.74845976,0.16000001,0.0,0.13900399,0.41999975,0.42999974,275200
