mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,10,0.0,2,-0.09565631,-0.07223395,-0.07223395,0.99319667,0.10157886,0.10157886,1.0,0.024378926,0.24,0.0,0.0009565631,0.09565631,0.07223395,-26.787523,2.1850762,0.72835875,0.128,0.0,0.117014706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,11,0.0,2,-0.07223395,-0.072956294,-0.072956294,1.0096542,0.0,0.09780158,0.0,0.0,0.24,0.0,0.0007223395,0.07223395,0.072956294,-27.734192,2.2212834,0.74042785,0.208,0.0,0.13452698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,12,0.0,2,-0.072956294,-0.073685855,-0.073685855,1.0137718,0.0,0.096878685,0.0,0.0,0.24,0.0,0.00072956295,0.072956294,0.073685855,-27.028698,2.2303424,0.7434475,0.128,0.0,0.14532429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,13,0.0,2,-0.073685855,-0.07442271,-0.07442271,1.0488521,0.0,0.089360975,0.0,0.0,0.24,0.0,0.0007368585,0.073685855,0.07442271,-28.0929,2.3075206,0.76917356,0.19999999,0.0,0.18729347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,14,0.0,2,-0.07442271,-0.07516693,-0.07516693,1.0303078,0.0,0.093259305,0.0,0.0,0.24,0.0,0.0007442271,0.07442271,0.07516693,-27.85054,2.2667224,0.75557417,0.17600001,0.0,0.15033214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,15,0.0,2,-0.07516693,-0.0759186,-0.0759186,1.0080714,0.0,0.09815864,0.0,0.0,0.24,0.0,0.00075166934,0.07516693,0.0759186,-27.224768,2.2178013,0.7392671,0.15200001,0.0,0.16335249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,16,0.0,2,-0.0759186,-0.05022203,-0.05022203,0.9576911,0.110232316,0.110232316,1.0,0.026455754,0.24,0.0,0.000759186,0.0759186,0.05022203,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,17,0.0,2,-0.05022203,-0.025919784,-0.025919784,0.9856813,0.10335195,0.10335195,1.0,0.024804467,0.24,0.0,0.0005022203,0.05022203,0.025919784,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,18,0.0,2,-0.025919784,-0.0018265392,-0.0018265392,0.9936687,0.10146851,0.10146851,1.0,0.024352442,0.24,0.0,0.00025919784,0.025919784,0.0018265392,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,19,1.0,3,-0.0018265392,-0.58184475,-0.58184475,1.0433558,0.0,0.09049909,0.0,0.0,0.24,0.0,1.8265391e-05,0.0018265392,0.58184475,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,20,0.0,3,-0.58184475,-0.56327444,-0.56327444,0.9930221,0.101619706,0.101619706,1.0,0.024388729,0.24,0.0,0.0058184476,0.58184475,0.56327444,-27.176544,2.1846921,0.7282307,0.16800001,0.0,0.15167506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,21,0.0,3,-0.56327444,-0.5689072,-0.5689072,1.0623267,0.0,0.08663099,0.0,0.0,0.24,0.0,0.005632744,0.56327444,0.5689072,-27.46915,2.3371654,0.7790551,0.128,0.0,0.1486042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,22,0.0,3,-0.5689072,-0.5745963,-0.5745963,1.0096643,0.0,0.09779929,0.0,0.0,0.24,0.0,0.005689072,0.5689072,0.5745963,-27.357958,2.2213058,0.7404353,0.18400002,0.0,0.17751046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,23,0.0,3,-0.5745963,-0.5527709,-0.5527709,0.9397532,0.11488062,0.11488062,1.0,0.027571348,0.24,0.0,0.0057459627,0.5745963,0.5527709,-25.804531,2.0674982,0.68916607,0.112,0.0,0.11549505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,24,0.0,3,-0.5527709,-0.5336715,-0.5336715,0.988797,0.10261315,0.10261315,1.0,0.024627157,0.24,0.0,0.005527709,0.5527709,0.5336715,-27.251673,2.175397,0.72513235,0.112,0.0,0.15609251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,25,0.0,3,-0.5336715,-0.5143152,-0.5143152,0.9876366,0.10288767,0.10288767,1.0,0.02469304,0.24,0.0,0.005336715,0.5336715,0.5143152,-27.4546,2.172844,0.7242813,0.216,0.0,0.14923875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,26,0.0,3,-0.5143152,-0.49506715,-0.49506715,0.99297786,0.10163005,0.10163005,1.0,0.024391212,0.24,0.0,0.0051431516,0.5143152,0.49506715,-26.344296,2.1845949,0.7281983,0.17,0.0,0.14994633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,27,0.0,3,-0.49506715,-0.47566527,-0.47566527,0.99366677,0.10146897,0.10146897,1.0,0.024352552,0.24,0.0,0.0049506715,0.49506715,0.47566527,-27.366926,2.1861105,0.7287035,0.16800001,0.0,0.1518017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,28,0.0,3,-0.47566527,-0.48042193,-0.48042193,1.025148,0.0,0.09437391,0.0,0.0,0.24,0.0,0.0047566528,0.47566527,0.48042193,-27.57594,2.2553706,0.7517902,0.224,0.0,0.15771632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,29,0.0,3,-0.48042193,-0.48522615,-0.48522615,1.0176432,0.0,0.096018896,0.0,0.0,0.24,0.0,0.004804219,0.48042193,0.48522615,-28.208559,2.2388597,0.7462866,0.128,0.0,0.14627662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,30,0.0,3,-0.48522615,-0.49007842,-0.49007842,1.0024067,0.0,0.09944738,0.0,0.0,0.24,0.0,0.0048522614,0.48522615,0.49007842,-26.703997,2.2053387,0.7351129,0.18400002,0.0,0.13202937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,31,0.0,3,-0.49007842,-0.4709736,-0.4709736,0.9998989,0.10002327,0.10002327,1.0,0.024005584,0.24,0.0,0.004900784,0.49007842,0.4709736,-27.7077,2.1998215,0.73327386,0.216,0.0,0.16705309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,32,0.0,3,-0.4709736,-0.44837895,-0.44837895,0.9439786,0.113768324,0.113768324,1.0,0.027304398,0.24,0.0,0.004709736,0.4709736,0.44837895,-25.808489,2.0767944,0.6922648,0.208,0.0,0.13540913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,33,0.0,3,-0.44837895,-0.45286274,-0.45286274,1.0367981,0.0,0.091875955,0.0,0.0,0.24,0.0,0.004483789,0.44837895,0.45286274,-27.41875,2.2810013,0.7603338,0.112,0.0,0.13283634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,34,0.0,3,-0.45286274,-0.43321845,-0.43321845,0.9968818,0.10072058,0.10072058,1.0,0.024172937,0.24,0.0,0.0045286273,0.45286274,0.43321845,-26.26466,2.1931837,0.7310612,0.16800001,0.0,0.1494803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,35,0.0,3,-0.43321845,-0.40988576,-0.40988576,0.9382828,0.115270235,0.115270235,1.0,0.027664855,0.24,0.0,0.0043321843,0.43321845,0.40988576,-25.62506,2.0642633,0.6880878,0.15200001,0.0,0.12049045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,36,0.0,3,-0.40988576,-0.38870707,-0.38870707,0.9774764,0.10532308,0.10532308,1.0,0.02527754,0.24,0.0,0.0040988578,0.40988576,0.38870707,-26.138645,2.150491,0.7168304,0.15200001,0.0,0.147765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,37,0.0,3,-0.38870707,-0.36681128,-0.36681128,0.9688802,0.107428566,0.107428566,1.0,0.025782855,0.24,0.0,0.0038870706,0.38870707,0.36681128,-27.001755,2.131579,0.71052635,0.16000001,0.0,0.14604943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,38,0.0,3,-0.36681128,-0.3461381,-0.3461381,0.9938679,0.101421975,0.101421975,1.0,0.024341274,0.24,0.0,0.0036681127,0.36681128,0.3461381,-27.253231,2.186553,0.728851,0.18400002,0.0,0.120259404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,39,0.0,3,-0.3461381,-0.32548806,-0.32548806,0.9979882,0.1004643,0.1004643,1.0,0.024111431,0.24,0.0,0.0034613807,0.3461381,0.32548806,-27.361078,2.195618,0.7318727,0.16,0.0,0.1659661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,40,0.0,3,-0.32548806,-0.30234832,-0.30234832,0.95869535,0.109977715,0.109977715,1.0,0.02639465,0.24,0.0,0.0032548804,0.32548806,0.30234832,-26.496178,2.1091719,0.7030573,0.2,0.0,0.15180707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,41,0.0,3,-0.30234832,-0.3053718,-0.3053718,1.0304776,0.0,0.09322285,0.0,0.0,0.24,0.0,0.003023483,0.30234832,0.3053718,-27.56258,2.267096,0.7556987,0.136,0.0,0.14772083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,42,0.0,3,-0.3053718,-0.30842552,-0.30842552,1.0080676,0.0,0.0981595,0.0,0.0,0.24,0.0,0.0030537178,0.3053718,0.30842552,-26.662966,2.217793,0.73926437,0.192,0.0,0.1335026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,43,0.0,3,-0.30842552,-0.31150976,-0.31150976,1.000874,0.0,0.09979895,0.0,0.0,0.24,0.0,0.0030842551,0.30842552,0.31150976,-26.794088,2.2019668,0.73398894,0.2,0.0,0.14799148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,44,0.0,3,-0.31150976,-0.28766683,-0.28766683,0.9495232,0.112325095,0.112325095,1.0,0.026958022,0.24,0.0,0.0031150975,0.31150976,0.28766683,-26.750368,2.0889928,0.69633096,0.2,0.0,0.17273891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,45,0.0,3,-0.28766683,-0.2905435,-0.2905435,1.0081154,0.0,0.09814869,0.0,0.0,0.24,0.0,0.0028766682,0.28766683,0.2905435,-27.21878,2.2178981,0.7392994,0.16800001,0.0,0.14039907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,46,0.0,3,-0.2905435,-0.26860672,-0.26860672,0.98502123,0.10350915,0.10350915,1.0,0.024842195,0.24,0.0,0.002905435,0.2905435,0.26860672,-27.452742,2.16709,0.72236335,0.224,0.0,0.15929237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,47,0.0,3,-0.26860672,-0.24468026,-0.24468026,0.955125,0.11088555,0.11088555,1.0,0.026612531,0.24,0.0,0.0026860673,0.26860672,0.24468026,-26.664297,2.101317,0.700439,0.224,0.0,0.16814578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,48,0.0,3,-0.24468026,-0.22164023,-0.22164023,0.97389555,0.106195085,0.106195085,1.0,0.02548682,0.24,0.0,0.0024468026,0.24468026,0.22164023,-26.711151,2.142613,0.7142043,0.14400001,0.0,0.14544407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,49,0.0,3,-0.22164023,-0.22385663,-0.22385663,1.0492857,0.0,0.08927181,0.0,0.0,0.24,0.0,0.0022164022,0.22164023,0.22385663,-27.717712,2.3084745,0.76949155,0.104,0.0,0.17081936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,50,0.0,3,-0.22385663,-0.20060773,-0.20060773,0.97388446,0.1061978,0.1061978,1.0,0.025487471,0.24,0.0,0.0022385663,0.22385663,0.20060773,-27.010252,2.1425886,0.7141962,0.17600001,0.0,0.13295561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,51,0.0,3,-0.20060773,-0.20261382,-0.20261382,1.0082083,0.0,0.09812773,0.0,0.0,0.24,0.0,0.0020060772,0.20060773,0.20261382,-27.471128,2.2181025,0.7393675,0.18400002,0.0,0.15281667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,52,0.0,3,-0.20261382,-0.18044211,-0.18044211,0.9964345,0.10082437,0.10082437,1.0,0.024197849,0.24,0.0,0.0020261381,0.20261382,0.18044211,-27.515932,2.1921997,0.7307333,0.19,0.0,0.14118439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,53,0.0,3,-0.18044211,-0.18224654,-0.18224654,1.0309314,0.0,0.09312551,0.0,0.0,0.24,0.0,0.0018044211,0.18044211,0.18224654,-26.828575,2.2680943,0.75603145,0.15200001,0.0,0.17206897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,54,0.0,3,-0.18224654,-0.18406901,-0.18406901,1.0547547,0.0,0.08815466,0.0,0.0,0.24,0.0,0.0018224653,0.18224654,0.18406901,-27.853954,2.3205068,0.7735023,0.136,0.0,0.13497499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,55,0.0,3,-0.18406901,-0.1615775,-0.1615775,0.9940296,0.10138424,0.10138424,1.0,0.024332216,0.24,0.0,0.00184069,0.18406901,0.1615775,-26.178911,2.1869087,0.7289696,0.2,0.0,0.15556249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,56,0.0,3,-0.1615775,-0.13765977,-0.13765977,0.97310084,0.10638959,0.10638959,1.0,0.025533501,0.24,0.0,0.0016157749,0.1615775,0.13765977,-26.61718,2.1408646,0.71362156,0.120000005,0.0,0.1283237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,57,0.0,3,-0.13765977,-0.13903637,-0.13903637,1.0207659,0.0,0.09533098,0.0,0.0,0.24,0.0,0.0013765977,0.13765977,0.13903637,-27.23684,2.24573,0.74857664,0.128,0.0,0.14590608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,58,0.0,3,-0.13903637,-0.11632922,-0.11632922,0.998239,0.1004063,0.1004063,1.0,0.024097512,0.24,0.0,0.0013903637,0.13903637,0.11632922,-26.333252,2.1961696,0.73205656,0.18400002,0.0,0.14542691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,59,0.0,3,-0.11632922,-0.092586935,-0.092586935,0.98391455,0.10377325,0.10377325,1.0,0.02490558,0.24,0.0,0.0011632922,0.11632922,0.092586935,-26.177444,2.1646552,0.7215518,0.136,0.0,0.116015464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,60,0.0,3,-0.092586935,-0.0935128,-0.0935128,1.0067651,0.0,0.09845434,0.0,0.0,0.24,0.0,0.00092586933,0.092586935,0.0935128,-27.146297,2.2149274,0.73830914,0.15200001,0.0,0.14830804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,61,0.0,3,-0.0935128,-0.07003502,-0.07003502,0.9925915,0.10172049,0.10172049,1.0,0.024412917,0.24,0.0,0.000935128,0.0935128,0.07003502,-26.173811,2.183745,0.727915,0.15200001,0.0,0.14036041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,62,0.0,3,-0.07003502,-0.070735365,-0.070735365,1.026858,0.0,0.094003074,0.0,0.0,0.24,0.0,0.00070035015,0.07003502,0.070735365,-28.49998,2.2591326,0.75304425,0.17600001,0.0,0.16511378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,63,0.0,3,-0.070735365,-0.04727585,-0.04727585,0.9969908,0.1006953,0.1006953,1.0,0.02416687,0.24,0.0,0.00070735364,0.070735365,0.04727585,-26.921272,2.1934235,0.7311412,0.224,0.008,0.16125906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,64,0.0,3,-0.04727585,-0.02200424,-0.02200424,0.969529,0.1072682,0.1072682,1.0,0.025744367,0.24,0.0,0.0004727585,0.04727585,0.02200424,-26.369997,2.1330063,0.7110021,0.192,0.0,0.16086672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,65,0.0,3,-0.02200424,0.0029575073,0.0029575073,0.9791246,0.10492412,0.10492412,1.0,0.025181789,0.24,0.0,0.00022004239,0.02200424,0.0,-26.617668,2.154117,0.71803904,0.17,0.0,0.12050699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,66,1.0,4,0.0029575073,-0.5514512,-0.5514512,0.9721197,0.10663022,0.10663022,1.0,0.025591252,0.24,0.0,0.0,0.0,0.5514512,-26.846493,2.138706,0.712902,0.16800001,0.0,0.17175403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,67,0.0,4,-0.5514512,-0.5294846,-0.5294846,0.94117737,0.114504516,0.114504516,1.0,0.027481083,0.24,0.0,0.005514512,0.5514512,0.5294846,-26.229797,2.0706315,0.6902105,0.296,0.0,0.12156403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,68,0.0,4,-0.5294846,-0.50701547,-0.50701547,0.93672866,0.115683466,0.115683466,1.0,0.027764032,0.24,0.0,0.0052948464,0.5294846,0.50701547,-25.90743,2.0608442,0.68694806,0.264,0.0,0.11563729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,69,0.0,4,-0.50701547,-0.5120856,-0.5120856,1.0098523,0.0,0.09775696,0.0,0.0,0.24,0.0,0.0050701546,0.50701547,0.5120856,-27.264595,2.2217195,0.74057317,0.136,0.0,0.16125348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,70,0.0,4,-0.5120856,-0.49086484,-0.49086484,0.95956904,0.109756686,0.109756686,1.0,0.026341604,0.24,0.0,0.005120856,0.5120856,0.49086484,-26.079407,2.111094,0.70369804,0.18400002,0.0,0.14002556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,71,0.0,4,-0.49086484,-0.47020268,-0.47020268,0.9724669,0.10654501,0.10654501,1.0,0.025570802,0.24,0.0,0.0049086483,0.49086484,0.47020268,-26.126696,2.1394699,0.71315664,0.128,0.0,0.1741913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,72,0.0,4,-0.47020268,-0.44781736,-0.44781736,0.9474447,0.11286398,0.11286398,1.0,0.027087355,0.24,0.0,0.004702027,0.47020268,0.44781736,-26.24041,2.08442,0.6948067,0.17600001,0.0,0.13666007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,73,0.0,4,-0.44781736,-0.42501023,-0.42501023,0.9442821,0.11368885,0.11368885,1.0,0.027285323,0.24,0.0,0.0044781733,0.44781736,0.42501023,-25.769821,2.0774622,0.6924874,0.14400001,0.0,0.118940584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,74,0.0,4,-0.42501023,-0.42926034,-0.42926034,1.0051429,0.0,0.09882278,0.0,0.0,0.24,0.0,0.004250102,0.42501023,0.42926034,-26.968983,2.2113585,0.73711956,0.16000001,0.0,0.1405391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,75,0.0,4,-0.42926034,-0.40910286,-0.40910286,0.9919309,0.101875335,0.101875335,1.0,0.02445008,0.24,0.0,0.004292603,0.42926034,0.40910286,-27.553808,2.1822915,0.7274305,0.16000001,0.0,0.16658314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,76,0.0,4,-0.40910286,-0.38773972,-0.38773972,0.97445214,0.10605908,0.10605908,1.0,0.025454178,0.24,0.0,0.0040910286,0.40910286,0.38773972,-26.187078,2.1438375,0.7146125,0.15200001,0.0,0.1376342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,77,0.0,4,-0.38773972,-0.39161712,-0.39161712,1.0142103,0.0,0.096780896,0.0,0.0,0.24,0.0,0.0038773972,0.38773972,0.39161712,-27.165985,2.2313073,0.7437691,0.16800001,0.0,0.17338446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,78,0.0,4,-0.39161712,-0.37031037,-0.37031037,0.97841585,0.1050955,0.1050955,1.0,0.02522292,0.24,0.0,0.003916171,0.39161712,0.37031037,-26.060976,2.1525578,0.7175193,0.17999999,0.0,0.1420782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,79,0.0,4,-0.37031037,-0.3495734,-0.3495734,0.9921088,0.10183361,0.10183361,1.0,0.024440067,0.24,0.0,0.0037031036,0.37031037,0.3495734,-26.934845,2.182683,0.727561,0.2,0.0,0.14422259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,80,0.0,4,-0.3495734,-0.3274156,-0.3274156,0.9710639,0.10688975,0.10688975,1.0,0.02565354,0.24,0.0,0.003495734,0.3495734,0.3274156,-26.17257,2.1363833,0.7121278,0.17600001,0.0,0.12426968,0.0,0.0
