mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,74,0.0,2,0.18683876,0.19343917,0.9585808,0.11000671,0.11000671,1.0,0.0066004028,0.06,-26.658533,2.1089199,0.7029733,0.18400002,0.0,0.13230406,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,75,0.0,2,0.19343917,0.19937225,1.0048715,0.09888455,0.09888455,1.0,0.005933073,0.06,-26.373842,2.2107615,0.73692054,0.14400001,0.0,0.11572459,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,76,0.0,2,0.19937225,0.20568296,0.9780724,0.10517865,0.10517865,1.0,0.0063107186,0.06,-26.545704,2.1518023,0.71726745,0.18400002,0.0,0.1362127,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,77,0.0,2,0.20568296,0.21224,0.96144384,0.10928388,0.10928388,1.0,0.0065570325,0.06,-26.93809,2.1152186,0.7050729,0.224,0.0,0.14287649,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,78,0.0,2,0.21224,0.2183649,0.9910519,0.10208173,0.10208173,1.0,0.006124904,0.06,-26.759897,2.1803577,0.7267859,0.17999999,0.0,0.13340175,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,79,0.0,2,0.2183649,0.22399147,1.0279073,0.09377622,0.09377622,1.0,0.0056265728,0.06,-27.082142,2.261441,0.7538137,0.192,0.0,0.1501273,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,80,0.0,2,0.22399147,0.23034605,0.97506386,0.105909795,0.105909795,1.0,0.0063545876,0.06,-26.186989,2.1451833,0.7150611,0.16000001,0.0,0.13094476,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,81,0.0,2,0.23034605,0.2361974,1.010896,0.097522326,0.097522326,1.0,0.0058513395,0.06,-27.017712,2.2240155,0.7413385,0.17600001,0.0,0.13305412,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,82,0.0,2,0.2361974,0.2361974,1.080818,0.0,0.083019845,0.0,0.0,0.06,-27.90653,2.3778472,0.7926158,0.104,0.0,0.17488022,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,83,0.0,2,0.2361974,0.24183035,1.0274149,0.09388259,0.09388259,1.0,0.005632955,0.06,-26.83387,2.2603579,0.75345266,0.208,0.0,0.14815946,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,84,0.0,2,0.24183035,0.24962187,0.88652897,0.12985869,0.12985869,1.0,0.007791521,0.06,-24.280842,1.9504026,0.6501342,0.216,0.0,0.12860687,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,85,0.0,2,0.24962187,0.25567386,0.99625367,0.10086635,0.10086635,1.0,0.006051981,0.06,-27.091078,2.1918018,0.7306006,0.136,0.0,0.1408254,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,86,0.0,2,0.25567386,0.26144463,1.0169183,0.09617931,0.09617931,1.0,0.0057707583,0.06,-28.150536,2.2372649,0.74575496,0.16000001,0.0,0.1821131,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,87,0.0,2,0.26144463,0.26840916,0.93526,0.116075344,0.116075344,1.0,0.0069645206,0.06,-25.57758,2.0576131,0.68587106,0.18400002,0.0,0.15089647,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,88,0.0,2,0.26840916,0.27388614,1.0396093,0.09128315,0.09128315,1.0,0.005476989,0.06,-28.199478,2.2871861,0.7623954,0.104,0.0,0.14318293,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,89,0.0,2,0.27388614,0.27985638,1.0021589,0.09950412,0.09950412,1.0,0.005970247,0.06,-26.981102,2.2047937,0.73493123,0.2,0.0,0.15173854,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,90,0.0,2,0.27985638,0.28595287,0.99307203,0.10160802,0.10160802,1.0,0.0060964813,0.06,-26.970474,2.184802,0.7282674,0.17600001,0.0,0.13420314,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,91,0.0,2,0.28595287,0.2925729,0.95729107,0.11033389,0.11033389,1.0,0.006620033,0.06,-26.460785,2.1060824,0.7020275,0.21,0.0,0.12566786,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,92,0.0,2,0.2925729,0.29865876,0.9938279,0.10143133,0.10143133,1.0,0.0060858796,0.06,-26.327267,2.186465,0.7288217,0.104,0.0,0.12559153,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,93,0.0,2,0.29865876,0.30469337,0.9975016,0.10057693,0.10057693,1.0,0.0060346154,0.06,-27.035662,2.1945474,0.7315158,0.136,0.0,0.12633759,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,94,0.0,2,0.30469337,0.3106547,1.0028071,0.099355705,0.099355705,1.0,0.0059613422,0.06,-26.798717,2.2062197,0.7354066,0.208,0.0,0.13092875,0.0,0.0,304000
