mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,12,0.0,2,-0.13522619,-0.13657846,-0.13657846,1.0137718,0.0,0.096878685,0.0,0.0,0.096,0.0,0.0013522619,0.13522619,0.13657846,-27.028698,2.2303424,0.7434475,0.128,0.0,0.14532429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,13,0.0,2,-0.13657846,-0.13794424,-0.13794424,1.0488521,0.0,0.089360975,0.0,0.0,0.096,0.0,0.0013657846,0.13657846,0.13794424,-28.0929,2.3075206,0.76917356,0.19999999,0.0,0.18729347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,14,0.0,2,-0.13794424,-0.13932368,-0.13932368,1.0303078,0.0,0.093259305,0.0,0.0,0.096,0.0,0.0013794423,0.13794424,0.13932368,-27.85054,2.2667224,0.75557417,0.17600001,0.0,0.15033214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,15,0.0,2,-0.13932368,-0.14071693,-0.14071693,1.0080714,0.0,0.09815864,0.0,0.0,0.096,0.0,0.0013932368,0.13932368,0.14071693,-27.224768,2.2178013,0.7392671,0.15200001,0.0,0.16335249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,16,0.0,2,-0.14071693,-0.1315418,-0.1315418,0.9576911,0.110232316,0.110232316,1.0,0.010582303,0.096,0.0,0.0014071693,0.14071693,0.1315418,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,17,0.0,2,-0.1315418,-0.12293543,-0.12293543,0.9856813,0.10335195,0.10335195,1.0,0.009921787,0.096,0.0,0.001315418,0.1315418,0.12293543,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,18,0.0,2,-0.12293543,-0.114423804,-0.114423804,0.9936687,0.10146851,0.10146851,1.0,0.009740978,0.096,0.0,0.0012293543,0.12293543,0.114423804,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,19,0.0,2,-0.114423804,-0.11556804,-0.11556804,1.0433558,0.0,0.09049909,0.0,0.0,0.096,0.0,0.001144238,0.114423804,0.11556804,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,20,0.0,2,-0.11556804,-0.10711671,-0.10711671,0.9996826,0.1000731,0.1000731,1.0,0.009607018,0.096,0.0,0.0011556804,0.11556804,0.10711671,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,21,0.0,2,-0.10711671,-0.10818788,-0.10818788,1.0949032,0.0,0.08037051,0.0,0.0,0.096,0.0,0.0010711671,0.10711671,0.10818788,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,22,0.0,2,-0.10818788,-0.10926975,-0.10926975,1.033671,0.0,0.092539884,0.0,0.0,0.096,0.0,0.0010818788,0.10818788,0.10926975,-27.606201,2.2741218,0.7580406,0.16000001,0.0,0.17290713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,23,0.0,2,-0.10926975,-0.09981983,-0.09981983,0.9593227,0.10981895,0.10981895,1.0,0.010542619,0.096,0.0,0.0010926975,0.10926975,0.09981983,-26.1497,2.110552,0.7035174,0.112,0.0,0.117168516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,24,0.0,2,-0.09981983,-0.10081803,-0.10081803,1.013522,0.0,0.096934415,0.0,0.0,0.096,0.0,0.0009981983,0.09981983,0.10081803,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,25,0.0,2,-0.10081803,-0.09219061,-0.09219061,0.99839234,0.100370854,0.100370854,1.0,0.009635602,0.096,0.0,0.0010081803,0.10081803,0.09219061,-27.606892,2.196507,0.73216903,0.23200001,0.0,0.14921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,26,0.0,2,-0.09219061,-0.09311251,-0.09311251,1.007555,0.0,0.098275445,0.0,0.0,0.096,0.0,0.0009219061,0.09219061,0.09311251,-26.521303,2.2166653,0.73888844,0.14999999,0.0,0.14926255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,27,0.0,2,-0.09311251,-0.09404364,-0.09404364,1.0106989,0.0,0.09756658,0.0,0.0,0.096,0.0,0.00093112513,0.09311251,0.09404364,-27.504244,2.223582,0.741194,0.14400001,0.0,0.14989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,28,0.0,2,-0.09404364,-0.09498408,-0.09498408,1.0522385,0.0,0.08866689,0.0,0.0,0.096,0.0,0.0009404364,0.09404364,0.09498408,-27.896976,2.314971,0.771657,0.208,0.0,0.16159225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,29,0.0,2,-0.09498408,-0.095933914,-0.095933914,1.0492816,0.0,0.08927264,0.0,0.0,0.096,0.0,0.00094984076,0.09498408,0.095933914,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,30,0.0,2,-0.095933914,-0.09689325,-0.09689325,1.0323375,0.0,0.09282445,0.0,0.0,0.096,0.0,0.00095933914,0.095933914,0.09689325,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,31,0.0,2,-0.09689325,-0.097862184,-0.097862184,1.019036,0.0,0.09571146,0.0,0.0,0.096,0.0,0.00096893247,0.09689325,0.097862184,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,32,0.0,2,-0.097862184,-0.08846147,-0.08846147,0.966102,0.108118,0.108118,1.0,0.010379327,0.096,0.0,0.0009786218,0.097862184,0.08846147,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,33,0.0,2,-0.08846147,-0.08934609,-0.08934609,1.0434088,0.0,0.09048805,0.0,0.0,0.096,0.0,0.0008846147,0.08846147,0.08934609,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,34,0.0,2,-0.08934609,-0.080422476,-0.080422476,0.9902891,0.10226119,0.10226119,1.0,0.009817075,0.096,0.0,0.0008934609,0.08934609,0.080422476,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,35,0.0,2,-0.080422476,-0.07065698,-0.07065698,0.9582078,0.11010122,0.11010122,1.0,0.010569718,0.096,0.0,0.00080422475,0.080422476,0.07065698,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,36,0.0,2,-0.07065698,-0.06139474,-0.06139474,0.98362803,0.10384174,0.10384174,1.0,0.009968807,0.096,0.0,0.00070656976,0.07065698,0.06139474,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,37,0.0,2,-0.06139474,-0.052079353,-0.052079353,0.9853512,0.10343053,0.10343053,1.0,0.009929331,0.096,0.0,0.0006139474,0.06139474,0.052079353,-27.233398,2.167816,0.72260535,0.15200001,0.0,0.14650357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,38,0.0,2,-0.052079353,-0.052600145,-0.052600145,1.0162935,0.0,0.096317776,0.0,0.0,0.096,0.0,0.00052079355,0.052079353,0.052600145,-27.478931,2.2358904,0.74529684,0.16000001,0.0,0.119794086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,39,0.0,2,-0.052600145,-0.0434723,-0.0434723,0.997571,0.10056087,0.10056087,1.0,0.009653843,0.096,0.0,0.00052600144,0.052600145,0.0434723,-27.399214,2.1947,0.73156667,0.19,0.0,0.16765536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,40,0.0,2,-0.0434723,-0.033868387,-0.033868387,0.9805965,0.10456912,0.10456912,1.0,0.010038636,0.096,0.0,0.000434723,0.0434723,0.033868387,-26.742846,2.1573553,0.7191185,0.16800001,0.0,0.15196234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,41,0.0,2,-0.033868387,-0.034207072,-0.034207072,1.05615,0.0,0.087871894,0.0,0.0,0.096,0.0,0.00033868387,0.033868387,0.034207072,-27.730515,2.3235762,0.7745254,0.120000005,0.0,0.1475423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,42,0.0,2,-0.034207072,-0.034549143,-0.034549143,1.0138925,0.0,0.09685176,0.0,0.0,0.096,0.0,0.0003420707,0.034207072,0.034549143,-26.784552,2.230608,0.743536,0.192,0.0,0.13137801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,43,0.0,2,-0.034549143,-0.034894634,-0.034894634,1.0061287,0.0,0.098598726,0.0,0.0,0.096,0.0,0.00034549143,0.034549143,0.034894634,-26.774141,2.2135272,0.73784244,0.192,0.0,0.14628284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,44,0.0,2,-0.034894634,-0.025177525,-0.025177525,0.97941196,0.104854725,0.104854725,1.0,0.010066054,0.096,0.0,0.00034894634,0.034894634,0.025177525,-27.028643,2.1547494,0.7182498,0.17600001,0.0,0.17601961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,45,0.0,2,-0.025177525,-0.025429301,-0.025429301,1.0273852,0.0,0.093889,0.0,0.0,0.096,0.0,0.00025177526,0.025177525,0.025429301,-27.521872,2.2602925,0.75343084,0.17600001,0.0,0.14207637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,46,0.0,2,-0.025429301,-0.016029315,-0.016029315,0.99755126,0.100565426,0.100565426,1.0,0.009654281,0.096,0.0,0.000254293,0.025429301,0.016029315,-27.543451,2.1946566,0.73155224,0.208,0.0,0.15449022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,47,1.0,3,-0.016029315,-0.5861262,-0.5861262,0.97952914,0.104826435,0.104826435,1.0,0.010063338,0.096,0.0,0.00016029314,0.016029315,0.5861262,-27.025717,2.1550071,0.71833575,0.23200001,0.0,0.16868457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,48,0.0,3,-0.5861262,-0.5817559,-0.5817559,0.9723258,0.10657962,0.10657962,1.0,0.010231643,0.096,0.0,0.005861262,0.5861262,0.5817559,-26.76697,2.1391594,0.71305317,0.16000001,0.0,0.14271653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,49,0.0,3,-0.5817559,-0.5875734,-0.5875734,1.0481173,0.0,0.0895123,0.0,0.0,0.096,0.0,0.0058175586,0.5817559,0.5875734,-27.678638,2.3059042,0.76863474,0.120000005,0.0,0.16488819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,50,0.0,3,-0.5875734,-0.58331805,-0.58331805,0.9766167,0.10553178,0.10553178,1.0,0.010131051,0.096,0.0,0.005875734,0.5875734,0.58331805,-27.058632,2.1485996,0.7161999,0.17600001,0.0,0.13339303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,51,0.0,3,-0.58331805,-0.58915126,-0.58915126,1.0125604,0.0,0.09714928,0.0,0.0,0.096,0.0,0.0058331806,0.58331805,0.58915126,-27.45548,2.2276773,0.74255913,0.208,0.0,0.15000829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,52,0.0,3,-0.58915126,-0.58523464,-0.58523464,0.99068487,0.102168046,0.102168046,1.0,0.009808132,0.096,0.0,0.0058915126,0.58915126,0.58523464,-27.356787,2.1795502,0.7265167,0.17999999,0.0,0.13032089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,53,0.0,3,-0.58523464,-0.591087,-0.591087,1.0275711,0.0,0.09384885,0.0,0.0,0.096,0.0,0.0058523463,0.58523464,0.591087,-26.828371,2.2607014,0.75356716,0.136,0.0,0.17028576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,54,0.0,3,-0.591087,-0.59699786,-0.59699786,1.0455908,0.0,0.09003455,0.0,0.0,0.096,0.0,0.0059108697,0.591087,0.59699786,-27.74879,2.3003457,0.7667819,0.128,0.0,0.1325835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,55,0.0,3,-0.59699786,-0.6,-0.60296786,1.012225,0.0,0.09722433,0.0,0.0,0.096,0.0,0.0059699784,0.59699786,0.6,-26.337845,2.2269394,0.74231315,0.2,0.0,0.15155162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,56,0.0,3,-0.6,-0.5959216,-0.5959216,0.9788776,0.10498383,0.10498383,1.0,0.010078448,0.096,0.0,0.006,0.6,0.5959216,-26.715954,2.1535738,0.71785796,0.112,0.0,0.12716465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,57,0.0,3,-0.5959216,-0.6,-0.6018808,1.0378369,0.0,0.09165646,0.0,0.0,0.096,0.0,0.0059592156,0.5959216,0.6,-27.40411,2.2832868,0.76109564,0.14400001,0.0,0.14655493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,58,0.0,3,-0.6,-0.6,-0.606,1.0027683,0.0,0.099364616,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-26.396036,2.2061343,0.73537815,0.192,0.0,0.14470862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,59,0.0,3,-0.6,-0.5963443,-0.5963443,0.99748766,0.10058015,0.10058015,1.0,0.0096556945,0.096,0.0,0.006,0.6,0.5963443,-26.356573,2.1945167,0.7315056,0.128,0.0,0.114310764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,60,0.0,3,-0.5963443,-0.6,-0.60230774,1.0124733,0.0,0.097168766,0.0,0.0,0.096,0.0,0.005963443,0.5963443,0.6,-27.12072,2.227486,0.7424953,0.128,0.0,0.14332755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,61,0.0,3,-0.6,-0.59625447,-0.59625447,0.99346584,0.10151591,0.10151591,1.0,0.009745528,0.096,0.0,0.006,0.6,0.59625447,-26.073458,2.1856685,0.72855616,0.16000001,0.0,0.13799033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,62,0.0,3,-0.59625447,-0.6,-0.602217,1.0424404,0.0,0.090690024,0.0,0.0,0.096,0.0,0.0059625446,0.59625447,0.6,-28.72543,2.2934148,0.76447165,0.16800001,0.0,0.16189322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,63,0.0,3,-0.6,-0.6,-0.606,1.0088701,0.0,0.0979783,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.148712,2.2195587,0.7398529,0.216,0.008,0.15961772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,64,0.0,3,-0.6,-0.5960614,-0.5960614,0.98494697,0.103526846,0.103526846,1.0,0.009938577,0.096,0.0,0.006,0.6,0.5960614,-26.470963,2.1669266,0.7223089,0.16000001,0.0,0.15438332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,65,0.0,3,-0.5960614,-0.59191924,-0.59191924,0.97782826,0.10523779,0.10523779,1.0,0.010102828,0.096,0.0,0.005960614,0.5960614,0.59191924,-26.522047,2.1512651,0.7170884,0.16,0.0,0.11615709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,66,0.0,3,-0.59191924,-0.58770204,-0.58770204,0.9763877,0.10558746,0.10558746,1.0,0.010136397,0.096,0.0,0.0059191925,0.59191924,0.58770204,-26.870838,2.1480958,0.71603197,0.14400001,0.0,0.16751051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,67,0.0,3,-0.58770204,-0.5831708,-0.5831708,0.96489227,0.108419575,0.108419575,1.0,0.0104082795,0.096,0.0,0.0058770203,0.58770204,0.5831708,-26.600733,2.1228054,0.7076018,0.28,0.0,0.12107632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,68,0.0,3,-0.5831708,-0.5783684,-0.5783684,0.95557266,0.11077132,0.11077132,1.0,0.010634047,0.096,0.0,0.0058317077,0.5831708,0.5783684,-25.983078,2.1023018,0.7007673,0.216,0.0,0.10993736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,69,0.0,3,-0.5783684,-0.5841521,-0.5841521,1.0163833,0.0,0.09629786,0.0,0.0,0.096,0.0,0.005783684,0.5783684,0.5841521,-27.403435,2.2360878,0.74536264,0.16000001,0.0,0.15461408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,70,0.0,3,-0.5841521,-0.5803265,-0.5803265,0.9969742,0.10069916,0.10069916,1.0,0.009667119,0.096,0.0,0.005841521,0.5841521,0.5803265,-26.341837,2.193387,0.73112905,0.15200001,0.0,0.14021291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,71,0.0,3,-0.5803265,-0.5761117,-0.5761117,0.9814865,0.10435506,0.10435506,1.0,0.010018086,0.096,0.0,0.0058032647,0.5803265,0.5761117,-26.441338,2.1593134,0.71977115,0.15200001,0.0,0.17317182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,72,0.0,3,-0.5761117,-0.5716939,-0.5716939,0.9745715,0.10602994,0.10602994,1.0,0.010178874,0.096,0.0,0.0057611167,0.5761117,0.5716939,-26.601837,2.1441002,0.7147001,0.136,0.0,0.13150434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,73,0.0,3,-0.5716939,-0.56707835,-0.56707835,0.9680676,0.10762977,0.10762977,1.0,0.010332458,0.096,0.0,0.005716939,0.5716939,0.56707835,-26.169096,2.1297913,0.7099304,0.15200001,0.0,0.11600757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,74,0.0,3,-0.56707835,-0.57274914,-0.57274914,1.0197885,0.0,0.09554578,0.0,0.0,0.096,0.0,0.0056707836,0.56707835,0.57274914,-27.23879,2.2435796,0.7478599,0.15200001,0.0,0.14032345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,75,0.0,3,-0.57274914,-0.5784766,-0.5784766,1.0073329,0.0,0.098325714,0.0,0.0,0.096,0.0,0.0057274913,0.57274914,0.5784766,-27.588272,2.2161767,0.7387256,0.14400001,0.0,0.15952641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,76,0.0,3,-0.5784766,-0.574529,-0.574529,0.9940533,0.1013787,0.1013787,1.0,0.009732355,0.096,0.0,0.005784766,0.5784766,0.574529,-26.648567,2.186961,0.728987,0.16000001,0.0,0.13819025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,77,0.0,3,-0.574529,-0.5802743,-0.5802743,1.02273,0.0,0.09490084,0.0,0.0,0.096,0.0,0.00574529,0.574529,0.5802743,-27.371576,2.2500508,0.7500169,0.192,0.0,0.18160632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,78,0.0,3,-0.5802743,-0.57625085,-0.57625085,0.9898854,0.10235629,0.10235629,1.0,0.009826204,0.096,0.0,0.0058027427,0.5802743,0.57625085,-26.080345,2.1777914,0.72593045,0.14999999,0.0,0.13718218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,79,0.0,3,-0.57625085,-0.58201337,-0.58201337,1.0114623,0.0,0.09739523,0.0,0.0,0.096,0.0,0.0057625086,0.57625085,0.58201337,-27.168293,2.2252614,0.7417538,0.216,0.0,0.14036809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,80,0.0,3,-0.58201337,-0.5779022,-0.5779022,0.9852629,0.10345157,0.10345157,1.0,0.009931351,0.096,0.0,0.0058201337,0.58201337,0.5779022,-26.346228,2.1676216,0.72254056,0.16800001,0.0,0.122195795,0.0,0.0
