mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,31,0.0,1,0.543656,0.548169,1.0445008,0.09026078,0.09026078,1.0,0.0045130393,0.05,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,32,0.0,1,0.548169,0.5533693,0.9829468,0.10400474,0.10400474,1.0,0.005200237,0.05,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,33,0.0,1,0.5533693,0.5579307,1.0398676,0.09122889,0.09122889,1.0,0.0045614443,0.05,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,34,0.0,1,0.5579307,0.56222636,1.0659387,0.08591347,0.08591347,1.0,0.0042956737,0.05,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,35,0.0,1,0.56222636,0.5670102,1.0191934,0.09567679,0.09567679,1.0,0.0047838395,0.05,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,36,0.0,1,0.5670102,0.5712608,1.0705218,0.08501158,0.08501158,1.0,0.004250579,0.05,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,37,0.0,1,0.5712608,0.5755514,1.066452,0.08581198,0.08581198,1.0,0.004290599,0.05,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,38,0.0,1,0.5755514,0.5755514,1.1410509,0.0,0.07226849,0.0,0.0,0.05,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,39,0.0,1,0.5755514,0.5806626,0.9904433,0.102224894,0.102224894,1.0,0.005111245,0.05,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,40,0.0,1,0.5806626,0.5851879,1.0433242,0.09050567,0.09050567,1.0,0.0045252834,0.05,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,41,0.0,1,0.5851879,0.58999896,1.0167313,0.096220754,0.096220754,1.0,0.004811038,0.05,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,42,0.0,1,0.58999896,0.59453976,1.0418401,0.09081548,0.09081548,1.0,0.004540774,0.05,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,43,0.0,1,0.59453976,0.59887046,1.0624148,0.086613424,0.086613424,1.0,0.0043306714,0.05,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,44,0.0,1,0.59887046,0.60311776,1.0708541,0.08494659,0.08494659,1.0,0.0042473297,0.05,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,45,1.0,2,0.60311776,0.007690183,1.0388217,0.09144885,0.09144885,1.0,0.0045724427,0.05,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,46,0.0,2,0.007690183,0.0122125195,1.0436071,0.09044673,0.09044673,1.0,0.0045223366,0.05,-27.85697,2.2959814,0.76532716,0.120000005,0.0,0.1414921,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,47,0.0,2,0.0122125195,0.016735591,1.0435365,0.09046142,0.09046142,1.0,0.004523071,0.05,-27.935295,2.2958262,0.7652754,0.16800001,0.0,0.17902192,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,48,0.0,2,0.016735591,0.021511402,1.019923,0.0955162,0.0955162,1.0,0.00477581,0.05,-27.471657,2.2438753,0.7479584,0.16000001,0.0,0.13216187,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,49,0.0,2,0.021511402,0.026445923,1.005725,0.09869041,0.09869041,1.0,0.004934521,0.05,-27.39774,2.2126393,0.73754644,0.136,0.0,0.18106736,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,50,0.0,2,0.026445923,0.03093825,1.0464988,0.08984652,0.08984652,1.0,0.004492326,0.05,-26.878136,2.3023434,0.7674478,0.104,0.0,0.12714069,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,51,0.0,2,0.03093825,0.035591654,1.031199,0.09306813,0.09306813,1.0,0.004653407,0.05,-27.397419,2.268683,0.7562277,0.16800001,0.0,0.13446115,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,52,0.0,2,0.035591654,0.039781608,1.0767608,0.083799064,0.083799064,1.0,0.004189953,0.05,-28.138247,2.368921,0.78964037,0.17,0.01,0.15786934,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,53,0.0,2,0.039781608,0.04434698,1.0394937,0.09130746,0.09130746,1.0,0.004565373,0.05,-27.282713,2.2869318,0.7623106,0.17600001,0.0,0.13330361,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,54,0.0,2,0.04434698,0.04904489,1.0270655,0.09395815,0.09395815,1.0,0.0046979073,0.05,-27.373302,2.2595892,0.7531964,0.128,0.0,0.13966285,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,55,0.0,2,0.04904489,0.053423796,1.0576042,0.08757816,0.08757816,1.0,0.0043789083,0.05,-27.326307,2.3267758,0.77559197,0.192,0.0,0.13587393,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,56,0.0,2,0.053423796,0.058141258,1.0252616,0.094349235,0.094349235,1.0,0.0047174618,0.05,-27.881521,2.2556207,0.7518736,0.136,0.0,0.13826354,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,57,0.0,2,0.058141258,0.06341963,0.97646976,0.1055675,0.1055675,1.0,0.005278375,0.05,-25.765335,2.1482763,0.7160921,0.272,0.0,0.14488971,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,58,0.0,2,0.06341963,0.06820593,1.0189701,0.095725976,0.095725976,1.0,0.004786299,0.05,-27.496368,2.241779,0.74725974,0.17600001,0.0,0.12817675,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,59,0.0,2,0.06820593,0.072259635,1.0911183,0.081074014,0.081074014,1.0,0.0040537007,0.05,-27.753672,2.4005082,0.8001694,0.14400001,0.0,0.14166008,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,60,0.0,2,0.072259635,0.07727919,0.9983048,0.1003911,0.1003911,1.0,0.005019555,0.05,-27.243898,2.1963143,0.7321048,0.15200001,0.0,0.13827077,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,61,0.0,2,0.07727919,0.08174033,1.0495243,0.08922277,0.08922277,1.0,0.0044611385,0.05,-27.544743,2.3089995,0.76966655,0.120000005,0.0,0.14663753,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,62,0.0,2,0.08174033,0.08652807,1.0188394,0.09575481,0.09575481,1.0,0.0047877408,0.05,-28.21404,2.2414913,0.7471638,0.112,0.0,0.13108143,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,63,0.0,2,0.08652807,0.09164653,0.9898308,0.10236919,0.10236919,1.0,0.0051184595,0.05,-25.720572,2.1776712,0.7258904,0.23200001,0.0,0.11547314,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,64,0.0,2,0.09164653,0.09670198,0.9952103,0.101108976,0.101108976,1.0,0.005055449,0.05,-26.654518,2.1895063,0.72983545,0.208,0.0,0.12157378,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,65,0.0,2,0.09670198,0.101581894,1.010558,0.097598225,0.097598225,1.0,0.0048799114,0.05,-27.144186,2.223272,0.7410907,0.14,0.0,0.15263405,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,66,0.0,2,0.101581894,0.10616971,1.0373639,0.091756344,0.091756344,1.0,0.0045878175,0.05,-28.181633,2.282246,0.76074874,0.112,0.0,0.15166369,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,67,0.0,2,0.10616971,0.11024474,1.0888387,0.081500694,0.081500694,1.0,0.004075035,0.05,-28.362595,2.395493,0.7984977,0.128,0.0,0.17953192,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,68,0.0,2,0.11024474,0.11498389,1.0232702,0.094782844,0.094782844,1.0,0.0047391425,0.05,-27.146423,2.2512395,0.7504132,0.136,0.0,0.1202548,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,69,0.0,2,0.11498389,0.119553454,1.0390952,0.091391295,0.091391295,1.0,0.004569565,0.05,-27.366058,2.286055,0.7620184,0.120000005,0.0,0.14774269,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,70,0.0,2,0.119553454,0.12423682,1.028412,0.09366729,0.09366729,1.0,0.0046833646,0.05,-27.612131,2.2625515,0.7541839,0.128,0.0,0.14917618,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,71,0.0,2,0.12423682,0.12890644,1.0296882,0.093392454,0.093392454,1.0,0.004669623,0.05,-27.47692,2.2653594,0.7551198,0.112,0.0,0.14065939,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,72,0.0,2,0.12890644,0.1342752,0.96909595,0.107375205,0.107375205,1.0,0.0053687603,0.05,-26.099928,2.1320536,0.71068454,0.224,0.0,0.12824868,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,73,0.0,2,0.1342752,0.13952792,0.97858554,0.10505444,0.10505444,1.0,0.005252722,0.05,-25.722172,2.1529312,0.71764374,0.17600001,0.0,0.14053217,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,74,0.0,2,0.13952792,0.14448285,1.0039316,0.09909878,0.09909878,1.0,0.0049549392,0.05,-26.819994,2.2086937,0.73623127,0.17600001,0.0,0.16961305,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,75,0.0,2,0.14448285,0.14961337,0.9888093,0.10261024,0.10261024,1.0,0.005130512,0.05,-26.771814,2.1754239,0.7251413,0.18400002,0.0,0.15063398,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,76,0.0,2,0.14961337,0.15429059,1.0289822,0.09354441,0.09354441,1.0,0.0046772207,0.05,-26.940395,2.2638059,0.75460196,0.120000005,0.0,0.13088953,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,77,0.0,2,0.15429059,0.15977272,0.96001965,0.109642856,0.109642856,1.0,0.005482143,0.05,-26.002672,2.1120853,0.7040285,0.2,0.0,0.11593446,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,78,0.0,2,0.15977272,0.16468456,1.0077255,0.09823686,0.09823686,1.0,0.004911843,0.05,-27.412245,2.2170403,0.73901343,0.19999999,0.0,0.15461071,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,79,0.0,2,0.16468456,0.16979548,0.9904707,0.102218434,0.102218434,1.0,0.005110922,0.05,-27.133883,2.179079,0.7263597,0.18400002,0.0,0.14185731,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,80,0.0,2,0.16979548,0.17478135,1.0012288,0.099717446,0.099717446,1.0,0.004985872,0.05,-26.133564,2.2027473,0.7342491,0.16800001,0.0,0.13094987,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,81,0.0,2,0.17478135,0.17930369,1.043607,0.090446755,0.090446755,1.0,0.004522338,0.05,-27.578669,2.2959812,0.7653271,0.096,0.0,0.13457938,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,82,0.0,2,0.17930369,0.18471324,0.9658085,0.108191095,0.108191095,1.0,0.005409555,0.05,-25.839628,2.1248212,0.70827377,0.18400002,0.0,0.14746717,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,83,0.0,2,0.18471324,0.18967205,1.0035933,0.09917603,0.09917603,1.0,0.0049588014,0.05,-25.91251,2.2079494,0.73598313,0.2,0.0,0.1288843,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,84,0.0,2,0.18967205,0.19451581,1.0137876,0.09687515,0.09687515,1.0,0.004843758,0.05,-27.165735,2.2303774,0.74345917,0.136,0.0,0.14286865,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,85,0.0,2,0.19451581,0.1992259,1.0259409,0.09420179,0.09420179,1.0,0.0047100894,0.05,-27.32188,2.2571151,0.7523717,0.16000001,0.0,0.1449217,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,86,0.0,2,0.1992259,0.20399626,1.0204197,0.09540702,0.09540702,1.0,0.004770351,0.05,-27.413624,2.2449682,0.7483227,0.120000005,0.0,0.14279108,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,87,0.0,2,0.20399626,0.20884274,1.0135431,0.0969297,0.0969297,1.0,0.004846485,0.05,-26.73373,2.2298393,0.7432798,0.18400002,0.0,0.14081883,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,88,0.0,2,0.20884274,0.21396735,0.9893092,0.10249219,0.10249219,1.0,0.0051246095,0.05,-26.806295,2.1765237,0.7255079,0.16000001,0.0,0.14753497,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,89,0.0,2,0.21396735,0.21879157,1.0155432,0.09648433,0.09648433,1.0,0.004824217,0.05,-28.059391,2.2342396,0.74474657,0.192,0.0,0.16952609,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,90,0.0,2,0.21879157,0.22364059,1.0133158,0.096980445,0.096980445,1.0,0.0048490223,0.05,-27.1665,2.2293394,0.74311316,0.16800001,0.0,0.13381115,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,91,0.0,2,0.22364059,0.22904241,0.96642995,0.10803639,0.10803639,1.0,0.0054018195,0.05,-26.405947,2.1261883,0.70872945,0.12,0.0,0.16325676,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,92,0.0,2,0.22904241,0.23403074,1.0010148,0.0997666,0.0997666,1.0,0.00498833,0.05,-26.572239,2.2022767,0.73409224,0.136,0.0,0.13301827,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,93,0.0,2,0.23403074,0.23867828,1.0317476,0.09295064,0.09295064,1.0,0.004647532,0.05,-27.496645,2.26989,0.75663006,0.14400001,0.0,0.15033098,0.0,0.0,300800
