mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,290,0.0,8,-0.5713152,-0.5605403,-0.5605403,0.92270863,0.11947893,0.11947893,1.0,0.016488092,0.138,0.0,0.0057131522,0.5713152,0.5605403,-26.475697,2.0299995,0.6766665,0.256,0.0,0.15294275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,291,0.0,8,-0.5605403,-0.5489026,-0.5489026,0.90326214,0.124950446,0.124950446,1.0,0.017243162,0.138,0.0,0.005605403,0.5605403,0.5489026,-25.083994,1.9872164,0.6624055,0.208,0.0,0.14072376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,292,0.0,8,-0.5489026,-0.53742164,-0.53742164,0.9101984,0.12297069,0.12297069,1.0,0.016969955,0.138,0.0,0.0054890257,0.5489026,0.53742164,-26.435879,2.0024765,0.66749215,0.15200001,0.0,0.13549513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,293,0.0,8,-0.53742164,-0.52366894,-0.52366894,0.8582342,0.13860081,0.13860081,1.0,0.01912691,0.138,0.0,0.0053742165,0.53742164,0.52366894,-25.165556,1.888153,0.62938434,0.28,0.0,0.14098379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,294,0.0,8,-0.52366894,-0.5107694,-0.5107694,0.88133246,0.13142185,0.13142185,1.0,0.018136214,0.138,0.0,0.0052366895,0.52366894,0.5107694,-25.252235,1.9389701,0.6463234,0.224,0.0,0.13979203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,295,0.0,8,-0.5107694,-0.498431,-0.498431,0.89818025,0.12642115,0.12642115,1.0,0.01744612,0.138,0.0,0.0051076943,0.5107694,0.498431,-24.961935,1.976036,0.65867865,0.208,0.0,0.14755885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,296,0.0,8,-0.498431,-0.48697448,-0.48697448,0.92395496,0.119136535,0.119136535,1.0,0.01644084,0.138,0.0,0.00498431,0.498431,0.48697448,-26.538498,2.0327415,0.67758054,0.24800001,0.0,0.16451706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,297,0.0,8,-0.48697448,-0.47523436,-0.47523436,0.91951245,0.120361485,0.120361485,1.0,0.016609885,0.138,0.0,0.0048697446,0.48697448,0.47523436,-26.047756,2.0229678,0.6743226,0.216,0.0,0.13991447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,298,0.0,8,-0.47523436,-0.46454212,-0.46454212,0.95110315,0.1119172,0.1119172,1.0,0.015444573,0.138,0.0,0.0047523435,0.47523436,0.46454212,-26.72815,2.0924687,0.6974896,0.18400002,0.0,0.13838859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,299,0.0,8,-0.46454212,-0.453167,-0.453167,0.93520194,0.116090864,0.116090864,1.0,0.016020538,0.138,0.0,0.004645421,0.46454212,0.453167,-26.767675,2.0574853,0.68582845,0.22999999,0.0,0.15631686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,300,0.0,8,-0.453167,-0.44264704,-0.44264704,0.9622952,0.10906986,0.10906986,1.0,0.015051641,0.138,0.0,0.00453167,0.453167,0.44264704,-26.80293,2.1170917,0.70569724,0.23200001,0.0,0.15122294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,301,0.0,8,-0.44264704,-0.4293248,-0.4293248,0.8907118,0.12861398,0.12861398,1.0,0.017748728,0.138,0.0,0.0044264705,0.44264704,0.4293248,-25.308353,1.9596051,0.6532017,0.136,0.0,0.14320669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,302,0.0,8,-0.4293248,-0.41457224,-0.41457224,0.86008006,0.13801296,0.13801296,1.0,0.019045789,0.138,0.0,0.004293248,0.4293248,0.41457224,-25.396023,1.892214,0.630738,0.18400002,0.0,0.12847662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,303,0.0,8,-0.41457224,-0.4028593,-0.4028593,0.9396129,0.11491774,0.11491774,1.0,0.015858648,0.138,0.0,0.0041457224,0.41457224,0.4028593,-26.656105,2.0671897,0.68906325,0.208,0.0,0.14767966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,304,0.0,8,-0.4028593,-0.38994807,-0.38994807,0.91097033,0.12275232,0.12275232,1.0,0.016939819,0.138,0.0,0.0040285927,0.4028593,0.38994807,-25.84377,2.0041747,0.6680583,0.208,0.0,0.14337814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,305,0.0,8,-0.38994807,-0.37578478,-0.37578478,0.88309455,0.1308897,0.1308897,1.0,0.018062778,0.138,0.0,0.0038994807,0.38994807,0.37578478,-25.398575,1.9428468,0.6476156,0.23200001,0.0,0.1628723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,306,0.0,8,-0.37578478,-0.36261436,-0.36261436,0.9112669,0.12266849,0.12266849,1.0,0.016928252,0.138,0.0,0.0037578477,0.37578478,0.36261436,-26.508175,2.0048273,0.6682758,0.24000001,0.0,0.16552116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,307,0.0,8,-0.36261436,-0.3481136,-0.3481136,0.88155544,0.13135438,0.13135438,1.0,0.018126903,0.138,0.0,0.0036261436,0.36261436,0.3481136,-25.75446,1.9394608,0.64648694,0.192,0.0,0.14562558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,308,0.0,8,-0.3481136,-0.33213556,-0.33213556,0.850754,0.1410087,0.1410087,1.0,0.019459201,0.138,0.0,0.003481136,0.3481136,0.33213556,-24.959694,1.8716962,0.62389874,0.272,0.0,0.15718704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,309,0.0,8,-0.33213556,-0.31891173,-0.31891173,0.92120737,0.119892664,0.119892664,1.0,0.016545188,0.138,0.0,0.0033213554,0.33213556,0.31891173,-26.12256,2.0266967,0.6755656,0.216,0.0,0.15017274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,310,0.0,8,-0.31891173,-0.30558485,-0.30558485,0.9219742,0.11968116,0.11968116,1.0,0.016516,0.138,0.0,0.0031891172,0.31891173,0.30558485,-25.981958,2.0283837,0.6761279,0.18400002,0.0,0.15424398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,311,0.0,8,-0.30558485,-0.2924638,-0.2924638,0.93098426,0.11722378,0.11722378,1.0,0.016176881,0.138,0.0,0.0030558484,0.30558485,0.2924638,-26.211386,2.0482063,0.68273544,0.192,0.0,0.16604386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,312,0.0,8,-0.2924638,-0.27862445,-0.27862445,0.91550106,0.12147836,0.12147836,1.0,0.016764013,0.138,0.0,0.002924638,0.2924638,0.27862445,-26.17187,2.0141425,0.6713809,0.12,0.0,0.16117986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,313,0.0,8,-0.27862445,-0.2652274,-0.2652274,0.9308124,0.11727018,0.11727018,1.0,0.016183285,0.138,0.0,0.0027862445,0.27862445,0.2652274,-26.628529,2.0478282,0.68260944,0.208,0.0,0.14986123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,314,0.0,8,-0.2652274,-0.25129005,-0.25129005,0.9200424,0.12021471,0.12021471,1.0,0.016589629,0.138,0.0,0.002652274,0.2652274,0.25129005,-26.074982,2.0241337,0.6747112,0.23200001,0.008,0.1618495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,315,0.0,8,-0.25129005,-0.23644973,-0.23644973,0.90049905,0.12574798,0.12574798,1.0,0.01735322,0.138,0.0,0.0025129004,0.25129005,0.23644973,-25.790106,1.9811375,0.6603792,0.192,0.0,0.13209246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,316,0.0,8,-0.23644973,-0.22108488,-0.22108488,0.891186,0.12847364,0.12847364,1.0,0.017729362,0.138,0.0,0.0023644972,0.23644973,0.22108488,-25.8083,1.9606483,0.65354943,0.128,0.0,0.15278189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,317,0.0,8,-0.22108488,-0.20800081,-0.20800081,0.95533174,0.11083279,0.11083279,1.0,0.015294924,0.138,0.0,0.0022108487,0.22108488,0.20800081,-26.239904,2.1017718,0.7005906,0.208,0.008,0.14568514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,318,0.0,8,-0.20800081,-0.19153954,-0.19153954,0.87173927,0.13435712,0.13435712,1.0,0.018541282,0.138,0.0,0.0020800082,0.20800081,0.19153954,-25.471151,1.9178647,0.63928825,0.216,0.0,0.13484544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,319,0.0,8,-0.19153954,-0.17778823,-0.17778823,0.94490117,0.1135269,0.1135269,1.0,0.015666712,0.138,0.0,0.0019153954,0.19153954,0.17778823,-26.460882,2.078824,0.69294137,0.17600001,0.0,0.17072457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,320,0.0,8,-0.17778823,-0.1600563,-0.1600563,0.8496258,0.1413755,0.1413755,1.0,0.019509818,0.138,0.0,0.0017778822,0.17778823,0.1600563,-25.19527,1.8692142,0.62307143,0.36,0.0,0.13268514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,321,0.0,8,-0.1600563,-0.14535683,-0.14535683,0.9276907,0.11811616,0.11811616,1.0,0.01630003,0.138,0.0,0.001600563,0.1600563,0.14535683,-25.931772,2.0409603,0.68032014,0.16000001,0.0,0.13134135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,322,0.0,8,-0.14535683,-0.12977593,-0.12977593,0.90855056,0.12343816,0.12343816,1.0,0.017034465,0.138,0.0,0.0014535683,0.14535683,0.12977593,-26.353022,1.9988512,0.6662837,0.224,0.0,0.15001965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,323,0.0,8,-0.12977593,-0.11548366,-0.11548366,0.94703215,0.11297123,0.11297123,1.0,0.01559003,0.138,0.0,0.0012977592,0.12977593,0.11548366,-26.256231,2.0835123,0.69450414,0.192,0.0,0.15374309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,324,0.0,8,-0.11548366,-0.09828028,-0.09828028,0.8760486,0.13303053,0.13303053,1.0,0.018358214,0.138,0.0,0.0011548365,0.11548366,0.09828028,-24.761625,1.9273455,0.64244854,0.272,0.0,0.14859891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,325,0.0,8,-0.09828028,-0.084690765,-0.084690765,0.9763503,0.10559654,0.10559654,1.0,0.014572322,0.138,0.0,0.0009828028,0.09828028,0.084690765,-26.710102,2.1480136,0.71600455,0.17999999,0.0,0.16499202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,326,0.0,8,-0.084690765,-0.068612486,-0.068612486,0.9113456,0.122646265,0.122646265,1.0,0.016925184,0.138,0.0,0.0008469076,0.084690765,0.068612486,-25.571278,2.0050004,0.6683335,0.256,0.0,0.1647996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,327,0.0,8,-0.068612486,-0.051904365,-0.051904365,0.89947355,0.12604526,0.12604526,1.0,0.017394245,0.138,0.0,0.00068612484,0.068612486,0.051904365,-24.761763,1.9788814,0.65962714,0.224,0.0,0.13046491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,328,0.0,8,-0.051904365,-0.03611242,-0.03611242,0.9273986,0.1181956,0.1181956,1.0,0.016310992,0.138,0.0,0.00051904365,0.051904365,0.03611242,-25.992579,2.0403178,0.6801059,0.128,0.0,0.14198314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,329,0.0,8,-0.03611242,-0.021765793,-0.021765793,0.9723327,0.10657792,0.10657792,1.0,0.0147077525,0.138,0.0,0.0003611242,0.03611242,0.021765793,-27.095613,2.1391747,0.71305823,0.18400002,0.0,0.17104688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,330,0.0,8,-0.021765793,-0.0044461866,-0.0044461866,0.8959172,0.12708163,0.12708163,1.0,0.017537264,0.138,0.0,0.00021765793,0.021765793,0.0044461866,-25.582825,1.9710572,0.6570191,0.208,0.0,0.1513027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,331,1.0,9,-0.0044461866,-0.56563044,-0.56563044,0.8643317,0.13666844,0.13666844,1.0,0.018860245,0.138,0.0,4.4461864e-05,0.0044461866,0.56563044,-25.011984,1.9015678,0.63385594,0.256,0.0,0.12763228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,332,0.0,9,-0.56563044,-0.5529243,-0.5529243,0.8759476,0.1330615,0.1330615,1.0,0.018362487,0.138,0.0,0.0056563043,0.56563044,0.5529243,-25.64072,1.9271232,0.6423744,0.24000001,0.016,0.14742328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,333,0.0,9,-0.5529243,-0.5413135,-0.5413135,0.90586925,0.12420263,0.12420263,1.0,0.017139962,0.138,0.0,0.0055292426,0.5529243,0.5413135,-25.672115,1.9929521,0.66431737,0.16000001,0.0,0.1590615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,334,0.0,9,-0.5413135,-0.5287313,-0.5287313,0.8847192,0.13040096,0.13040096,1.0,0.017995331,0.138,0.0,0.005413135,0.5413135,0.5287313,-26.26395,1.9464211,0.64880705,0.208,0.0,0.13711177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,335,0.0,9,-0.5287313,-0.51650065,-0.51650065,0.896397,0.12694131,0.12694131,1.0,0.0175179,0.138,0.0,0.005287313,0.5287313,0.51650065,-25.593384,1.9721128,0.6573709,0.192,0.0,0.14900388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,336,0.0,9,-0.51650065,-0.5044352,-0.5044352,0.90358186,0.12485852,0.12485852,1.0,0.017230475,0.138,0.0,0.0051650065,0.51650065,0.5044352,-25.998552,1.9879198,0.66264,0.224,0.0,0.15247221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,337,0.0,9,-0.5044352,-0.4910658,-0.4910658,0.8747376,0.13343273,0.13343273,1.0,0.018413717,0.138,0.0,0.005044352,0.5044352,0.4910658,-24.667356,1.9244611,0.64148706,0.208,0.0,0.15213886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,338,0.0,9,-0.4910658,-0.47746766,-0.47746766,0.87250096,0.1341217,0.1341217,1.0,0.018508794,0.138,0.0,0.004910658,0.4910658,0.47746766,-25.239601,1.9195404,0.6398468,0.19,0.01,0.1331389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,339,0.0,9,-0.47746766,-0.46425858,-0.46425858,0.8849986,0.1303171,0.1303171,1.0,0.01798376,0.138,0.0,0.0047746766,0.47746766,0.46425858,-24.602476,1.9470358,0.64901197,0.192,0.0,0.15396455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,340,0.0,9,-0.46425858,-0.45282027,-0.45282027,0.93356925,0.116528116,0.116528116,1.0,0.01608088,0.138,0.0,0.0046425858,0.46425858,0.45282027,-25.880667,2.0538933,0.6846311,0.16800001,0.0,0.15257894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,341,0.0,9,-0.45282027,-0.4415777,-0.4415777,0.94202644,0.11428088,0.11428088,1.0,0.015770761,0.138,0.0,0.0045282026,0.45282027,0.4415777,-26.542114,2.0724995,0.6908332,0.224,0.0,0.16287947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,342,0.0,9,-0.4415777,-0.42893553,-0.42893553,0.9079519,0.12360843,0.12360843,1.0,0.017057963,0.138,0.0,0.004415777,0.4415777,0.42893553,-25.916243,1.997534,0.6658447,0.128,0.0,0.15218395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,343,0.0,9,-0.42893553,-0.4163746,-0.4163746,0.9132718,0.12210353,0.12210353,1.0,0.016850287,0.138,0.0,0.004289355,0.42893553,0.4163746,-25.230465,2.009238,0.66974604,0.208,0.0,0.14292282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,344,0.0,9,-0.4163746,-0.40397194,-0.40397194,0.9206513,0.12004627,0.12004627,1.0,0.016566385,0.138,0.0,0.004163746,0.4163746,0.40397194,-26.53275,2.0254734,0.6751578,0.256,0.0,0.1973027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,345,0.0,9,-0.40397194,-0.39116353,-0.39116353,0.9133278,0.12208778,0.12208778,1.0,0.016848113,0.138,0.0,0.0040397192,0.40397194,0.39116353,-26.182423,2.0093613,0.6697871,0.216,0.0,0.16956973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,346,0.0,9,-0.39116353,-0.3765046,-0.3765046,0.87105405,0.1345693,0.1345693,1.0,0.018570563,0.138,0.0,0.0039116354,0.39116353,0.3765046,-25.495169,1.9163572,0.6387857,0.23200001,0.008,0.17567055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,347,0.0,9,-0.3765046,-0.36314842,-0.36314842,0.90634435,0.124066815,0.124066815,1.0,0.01712122,0.138,0.0,0.003765046,0.3765046,0.36314842,-25.142696,1.9939975,0.6646658,0.208,0.0,0.14482756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,348,0.0,9,-0.36314842,-0.34890658,-0.34890658,0.8876738,0.12951684,0.12951684,1.0,0.017873323,0.138,0.0,0.0036314842,0.36314842,0.34890658,-25.862526,1.9529214,0.6509738,0.224,0.0,0.13604541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,349,0.0,9,-0.34890658,-0.33294207,-0.33294207,0.8508795,0.140968,0.140968,1.0,0.019453583,0.138,0.0,0.0034890657,0.34890658,0.33294207,-25.500788,1.8719722,0.6239908,0.18400002,0.0,0.16812773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,350,0.0,9,-0.33294207,-0.31852165,-0.31852165,0.8906847,0.12862201,0.12862201,1.0,0.017749837,0.138,0.0,0.0033294207,0.33294207,0.31852165,-25.819777,1.9595455,0.65318185,0.17600001,0.0,0.1595288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,351,0.0,9,-0.31852165,-0.3055547,-0.3055547,0.9316484,0.11704465,0.11704465,1.0,0.016152162,0.138,0.0,0.0031852163,0.31852165,0.3055547,-26.198164,2.0496674,0.6832225,0.22999999,0.0,0.1750785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,352,0.0,9,-0.3055547,-0.29106233,-0.29106233,0.8956536,0.12715879,0.12715879,1.0,0.017547913,0.138,0.0,0.003055547,0.3055547,0.29106233,-25.194338,1.9704773,0.6568258,0.264,0.008,0.15369318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,353,0.0,9,-0.29106233,-0.27583924,-0.27583924,0.8813924,0.13140368,0.13140368,1.0,0.018133707,0.138,0.0,0.002910623,0.29106233,0.27583924,-25.53395,1.939102,0.6463674,0.24000001,0.0,0.15667433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,354,0.0,9,-0.27583924,-0.260119,-0.260119,0.87320906,0.13390319,0.13390319,1.0,0.01847864,0.138,0.0,0.0027583924,0.27583924,0.260119,-25.429468,1.9210984,0.64036614,0.18400002,0.0,0.15464488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,355,0.0,9,-0.260119,-0.24601813,-0.24601813,0.917109,0.12102944,0.12102944,1.0,0.016702062,0.138,0.0,0.0026011898,0.260119,0.24601813,-25.849625,2.0176802,0.6725601,0.18400002,0.0,0.16306417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,356,0.0,9,-0.24601813,-0.23200032,-0.23200032,0.92297477,0.11940575,0.11940575,1.0,0.016477993,0.138,0.0,0.0024601812,0.24601813,0.23200032,-26.256247,2.030585,0.6768617,0.14400001,0.0,0.15843625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,357,0.0,9,-0.23200032,-0.2163198,-0.2163198,0.8845939,0.13043858,0.13043858,1.0,0.018000524,0.138,0.0,0.0023200032,0.23200032,0.2163198,-25.700823,1.9461454,0.64871514,0.24800001,0.0,0.15155348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,358,0.0,9,-0.2163198,-0.20163743,-0.20163743,0.91339344,0.12206933,0.12206933,1.0,0.016845567,0.138,0.0,0.0021631978,0.2163198,0.20163743,-25.31134,2.0095057,0.66983527,0.17600001,0.0,0.16138856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,359,0.0,9,-0.20163743,-0.18592916,-0.18592916,0.8913016,0.12843943,0.12843943,1.0,0.01772464,0.138,0.0,0.0020163744,0.20163743,0.18592916,-25.515799,1.9609026,0.6536342,0.17600001,0.0,0.16389018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,360,0.0,9,-0.18592916,-0.1702616,-0.1702616,0.89617515,0.12700619,0.12700619,1.0,0.017526854,0.138,0.0,0.0018592916,0.18592916,0.1702616,-25.250998,1.9716247,0.65720826,0.18400002,0.008,0.14064746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,361,0.0,9,-0.1702616,-0.15530713,-0.15530713,0.9182799,0.12070358,0.12070358,1.0,0.016657094,0.138,0.0,0.001702616,0.1702616,0.15530713,-26.494993,2.020256,0.6734187,0.224,0.0,0.17007115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,362,0.0,9,-0.15530713,-0.13842419,-0.13842419,0.87421197,0.1335943,0.1335943,1.0,0.018436013,0.138,0.0,0.0015530713,0.15530713,0.13842419,-24.824493,1.9233048,0.6411016,0.24000001,0.0,0.15757802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,363,0.0,9,-0.13842419,-0.1232208,-0.1232208,0.9200947,0.12020021,0.12020021,1.0,0.016587628,0.138,0.0,0.0013842419,0.13842419,0.1232208,-26.397654,2.0242488,0.6747496,0.216,0.0,0.15556102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,364,0.0,9,-0.1232208,-0.10744052,-0.10744052,0.909111,0.12327895,0.12327895,1.0,0.017012496,0.138,0.0,0.001232208,0.1232208,0.10744052,-25.927216,2.0000842,0.66669476,0.17,0.0,0.13307697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,365,0.0,9,-0.10744052,-0.09156151,-0.09156151,0.910622,0.1228508,0.1228508,1.0,0.01695341,0.138,0.0,0.0010744052,0.10744052,0.09156151,-24.871916,2.0034084,0.6678028,0.16800001,0.0,0.13913803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,366,0.0,9,-0.09156151,-0.07547694,-0.07547694,0.90942526,0.12318978,0.12318978,1.0,0.017000189,0.138,0.0,0.00091561506,0.09156151,0.07547694,-26.749601,2.0007756,0.6669252,0.2,0.0,0.15638168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,367,0.0,9,-0.07547694,-0.06028789,-0.06028789,0.9372867,0.11553493,0.11553493,1.0,0.01594382,0.138,0.0,0.00075476937,0.07547694,0.06028789,-25.31478,2.0620718,0.6873573,0.224,0.0,0.1484719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,368,0.0,9,-0.06028789,-0.04302101,-0.04302101,0.88776046,0.129491,0.129491,1.0,0.017869757,0.138,0.0,0.00060287886,0.06028789,0.04302101,-25.685476,1.953112,0.65103734,0.208,0.0,0.17341924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,369,0.0,9,-0.04302101,-0.024893397,-0.024893397,0.8713521,0.13447696,0.13447696,1.0,0.01855782,0.138,0.0,0.0004302101,0.04302101,0.024893397,-24.879402,1.9170128,0.6390043,0.14400001,0.0,0.14498231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,370,0.0,9,-0.024893397,-0.0054665105,-0.0054665105,0.8459462,0.14257842,0.14257842,1.0,0.019675821,0.138,0.0,0.00024893397,0.024893397,0.0054665105,-24.926159,1.8611188,0.62037295,0.312,0.0,0.13742158,0.0,0.0
