mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,15,0.0,2,0.12610462,0.1379355,0.95622015,0.110606275,0.110606275,1.0,0.011830883,0.10696394,-25.820127,2.1037264,0.70124215,0.208,0.0,0.13744307,0.11499998,0.12499998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,16,0.0,2,0.1379355,0.1480754,1.018861,0.095750034,0.095750034,1.0,0.010139894,0.10589963,-27.353634,2.241539,0.7471797,0.16000001,0.0,0.16179319,0.12499998,0.13499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,17,0.0,2,0.1480754,0.15836218,1.0082722,0.0981133,0.0981133,1.0,0.010286779,0.10484592,-26.828424,2.2182431,0.7394144,0.16800001,0.0,0.14722377,0.13499998,0.14499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,18,0.0,2,0.15836218,0.16783412,1.0397695,0.09124948,0.09124948,1.0,0.009471941,0.10380268,-27.586433,2.2875388,0.7625129,0.104,0.0,0.14122717,0.14499998,0.15499999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,19,0.0,2,0.16783412,0.1775508,1.0243479,0.094547935,0.094547935,1.0,0.009716674,0.102769814,-26.450432,2.2536104,0.7512035,0.128,0.0,0.12512955,0.15499999,0.16499999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,20,0.0,2,0.1775508,0.18744844,1.0119908,0.097276784,0.097276784,1.0,0.009897645,0.101747245,-27.073185,2.2264242,0.7421414,0.136,0.0,0.14000723,0.16499999,0.175,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,21,0.0,2,0.18744844,0.19687057,1.0290309,0.0935339,0.0935339,1.0,0.009422123,0.100734845,-27.57275,2.2639132,0.7546377,0.17600001,0.0,0.15324864,0.175,0.185,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,22,0.0,2,0.19687057,0.20732681,0.97946066,0.10484298,0.10484298,1.0,0.010456254,0.09973251,-25.740494,2.1548564,0.7182855,0.16000001,0.0,0.12966155,0.185,0.19500001,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,23,0.0,2,0.20732681,0.21712187,1.0034866,0.09920038,0.09920038,1.0,0.009795061,0.09874016,-27.2455,2.2077146,0.7359049,0.16800001,0.0,0.14418814,0.19500001,0.20500001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,24,0.0,2,0.21712187,0.22650462,1.0178207,0.095979676,0.095979676,1.0,0.00938275,0.097757675,-26.986439,2.2392502,0.74641675,0.192,0.0,0.16114528,0.20500001,0.21500002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,25,0.0,2,0.22650462,0.23603535,1.0066824,0.098473094,0.098473094,1.0,0.009530716,0.09678497,-26.668068,2.2147455,0.7382485,0.15200001,0.0,0.13946825,0.21500002,0.22500002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,26,0.0,2,0.23603535,0.24487813,1.0348762,0.09228343,0.09228343,1.0,0.008842777,0.09582195,-26.928495,2.2767732,0.7589244,0.16,0.0,0.14665851,0.22500002,0.23500003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,27,0.0,2,0.24487813,0.2543757,0.9995098,0.10011293,0.10011293,1.0,0.009497564,0.0948685,-26.177032,2.1989655,0.73298854,0.14400001,0.0,0.1567963,0.23500003,0.24500003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,28,0.0,2,0.2543757,0.262819,1.0462667,0.08989453,0.08989453,1.0,0.008443303,0.093924545,-27.679907,2.3018327,0.7672776,0.208,0.0,0.1665449,0.24500003,0.25500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,29,0.0,2,0.262819,0.27156705,1.0265254,0.09407509,0.09407509,1.0,0.008748041,0.09298998,-26.98024,2.258401,0.75280035,0.15200001,0.0,0.1570209,0.25500003,0.26500002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,30,0.0,2,0.27156705,0.28082794,0.99743974,0.10059125,0.10059125,1.0,0.009260905,0.092064716,-27.453964,2.1944113,0.73147047,0.208,0.0,0.1602254,0.26500002,0.275,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,31,0.0,2,0.28082794,0.28886592,1.0546026,0.08818554,0.08818554,1.0,0.008037994,0.09114865,-27.6622,2.320172,0.7733907,0.112,0.0,0.15281378,0.275,0.285,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,32,0.0,2,0.28886592,0.29711625,1.038936,0.09142479,0.09142479,1.0,0.00825033,0.09024171,-27.234175,2.2857049,0.7619016,0.16800001,0.0,0.13135949,0.285,0.295,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,33,0.0,2,0.29711625,0.3058278,1.0109684,0.097506054,0.097506054,1.0,0.008711561,0.08934379,-26.798077,2.224175,0.74139166,0.192,0.0,0.14918074,0.295,0.30499998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,34,0.0,2,0.3058278,0.3058278,1.1182399,0.0,0.07616582,0.0,0.0,0.08845481,-28.855274,2.460177,0.820059,0.112,0.0,0.1667803,0.30499998,0.31499997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,35,0.0,2,0.3058278,0.31415427,1.0219183,0.095078364,0.095078364,1.0,0.008326456,0.08757467,-27.715633,2.248265,0.7494217,0.14400001,0.0,0.13954979,0.31499997,0.32499996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,36,0.0,2,0.31415427,0.32219657,1.0326555,0.09275654,0.09275654,1.0,0.008042296,0.086703286,-27.83106,2.2718873,0.7572958,0.136,0.0,0.16216065,0.32499996,0.33499995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,37,0.0,2,0.32219657,0.32993472,1.0450566,0.090145364,0.090145364,1.0,0.0077381292,0.08584057,-27.227488,2.2991705,0.7663902,0.120000005,0.0,0.117871106,0.33499995,0.34499994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,38,0.0,2,0.32993472,0.33719316,1.0685054,0.085407205,0.085407205,1.0,0.0072584543,0.08498644,-28.92879,2.3507588,0.78358626,0.15200001,0.0,0.17597172,0.34499994,0.35499993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,39,0.0,2,0.33719316,0.3451309,1.0253109,0.094338536,0.094338536,1.0,0.007937721,0.084140815,-27.040144,2.255729,0.7519097,0.19999999,0.0,0.13468054,0.35499993,0.36499992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,40,0.0,2,0.3451309,0.35283485,1.0339501,0.09248044,0.09248044,1.0,0.0077039534,0.08330359,-26.619854,2.2747357,0.7582452,0.128,0.0,0.15132836,0.36499992,0.3749999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,41,0.0,2,0.35283485,0.36098638,1.0050812,0.098836824,0.098836824,1.0,0.00815154,0.08247472,-25.83172,2.2112226,0.73707426,0.17600001,0.0,0.12074285,0.3749999,0.3849999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,42,0.0,2,0.36098638,0.3687575,1.021495,0.09517108,0.09517108,1.0,0.0077711074,0.08165409,-27.249405,2.2473338,0.7491113,0.128,0.0,0.1343748,0.3849999,0.3949999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,43,0.0,2,0.3687575,0.37703377,0.9898002,0.10237639,0.10237639,1.0,0.008276273,0.080841616,-26.740236,2.177604,0.725868,0.14400001,0.0,0.13089457,0.3949999,0.40499988,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,44,0.0,2,0.37703377,0.38450372,1.0299743,0.09333095,0.09333095,1.0,0.0074699507,0.08003723,-26.990429,2.2659888,0.7553296,0.2,0.0,0.13504536,0.40499988,0.41499987,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,45,0.0,2,0.38450372,0.39255437,0.9931187,0.1015971,0.1015971,1.0,0.00805064,0.07924084,-27.776142,2.1849048,0.72830164,0.14400001,0.0,0.16094705,0.41499987,0.42499986,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,46,0.0,2,0.39255437,0.40028936,1.0061469,0.09859459,0.09859459,1.0,0.007734981,0.078452386,-27.39923,2.2135675,0.73785585,0.18400002,0.0,0.13452215,0.42499986,0.43499985,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,47,0.0,2,0.40028936,0.40028936,1.1077998,0.0,0.07801898,0.0,0.0,0.077671774,-29.028807,2.4372082,0.8124027,0.136,0.0,0.15643862,0.43499985,0.44499984,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,48,0.0,2,0.40028936,0.40742144,1.0327044,0.092746094,0.092746094,1.0,0.007132075,0.076898925,-27.457586,2.2719948,0.7573316,0.104,0.0,0.14627211,0.44499984,0.45499983,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,49,0.0,2,0.40742144,0.4138605,1.0727553,0.08457552,0.08457552,1.0,0.0064390525,0.076133765,-28.560665,2.3601089,0.786703,0.15200001,0.0,0.18069561,0.45499983,0.46499982,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,50,0.0,2,0.4138605,0.4213863,1.0006816,0.09984317,0.09984317,1.0,0.0075258007,0.07537622,-26.19551,2.2015436,0.73384786,0.208,0.0,0.14824156,0.46499982,0.47499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,51,0.0,2,0.4213863,0.42773208,1.0704062,0.08503423,0.08503423,1.0,0.0063457824,0.074626215,-28.427223,2.3549407,0.78498024,0.16000001,0.0,0.17127693,0.47499982,0.4849998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,52,0.0,2,0.42773208,0.4355058,0.9779198,0.10521562,0.10521562,1.0,0.0077737165,0.073883675,-27.372911,2.1514666,0.7171556,0.14999999,0.0,0.13870315,0.4849998,0.4949998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,53,0.0,2,0.4355058,0.44331312,0.9717031,0.10673255,0.10673255,1.0,0.0078073284,0.073148526,-26.360312,2.1377895,0.71259654,0.2,0.0,0.14542846,0.4949998,0.5049998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,54,0.0,2,0.44331312,0.4501695,1.0237682,0.09467423,0.09467423,1.0,0.006856372,0.07242068,-27.53442,2.252335,0.7507784,0.16000001,0.0,0.13453898,0.5049998,0.5149998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,55,0.0,2,0.4501695,0.45718786,1.0092845,0.09788485,0.09788485,1.0,0.0070183515,0.07170008,-27.106268,2.2204702,0.74015677,0.208,0.0,0.16667815,0.5149998,0.5249998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,56,0.0,2,0.45718786,0.46477315,0.97120404,0.106855266,0.106855266,1.0,0.0075852983,0.07098666,-26.995638,2.1366916,0.71223056,0.16800001,0.0,0.15863656,0.5249998,0.5349998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,57,0.0,2,0.46477315,0.4721009,0.9818621,0.10426483,0.10426483,1.0,0.0073277666,0.07028033,-26.745432,2.1601398,0.72004664,0.15200001,0.0,0.13021444,0.5349998,0.5449998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,58,0.0,2,0.4721009,0.47838163,1.0444815,0.09026481,0.09026481,1.0,0.006280718,0.069581024,-26.388159,2.2979052,0.76596844,0.104,0.0,0.15474567,0.5449998,0.55499977,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,59,0.0,2,0.47838163,0.48507112,1.0127546,0.09710586,0.09710586,1.0,0.0066894954,0.06888869,-26.84749,2.2281046,0.74270153,0.128,0.0,0.13081995,0.55499977,0.56499976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,60,0.0,2,0.48507112,0.49134147,1.0365138,0.09193613,0.09193613,1.0,0.006270341,0.06820323,-27.460577,2.280376,0.76012534,0.136,0.0,0.13595286,0.56499976,0.57499975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,61,0.0,2,0.49134147,0.49797,1.0080434,0.09816498,0.09816498,1.0,0.0066285515,0.067524604,-26.890257,2.2177398,0.7392466,0.23200001,0.0,0.1424739,0.57499975,0.58499974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,62,0.0,2,0.49797,0.5045957,1.0038892,0.09910847,0.09910847,1.0,0.006625671,0.06685272,-26.539644,2.2086003,0.7362001,0.192,0.0,0.14587362,0.58499974,0.59499973,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,63,0.0,2,0.5045957,0.5045957,1.1001003,0.0,0.07941447,0.0,0.0,0.06618752,-28.760708,2.420269,0.8067564,0.136,0.0,0.16328742,0.59499973,0.6049997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,64,0.0,2,0.5045957,0.5113332,0.9879342,0.102817215,0.102817215,1.0,0.0067375037,0.065528944,-26.575409,2.1734986,0.7244996,0.112,0.0,0.1423822,0.6049997,0.6149997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,65,0.0,2,0.5113332,0.5173606,1.0319607,0.092905045,0.092905045,1.0,0.006027394,0.06487693,-26.422043,2.2703588,0.7567863,0.17,0.0,0.13087194,0.6149997,0.6249997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,66,0.0,2,0.5173606,0.5241007,0.97908014,0.104934886,0.104934886,1.0,0.0067401133,0.06423139,-27.456247,2.1540194,0.7180065,0.15200001,0.0,0.15952969,0.6249997,0.6349997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,67,1.0,3,0.5241007,0.010333966,1.0086914,0.0980186,0.0980186,1.0,0.006233226,0.06359228,-27.402924,2.2191656,0.7397219,0.224,0.0,0.13694641,0.6349997,0.31749985,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,68,0.0,3,0.010333966,0.01931684,0.98787755,0.10283063,0.10283063,1.0,0.0089828735,0.08735601,-26.466236,2.173374,0.724458,0.136,0.0,0.10612221,0.31749985,0.32749984,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,69,0.0,3,0.01931684,0.029265521,0.9391843,0.11503119,0.11503119,1.0,0.00994868,0.08648681,-25.346178,2.0662467,0.68874896,0.208,0.0,0.12206099,0.32749984,0.33749983,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,70,0.0,3,0.029265521,0.03799397,0.99166983,0.10193661,0.10193661,1.0,0.00872845,0.08562625,-26.17503,2.1817172,0.7272391,0.16800001,0.0,0.14739832,0.33749983,0.34749982,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,71,0.0,3,0.03799397,0.046824522,0.9822762,0.10416548,0.10416548,1.0,0.008830551,0.084774256,-26.815796,2.1610508,0.72035027,0.14400001,0.0,0.15551135,0.34749982,0.3574998,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,72,0.0,3,0.046824522,0.055770747,0.9722812,0.10659056,0.10659056,1.0,0.008946224,0.08393073,-26.096567,2.1390615,0.7130205,0.15200001,0.008,0.13455567,0.3574998,0.3674998,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,73,0.0,3,0.055770747,0.06401745,1.0032976,0.09924358,0.09924358,1.0,0.008246706,0.08309561,-27.537695,2.2072988,0.7357663,0.192,0.0,0.16536357,0.3674998,0.3774998,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,74,0.0,3,0.06401745,0.072956696,0.96393424,0.108659014,0.108659014,1.0,0.008939247,0.0822688,-25.980186,2.1206977,0.7068993,0.18400002,0.0,0.13228492,0.3774998,0.38749978,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,75,0.0,3,0.072956696,0.08156487,0.975981,0.10568637,0.10568637,1.0,0.008608176,0.08145021,-26.259031,2.147201,0.7157337,0.17600001,0.0,0.17461401,0.38749978,0.39749977,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,76,0.0,3,0.08156487,0.0900402,0.9783928,0.105101086,0.105101086,1.0,0.008475328,0.08063977,-26.027443,2.152507,0.71750236,0.18400002,0.0,0.15744652,0.39749977,0.40749976,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,77,0.0,3,0.0900402,0.09756648,1.025626,0.09427011,0.09427011,1.0,0.0075262804,0.0798374,-26.475693,2.256422,0.7521407,0.16800001,0.0,0.12851183,0.40749976,0.41749975,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,78,0.0,3,0.09756648,0.10473219,1.0426037,0.09065594,0.09065594,1.0,0.0071657174,0.079043,-26.62518,2.2937741,0.7645914,0.17999999,0.0,0.14174512,0.41749975,0.42749974,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,79,0.0,3,0.10473219,0.11256005,0.9998775,0.10002821,0.10002821,1.0,0.007827858,0.07825651,-26.888689,2.1997745,0.7332582,0.17600001,0.0,0.14049755,0.42749974,0.43749973,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,80,0.0,3,0.11256005,0.121065825,0.95946366,0.10978333,0.10978333,1.0,0.008505776,0.07747784,-26.003239,2.1108623,0.7036208,0.18400002,0.0,0.113329016,0.43749973,0.44749972,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,81,0.0,3,0.121065825,0.12780535,1.0562049,0.08786077,0.08786077,1.0,0.0067395302,0.07670693,-27.437283,2.3236973,0.7745658,0.216,0.0,0.14546119,0.44749972,0.4574997,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,82,0.0,3,0.12780535,0.13615458,0.9588457,0.10993964,0.10993964,1.0,0.008349221,0.07594368,-27.000946,2.1095026,0.70316756,0.14400001,0.0,0.15312184,0.4574997,0.4674997,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,83,0.0,3,0.13615458,0.14315793,1.0308423,0.093144596,0.093144596,1.0,0.007003358,0.075188026,-26.848528,2.2678983,0.7559661,0.14400001,0.0,0.13174495,0.4674997,0.4774997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,84,0.0,3,0.14315793,0.15114085,0.96964383,0.107239835,0.107239835,1.0,0.007982923,0.0744399,-25.671087,2.133259,0.7110864,0.192,0.0,0.11638108,0.4774997,0.48749968,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,85,0.0,3,0.15114085,0.15807278,1.0266086,0.09405705,0.09405705,1.0,0.0069319303,0.073699206,-27.50279,2.258584,0.7528614,0.15200001,0.0,0.15327059,0.48749968,0.49749967,275200
