mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,37,0.0,2,0.046666443,0.04944785,1.032857,0.09271351,0.09271351,1.0,0.0027814053,0.03,-28.085295,2.2723305,0.75744355,0.16800001,0.0,0.13653517,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,38,0.0,2,0.04944785,0.04944785,1.1111444,0.0,0.07742043,0.0,0.0,0.03,-29.199759,2.4445665,0.8148555,0.15200001,0.0,0.1869335,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,39,0.0,2,0.04944785,0.052668944,0.9691177,0.10736983,0.10736983,1.0,0.0032210948,0.03,-25.996805,2.1321015,0.7107005,0.19,0.0,0.11654897,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,40,0.0,2,0.052668944,0.055494007,1.0260934,0.094168715,0.094168715,1.0,0.0028250613,0.03,-27.2159,2.2574506,0.75248355,0.120000005,0.0,0.14050879,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,41,0.0,2,0.055494007,0.05853707,0.99381,0.10143549,0.10143549,1.0,0.0030430646,0.03,-26.066383,2.1864257,0.7288086,0.128,0.0,0.13671033,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,42,0.0,2,0.05853707,0.06132297,1.0321558,0.09286332,0.09286332,1.0,0.0027858997,0.03,-26.972841,2.270788,0.75692934,0.23200001,0.0,0.15664373,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,43,0.0,2,0.06132297,0.06132297,1.05552,0.0,0.08799945,0.0,0.0,0.03,-28.361048,2.3221905,0.7740635,0.112,0.0,0.16128103,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,44,0.0,2,0.06132297,0.06400197,1.0491483,0.089300044,0.089300044,1.0,0.0026790013,0.03,-27.429684,2.3081725,0.7693908,0.112,0.0,0.12988475,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,45,0.0,2,0.06400197,0.0668784,1.018267,0.0958811,0.0958811,1.0,0.0028764328,0.03,-26.974184,2.2402322,0.7467441,0.192,0.0,0.14841504,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,46,0.0,2,0.0668784,0.06956385,1.0481046,0.0895149,0.0895149,1.0,0.002685447,0.03,-27.888609,2.3058763,0.76862544,0.104,0.0,0.14247407,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,47,0.0,2,0.06956385,0.072355725,1.0312256,0.093062446,0.093062446,1.0,0.0027918734,0.03,-27.816387,2.2687416,0.7562472,0.136,0.0,0.1790842,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,48,0.0,2,0.072355725,0.07518137,1.0260036,0.094188176,0.094188176,1.0,0.0028256453,0.03,-27.479774,2.257253,0.7524177,0.128,0.0,0.13099183,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,49,0.0,2,0.07518137,0.07804425,1.0203186,0.09542922,0.09542922,1.0,0.0028628765,0.03,-27.531162,2.2447457,0.7482486,0.128,0.0,0.18667923,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,50,0.0,2,0.07804425,0.07804425,1.0502476,0.0,0.0890743,0.0,0.0,0.03,-26.955755,2.3105907,0.7701969,0.128,0.0,0.13784267,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,51,0.0,2,0.07804425,0.080791526,1.038219,0.09157586,0.09157586,1.0,0.0027472759,0.03,-27.48296,2.2841272,0.7613758,0.15200001,0.0,0.13681181,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,52,0.0,2,0.080791526,0.080791526,1.081435,0.0,0.082902,0.0,0.0,0.03,-28.14898,2.3792045,0.7930682,0.14999999,0.01,0.15524967,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,53,0.0,2,0.080791526,0.083564214,1.03422,0.092422985,0.092422985,1.0,0.0027726896,0.03,-27.331852,2.2753294,0.7584431,0.16000001,0.0,0.13409384,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,54,0.0,2,0.083564214,0.08630349,1.0394863,0.09130903,0.09130903,1.0,0.002739271,0.03,-27.501295,2.2869155,0.7623052,0.15200001,0.0,0.13971317,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,55,0.0,2,0.08630349,0.08630349,1.0593683,0.0,0.08722315,0.0,0.0,0.03,-27.259645,2.3306568,0.7768856,0.16800001,0.0,0.13229989,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,56,0.0,2,0.08630349,0.08922261,1.0118688,0.097304106,0.097304106,1.0,0.002919123,0.03,-27.777325,2.2261558,0.74205196,0.136,0.0,0.13684323,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,57,0.0,2,0.08922261,0.09231685,0.9865668,0.10314146,0.10314146,1.0,0.0030942436,0.03,-25.830694,2.1704903,0.7234968,0.24800001,0.0,0.14540914,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,58,0.0,2,0.09231685,0.09514528,1.0255767,0.09428081,0.09428081,1.0,0.002828424,0.03,-27.665,2.2563138,0.75210464,0.16800001,0.0,0.13332057,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,59,0.0,2,0.09514528,0.09514528,1.0821806,0.0,0.08275979,0.0,0.0,0.03,-27.736546,2.3808448,0.793615,0.14400001,0.0,0.14361553,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,60,0.0,2,0.09514528,0.098142624,1.0003844,0.09991151,0.09991151,1.0,0.0029973453,0.03,-27.182127,2.2008898,0.73362994,0.120000005,0.0,0.14171563,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,61,0.0,2,0.098142624,0.098142624,1.054979,0.0,0.08810914,0.0,0.0,0.03,-27.664673,2.321,0.77366674,0.15200001,0.0,0.15383229,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,62,0.0,2,0.098142624,0.10092864,1.0321378,0.09286718,0.09286718,1.0,0.0027860154,0.03,-28.42644,2.2707484,0.75691617,0.120000005,0.0,0.13322045,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,63,0.0,2,0.10092864,0.103943236,0.9978926,0.10048643,0.10048643,1.0,0.0030145927,0.03,-25.775757,2.1954076,0.7318026,0.23200001,0.0,0.11836483,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,64,0.0,2,0.103943236,0.10705855,0.98361987,0.10384369,0.10384369,1.0,0.0031153106,0.03,-26.646873,2.164007,0.72133565,0.216,0.0,0.12543553,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,65,0.0,2,0.10705855,0.1099852,1.0107495,0.09755521,0.09755521,1.0,0.0029266563,0.03,-27.09858,2.2236931,0.7412311,0.13,0.0,0.1506174,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,66,0.0,2,0.1099852,0.112741545,1.036788,0.091878094,0.091878094,1.0,0.0027563428,0.03,-28.18209,2.2809792,0.7603264,0.104,0.0,0.14739765,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,67,0.0,2,0.112741545,0.112741545,1.0922236,0.0,0.08086793,0.0,0.0,0.03,-28.32301,2.40294,0.80098003,0.120000005,0.0,0.17002028,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,68,0.0,2,0.112741545,0.11550568,1.035562,0.09213782,0.09213782,1.0,0.0027641347,0.03,-27.15423,2.278282,0.7594273,0.14400001,0.0,0.11959446,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,69,0.0,2,0.11550568,0.11829681,1.0313407,0.093037754,0.093037754,1.0,0.0027911325,0.03,-27.187258,2.2689948,0.7563316,0.120000005,0.0,0.14577718,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,70,0.0,2,0.11829681,0.12100232,1.044873,0.090183474,0.090183474,1.0,0.0027055042,0.03,-27.833786,2.2987666,0.76625556,0.14400001,0.0,0.14840895,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,71,0.0,2,0.12100232,0.123849794,1.0226611,0.09491588,0.09491588,1.0,0.0028474764,0.03,-27.301504,2.2498994,0.7499665,0.136,0.0,0.13618866,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,72,0.0,2,0.123849794,0.12707156,0.9690267,0.10739233,0.10739233,1.0,0.0032217698,0.03,-26.146193,2.1319013,0.71063375,0.264,0.0,0.13179591,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,73,0.0,2,0.12707156,0.13032137,0.9652628,0.10832712,0.10832712,1.0,0.0032498136,0.03,-25.650763,2.1236205,0.7078735,0.192,0.0,0.14005816,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,74,0.0,2,0.13032137,0.13336173,0.99419713,0.10134514,0.10134514,1.0,0.003040354,0.03,-26.801373,2.1872773,0.7290925,0.18400002,0.0,0.16635789,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,75,0.0,2,0.13336173,0.1363958,0.9950954,0.10113574,0.10113574,1.0,0.003034072,0.03,-26.747911,2.1892536,0.7297512,0.192,0.0,0.15035827,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,76,0.0,2,0.1363958,0.13924858,1.021852,0.09509288,0.09509288,1.0,0.0028527863,0.03,-26.820065,2.2481194,0.74937314,0.08800001,0.0,0.12357949,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,77,0.0,2,0.13924858,0.14249265,0.9660297,0.10813599,0.10813599,1.0,0.0032440796,0.03,-26.036058,2.1253078,0.70843595,0.208,0.0,0.11680034,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,78,0.0,2,0.14249265,0.14537275,1.0177147,0.096003115,0.096003115,1.0,0.0028800934,0.03,-27.443838,2.2390172,0.7463391,0.19999999,0.0,0.1518149,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,79,0.0,2,0.14537275,0.14837627,0.99948967,0.10011759,0.10011759,1.0,0.0030035276,0.03,-27.193571,2.1989212,0.73297375,0.16800001,0.0,0.14264174,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,80,0.0,2,0.14837627,0.15136246,1.0020028,0.09953989,0.09953989,1.0,0.0029861967,0.03,-26.170845,2.2044504,0.7348168,0.16800001,0.0,0.13333179,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,81,0.0,2,0.15136246,0.15408114,1.0427654,0.0906222,0.0906222,1.0,0.0027186659,0.03,-27.703333,2.2941296,0.7647099,0.128,0.0,0.14611602,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,82,0.0,2,0.15408114,0.15735298,0.96232826,0.10906157,0.10906157,1.0,0.003271847,0.03,-25.863636,2.1171644,0.7057215,0.2,0.0,0.14739424,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,83,0.0,2,0.15735298,0.16031487,1.0055532,0.09872945,0.09872945,1.0,0.0029618833,0.03,-26.076159,2.2122612,0.73742044,0.2,0.0,0.13030453,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,84,0.0,2,0.16031487,0.16308954,1.0339093,0.09248913,0.09248913,1.0,0.0027746737,0.03,-27.316051,2.2746458,0.7582153,0.15200001,0.0,0.14641105,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,85,0.0,2,0.16308954,0.16585036,1.0360836,0.09202725,0.09202725,1.0,0.0027608173,0.03,-27.572622,2.2794294,0.75980985,0.15200001,0.0,0.1420238,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,86,0.0,2,0.16585036,0.16870104,1.0221727,0.095022686,0.095022686,1.0,0.0028506806,0.03,-27.392107,2.2488248,0.7496083,0.104,0.0,0.1448048,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,87,0.0,2,0.16870104,0.17164044,1.008863,0.09797991,0.09797991,1.0,0.0029393972,0.03,-26.731718,2.219543,0.73984766,0.16000001,0.0,0.14176725,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,88,0.0,2,0.17164044,0.1747781,0.98051506,0.104588725,0.104588725,1.0,0.0031376616,0.03,-26.70931,2.1571763,0.71905875,0.16800001,0.0,0.14629142,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,89,0.0,2,0.1747781,0.17757198,1.0309126,0.09312952,0.09312952,1.0,0.0027938855,0.03,-28.28133,2.268053,0.7560177,0.16800001,0.0,0.17502697,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,90,0.0,2,0.17757198,0.18050979,1.0090967,0.097927175,0.097927175,1.0,0.0029378152,0.03,-27.154226,2.2200572,0.7400191,0.192,0.0,0.13557005,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,91,0.0,2,0.18050979,0.18366216,0.9784837,0.10507909,0.10507909,1.0,0.0031523728,0.03,-26.43164,2.152707,0.71756905,0.12,0.0,0.1633734,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,92,0.0,2,0.18366216,0.18674527,0.9881319,0.10277041,0.10277041,1.0,0.0030831122,0.03,-26.535748,2.1739335,0.72464454,0.15200001,0.0,0.13311003,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,93,0.0,2,0.18674527,0.1895618,1.0274072,0.093884274,0.093884274,1.0,0.002816528,0.03,-27.426666,2.260341,0.753447,0.16000001,0.0,0.15222223,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,94,0.0,2,0.1895618,0.19239669,1.0245856,0.09449622,0.09449622,1.0,0.0028348865,0.03,-27.702263,2.2541335,0.7513778,0.216,0.0,0.15163831,0.0,0.0,304000
