mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,298,0.0,4,0.059690032,0.065360755,0.065360755,0.98672414,0.103104085,0.103104085,1.0,0.0056707244,0.055,0.0,0.0,0.0,0.0,-26.364006,2.1708364,0.7236122,0.112,0.0,0.13556394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,299,0.0,4,0.065360755,0.065360755,0.065360755,1.0371791,0.0,0.0917954,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.146376,2.2818396,0.7606132,0.13,0.0,0.17007992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,300,0.0,4,0.065360755,0.07089563,0.07089563,0.99725497,0.10063407,0.10063407,1.0,0.005534874,0.055,0.0,0.0,0.0,0.0,-27.57521,2.1940048,0.7313349,0.14400001,0.0,0.17884743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,301,0.0,4,0.07089563,0.07722996,0.07722996,0.93866175,0.1151697,0.1151697,1.0,0.006334333,0.055,0.0,0.0,0.0,0.0,-26.25088,2.065097,0.6883657,0.16000001,0.0,0.14349785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,302,0.0,4,0.07722996,0.08362371,0.08362371,0.9346075,0.11624987,0.11624987,1.0,0.0063937427,0.055,0.0,0.0,0.0,0.0,-26.11872,2.0561776,0.68539256,0.17600001,0.0,0.12908895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,303,0.0,4,0.08362371,0.08362371,0.08362371,1.0282688,0.0,0.09369818,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.688957,2.2622366,0.75407887,0.080000006,0.0,0.15854312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,304,0.0,4,0.08362371,0.08959424,0.08959424,0.96434975,0.1085551,0.1085551,1.0,0.0059705307,0.055,0.0,0.0,0.0,0.0,-26.38639,2.1216118,0.707204,0.2,0.0,0.15607122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,305,0.0,4,0.08959424,0.09614107,0.09614107,0.92433125,0.11903336,0.11903336,1.0,0.0065468345,0.055,0.0,0.0,0.0,0.0,-25.894815,2.0335693,0.67785645,0.2,0.0,0.13551435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,306,0.0,4,0.09614107,0.10181873,0.10181873,0.9861929,0.10323029,0.10323029,1.0,0.005677666,0.055,0.0,0.0,0.0,0.0,-26.697134,2.1696677,0.7232226,0.192,0.0,0.16056915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,307,0.0,4,0.10181873,0.108019605,0.108019605,0.94790995,0.11274311,0.11274311,1.0,0.006200871,0.055,0.0,0.0,0.0,0.0,-25.82792,2.0854435,0.6951479,0.216,0.0,0.14043367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,308,0.0,4,0.108019605,0.11472771,0.11472771,0.91376245,0.121965654,0.121965654,1.0,0.006708111,0.055,0.0,0.0,0.0,0.0,-25.610525,2.0103176,0.6701059,0.192,0.0,0.13644518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,309,0.0,4,0.11472771,0.12055885,0.12055885,0.97460914,0.10602073,0.10602073,1.0,0.00583114,0.055,0.0,0.0,0.0,0.0,-26.255705,2.144183,0.71472764,0.208,0.0,0.13697042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,310,0.0,4,0.12055885,0.1262744,0.1262744,0.9833041,0.10391922,0.10391922,1.0,0.0057155574,0.055,0.0,0.0,0.0,0.0,-27.176804,2.1633122,0.7211041,0.16800001,0.0,0.14913554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,311,0.0,4,0.1262744,0.1262744,0.1262744,1.0350964,0.0,0.09223666,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.47662,2.2772577,0.7590859,0.224,0.0,0.18107769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,312,0.0,4,0.1262744,0.13222544,0.13222544,0.9657705,0.108200565,0.108200565,1.0,0.005951031,0.055,0.0,0.0,0.0,0.0,-26.839237,2.1247375,0.7082459,0.11,0.0,0.12318526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,313,0.0,4,0.13222544,0.13942984,0.13942984,0.8827653,0.13098899,0.13098899,1.0,0.0072043943,0.055,0.0,0.0,0.0,0.0,-25.415422,1.9421225,0.64737415,0.264,0.0,0.14348292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,314,0.0,4,0.13942984,0.14532846,0.14532846,0.969612,0.10724769,0.10724769,1.0,0.005898623,0.055,0.0,0.0,0.0,0.0,-26.738564,2.133189,0.711063,0.136,0.0,0.14872622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,315,0.0,4,0.14532846,0.15096252,0.15096252,0.98954123,0.102437444,0.102437444,1.0,0.005634059,0.055,0.0,0.0,0.0,0.0,-27.048845,2.1770341,0.7256781,0.23200001,0.0,0.15780683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,316,0.0,4,0.15096252,0.15653159,0.15653159,0.99458,0.10125582,0.10125582,1.0,0.00556907,0.055,0.0,0.0,0.0,0.0,-26.652529,2.1881196,0.7293732,0.2,0.0,0.16179733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,317,0.0,4,0.15653159,0.16319135,0.16319135,0.91690433,0.12108649,0.12108649,1.0,0.006659757,0.055,0.0,0.0,0.0,0.0,-26.070475,2.0172298,0.67240995,0.23200001,0.0,0.14746056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,318,0.0,4,0.16319135,0.16890793,0.16890793,0.9832267,0.10393774,0.10393774,1.0,0.0057165753,0.055,0.0,0.0,0.0,0.0,-26.846577,2.163142,0.72104734,0.18400002,0.0,0.14728366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,319,0.0,4,0.16890793,0.17477609,0.17477609,0.97186035,0.1066939,0.1066939,1.0,0.0058681644,0.055,0.0,0.0,0.0,0.0,-26.312223,2.1381354,0.7127118,0.18400002,0.0,0.15489888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,320,0.0,4,0.17477609,0.17477609,0.17477609,1.0219731,0.0,0.09506635,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.655212,2.248386,0.749462,0.128,0.0,0.1433557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,321,0.0,4,0.17477609,0.18074669,0.18074669,0.9643443,0.10855644,0.10855644,1.0,0.0059706043,0.055,0.0,0.0,0.0,0.0,-25.958668,2.1216,0.7072,0.208,0.0,0.154916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,322,0.0,4,0.18074669,0.18677777,0.18677777,0.95996773,0.109655954,0.109655954,1.0,0.0060310774,0.055,0.0,0.0,0.0,0.0,-27.243174,2.1119711,0.7039904,0.15200001,0.0,0.1486649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,323,0.0,4,0.18677777,0.19350512,0.19350512,0.9125185,0.1223155,0.1223155,1.0,0.0067273527,0.055,0.0,0.0,0.0,0.0,-25.677626,2.0075808,0.6691936,0.224,0.0,0.14120011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,324,0.0,4,0.19350512,0.19943632,0.19943632,0.96721995,0.10784003,0.10784003,1.0,0.005931202,0.055,0.0,0.0,0.0,0.0,-27.15289,2.1279263,0.7093088,0.15200001,0.0,0.14541069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,325,0.0,4,0.19943632,0.19943632,0.19943632,1.0076193,0.0,0.098260894,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.010082,2.2168067,0.7389356,0.19,0.0,0.16410251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,326,0.0,4,0.19943632,0.20495161,0.20495161,0.99879384,0.100278124,0.100278124,1.0,0.005515297,0.055,0.0,0.0,0.0,0.0,-27.218843,2.1973903,0.7324635,0.14400001,0.0,0.15810327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,327,0.0,4,0.20495161,0.21083702,0.21083702,0.97058654,0.107007325,0.107007325,1.0,0.0058854027,0.055,0.0,0.0,0.0,0.0,-26.013832,2.135333,0.7117777,0.14400001,0.0,0.15674433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,328,0.0,4,0.21083702,0.21083702,0.21083702,1.0107977,0.0,0.097544365,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.579386,2.2237995,0.7412665,0.112,0.0,0.124511085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,329,0.0,4,0.21083702,0.2172449,0.2172449,0.9336489,0.11650675,0.11650675,1.0,0.006407871,0.055,0.0,0.0,0.0,0.0,-27.149511,2.0540686,0.6846895,0.2,0.0,0.15432554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,330,0.0,4,0.2172449,0.22305594,0.22305594,0.9761082,0.105655424,0.105655424,1.0,0.005811048,0.055,0.0,0.0,0.0,0.0,-27.629866,2.147481,0.715827,0.16000001,0.0,0.13579115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,331,0.0,4,0.22305594,0.22922128,0.22922128,0.9504057,0.11209708,0.11209708,1.0,0.006165339,0.055,0.0,0.0,0.0,0.0,-26.1964,2.0909343,0.6969781,0.16000001,0.0,0.1438372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,332,0.0,4,0.22922128,0.23527642,0.23527642,0.95823944,0.11009322,0.11009322,1.0,0.006055127,0.055,0.0,0.0,0.0,0.0,-26.499653,2.1081688,0.70272297,0.2,0.0,0.11864746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,333,0.0,4,0.23527642,0.24122639,0.24122639,0.96584755,0.10818137,0.10818137,1.0,0.0059499755,0.055,0.0,0.0,0.0,0.0,-26.504423,2.124907,0.7083024,0.136,0.0,0.13185441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,334,0.0,4,0.24122639,0.24729176,0.24729176,0.9575052,0.1102795,0.1102795,1.0,0.0060653724,0.055,0.0,0.0,0.0,0.0,-26.299059,2.1065536,0.70218456,0.18400002,0.0,0.14232689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,335,0.0,4,0.24729176,0.25286353,0.25286353,0.99437004,0.10130479,0.10130479,1.0,0.0055717635,0.055,0.0,0.0,0.0,0.0,-26.992487,2.1876578,0.7292193,0.136,0.0,0.1380496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,336,0.0,4,0.25286353,0.25911823,0.25911823,0.9441562,0.11372182,0.11372182,1.0,0.0062547,0.055,0.0,0.0,0.0,0.0,-26.549227,2.0771852,0.6923951,0.16000001,0.0,0.13861333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,337,0.0,4,0.25911823,0.25911823,0.25911823,1.0030981,0.0,0.099289164,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.082142,2.2068598,0.73561996,0.128,0.0,0.16483428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,338,0.0,4,0.25911823,0.26498115,0.26498115,0.9722481,0.106598705,0.106598705,1.0,0.005862929,0.055,0.0,0.0,0.0,0.0,-26.964848,2.1389885,0.7129962,0.16,0.0,0.14786956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,339,0.0,4,0.26498115,0.27096802,0.27096802,0.963163,0.10885214,0.10885214,1.0,0.0059868675,0.055,0.0,0.0,0.0,0.0,-26.380508,2.119001,0.70633364,0.15200001,0.0,0.13593389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,340,0.0,4,0.27096802,0.27686483,0.27686483,0.96974474,0.10721491,0.10721491,1.0,0.00589682,0.055,0.0,0.0,0.0,0.0,-26.859648,2.133481,0.71116036,0.14400001,0.0,0.15173335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,341,0.0,4,0.27686483,0.28266248,0.28266248,0.97711045,0.105411865,0.105411865,1.0,0.0057976525,0.055,0.0,0.0,0.0,0.0,-26.446222,2.1496859,0.716562,0.192,0.0,0.12669526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,342,0.0,4,0.28266248,0.28852916,0.28852916,0.97197133,0.106666654,0.106666654,1.0,0.005866666,0.055,0.0,0.0,0.0,0.0,-27.854975,2.1383796,0.71279323,0.16000001,0.0,0.14486453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,343,0.0,4,0.28852916,0.2942686,0.2942686,0.98149204,0.10435372,0.10435372,1.0,0.0057394546,0.055,0.0,0.0,0.0,0.0,-26.824436,2.1593256,0.7197752,0.14400001,0.0,0.14503503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,344,0.0,4,0.2942686,0.3003703,0.3003703,0.95491266,0.11093979,0.11093979,1.0,0.0061016884,0.055,0.0,0.0,0.0,0.0,-26.344173,2.1008499,0.7002833,0.15200001,0.0,0.14838952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,345,0.0,4,0.3003703,0.30685273,0.30685273,0.92862487,0.117862366,0.117862366,1.0,0.0064824303,0.055,0.0,0.0,0.0,0.0,-26.560333,2.0430155,0.6810052,0.24800001,0.0,0.123873256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,346,0.0,4,0.30685273,0.30685273,0.30685273,1.0075939,0.0,0.09826663,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.140844,2.2167509,0.738917,0.16800001,0.0,0.16472228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,347,0.0,4,0.30685273,0.30685273,0.30685273,1.0253357,0.0,0.09433316,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.204803,2.2557836,0.75192785,0.120000005,0.0,0.17001311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,348,0.0,4,0.30685273,0.30685273,0.30685273,1.0024909,0.0,0.0994281,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.99954,2.205524,0.73517466,0.136,0.0,0.12698275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,349,0.0,4,0.30685273,0.31274247,0.31274247,0.97026634,0.107086234,0.107086234,1.0,0.0058897426,0.055,0.0,0.0,0.0,0.0,-26.3215,2.1346285,0.71154284,0.17600001,0.0,0.14567061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,350,0.0,4,0.31274247,0.31919566,0.31919566,0.93058884,0.11733056,0.11733056,1.0,0.0064531807,0.055,0.0,0.0,0.0,0.0,-25.82942,2.0473363,0.68244547,0.216,0.0,0.1520615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,351,0.0,4,0.31919566,0.3248731,0.3248731,0.9862118,0.10322579,0.10322579,1.0,0.0056774183,0.055,0.0,0.0,0.0,0.0,-26.532013,2.1697092,0.72323644,0.16,0.0,0.12686715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,352,0.0,4,0.3248731,0.33065036,0.33065036,0.97863966,0.10504136,0.10504136,1.0,0.0057772747,0.055,0.0,0.0,0.0,0.0,-26.301208,2.1530502,0.71768343,0.17600001,0.0,0.16965206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,353,0.0,4,0.33065036,0.33659562,0.33659562,0.9661904,0.10809598,0.10809598,1.0,0.005945279,0.055,0.0,0.0,0.0,0.0,-26.435308,2.1256614,0.7085538,0.208,0.0,0.13755158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,354,0.0,4,0.33659562,0.34240967,0.34240967,0.9758842,0.10570993,0.10570993,1.0,0.005814046,0.055,0.0,0.0,0.0,0.0,-26.390438,2.1469882,0.7156627,0.18400002,0.0,0.13859981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,355,0.0,4,0.34240967,0.3482463,0.3482463,0.9742006,0.10612053,0.10612053,1.0,0.005836629,0.055,0.0,0.0,0.0,0.0,-26.731161,2.143284,0.71442807,0.224,0.008,0.14933556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,356,0.0,4,0.3482463,0.35406741,0.35406741,0.97535795,0.10583811,0.10583811,1.0,0.0058210962,0.055,0.0,0.0,0.0,0.0,-26.740437,2.1458304,0.71527684,0.2,0.0,0.14120744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,357,0.0,4,0.35406741,0.35998112,0.35998112,0.9685025,0.10752205,0.10752205,1.0,0.0059137125,0.055,0.0,0.0,0.0,0.0,-27.200489,2.130748,0.71024936,0.224,0.0,0.14421073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,358,0.0,4,0.35998112,0.36614782,0.36614782,0.9503098,0.11212183,0.11212183,1.0,0.0061667003,0.055,0.0,0.0,0.0,0.0,-25.891287,2.0907233,0.69690776,0.16800001,0.0,0.15456197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,359,0.0,4,0.36614782,0.37183258,0.37183258,0.98565084,0.103359215,0.103359215,1.0,0.0056847567,0.055,0.0,0.0,0.0,0.0,-27.146345,2.1684752,0.72282505,0.16800001,0.0,0.14202945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,360,0.0,4,0.37183258,0.3776514,0.3776514,0.97552866,0.10579651,0.10579651,1.0,0.005818808,0.055,0.0,0.0,0.0,0.0,-26.43736,2.146206,0.715402,0.14400001,0.0,0.11598468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,361,0.0,4,0.3776514,0.3776514,0.3776514,1.0371604,0.0,0.09179934,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.167124,2.2817984,0.7605995,0.120000005,0.0,0.16303058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,362,0.0,4,0.3776514,0.3776514,0.3776514,1.0041494,0.0,0.09904911,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.237312,2.209173,0.736391,0.104,0.0,0.1559226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,363,0.0,4,0.3776514,0.3776514,0.3776514,1.0016785,0.0,0.09961426,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.535837,2.2037365,0.73457885,0.17600001,0.0,0.14139503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,364,0.0,4,0.3776514,0.3836465,0.3836465,0.9625662,0.10900183,0.10900183,1.0,0.005995101,0.055,0.0,0.0,0.0,0.0,-26.743225,2.117688,0.705896,0.17999999,0.0,0.13274947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,365,0.0,4,0.3836465,0.38933834,0.38933834,0.9851095,0.10348813,0.10348813,1.0,0.0056918473,0.055,0.0,0.0,0.0,0.0,-27.316334,2.1672843,0.7224281,0.17600001,0.0,0.14498162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,366,0.0,4,0.38933834,0.39580432,0.39580432,0.9297293,0.117563,0.117563,1.0,0.006465965,0.055,0.0,0.0,0.0,0.0,-26.123556,2.0454452,0.6818151,0.16000001,0.0,0.13973092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,367,0.0,4,0.39580432,0.39580432,0.39580432,1.0028466,0.0,0.099346675,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.024622,2.2063067,0.7354356,0.224,0.0,0.16139922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,368,0.0,4,0.39580432,0.39580432,0.39580432,1.01086,0.0,0.097530395,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.013325,2.2239363,0.74131215,0.120000005,0.0,0.16281946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,369,0.0,4,0.39580432,0.40197513,0.40197513,0.95001966,0.11219676,0.11219676,1.0,0.006170822,0.055,0.0,0.0,0.0,0.0,-25.939884,2.090085,0.696695,0.14400001,0.0,0.12771276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,370,0.0,4,0.40197513,0.4078137,0.4078137,0.97405636,0.106155775,0.106155775,1.0,0.0058385674,0.055,0.0,0.0,0.0,0.0,-27.081017,2.1429667,0.71432227,0.16000001,0.0,0.1557733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,371,0.0,4,0.4078137,0.41339174,0.41339174,0.99388134,0.10141883,0.10141883,1.0,0.0055780355,0.055,0.0,0.0,0.0,0.0,-26.349838,2.1865826,0.72886086,0.23200001,0.0,0.1344782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,372,0.0,4,0.41339174,0.41894212,0.41894212,0.99603856,0.10091633,0.10091633,1.0,0.0055503985,0.055,0.0,0.0,0.0,0.0,-27.160599,2.1913285,0.7304429,0.14400001,0.0,0.1673597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,373,0.0,4,0.41894212,0.424501,0.424501,0.99537605,0.1010704,0.1010704,1.0,0.0055588717,0.055,0.0,0.0,0.0,0.0,-27.052305,2.189871,0.72995704,0.192,0.0,0.14657532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,374,0.0,4,0.424501,0.424501,0.424501,1.0210956,0.0,0.09525864,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.304575,2.2464552,0.7488184,0.136,0.0,0.1483548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,375,0.0,4,0.424501,0.4306991,0.4306991,0.94810283,0.11269304,0.11269304,1.0,0.006198117,0.055,0.0,0.0,0.0,0.0,-26.121119,2.085868,0.6952893,0.208,0.0,0.16094069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,376,0.0,4,0.4306991,0.43776846,0.43776846,0.8909825,0.12853384,0.12853384,1.0,0.0070693614,0.055,0.0,0.0,0.0,0.0,-25.601564,1.9602007,0.65340024,0.30400002,0.0,0.13547836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,377,0.0,4,0.43776846,0.4443126,0.4443126,0.92451006,0.118984364,0.118984364,1.0,0.00654414,0.055,0.0,0.0,0.0,0.0,-25.642258,2.0339627,0.6779876,0.22999999,0.0,0.15547092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,378,0.0,4,0.4443126,0.45012134,0.45012134,0.9762817,0.10561322,0.10561322,1.0,0.005808727,0.055,0.0,0.0,0.0,0.0,-26.195656,2.1478627,0.71595424,0.16800001,0.0,0.14509797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,379,0.0,4,0.45012134,0.45012134,0.45012134,1.0046035,0.0,0.09894561,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.983105,2.210172,0.736724,0.18400002,0.0,0.14394557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,380,0.0,4,0.45012134,0.45645893,0.45645893,0.9384398,0.11522858,0.11522858,1.0,0.006337572,0.055,0.0,0.0,0.0,0.0,-25.998375,2.0646088,0.688203,0.216,0.008,0.16374095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,381,0.0,4,0.45645893,0.45645893,0.45645893,1.0013255,0.0,0.099695265,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.191545,2.20296,0.73432004,0.14400001,0.0,0.14886877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,382,0.0,4,0.45645893,0.4626743,0.4626743,0.94689643,0.11300655,0.11300655,1.0,0.00621536,0.055,0.0,0.0,0.0,0.0,-26.4972,2.0832138,0.6944046,0.16800001,0.0,0.13813384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,383,0.0,4,0.4626743,0.4626743,0.4626743,1.0036223,0.0,0.0991694,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.676733,2.208013,0.73600435,0.14400001,0.0,0.18067355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,47,384,0.0,4,0.4626743,0.4693224,0.4693224,0.9176636,0.120874986,0.120874986,1.0,0.006648124,0.055,0.0,0.0,0.0,0.0,-25.458426,2.0189002,0.6729667,0.192,0.0,0.1256883,0.0,0.0
