mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,10,1.0,2,0.5460025,0.0132007655,1.0548267,0.088140056,0.088140056,1.0,0.0071982797,0.08166865,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.26999998,0.13499999,35200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,11,0.0,2,0.0132007655,0.022179447,1.0028151,0.09935389,0.09935389,1.0,0.008978681,0.09037071,-26.288076,2.2062373,0.7354125,0.136,0.0,0.14958397,0.13499999,0.16499999,38400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,12,0.0,2,0.022179447,0.030783756,1.01154,0.09737779,0.09737779,1.0,0.008604309,0.08836007,-27.487164,2.2254326,0.7418109,0.16000001,0.0,0.16082077,0.16499999,0.195,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,13,0.0,2,0.030783756,0.04045463,0.95101875,0.111938946,0.111938946,1.0,0.009670873,0.086394176,-26.099148,2.092283,0.6974277,0.14999999,0.0,0.14878032,0.195,0.225,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,14,0.0,2,0.04045463,0.04808329,1.0442646,0.0903099,0.0903099,1.0,0.007628659,0.08447201,-28.438532,2.297428,0.7658093,0.136,0.0,0.15199593,0.225,0.255,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,15,0.0,2,0.04808329,0.05723951,0.9552248,0.110860065,0.110860065,1.0,0.0091562215,0.08259261,-25.954933,2.1015365,0.7005122,0.2,0.0,0.13970503,0.255,0.285,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,16,0.0,2,0.05723951,0.06509948,1.0117489,0.09733097,0.09733097,1.0,0.007859965,0.080755025,-27.245419,2.225892,0.74196404,0.16000001,0.0,0.15984535,0.285,0.315,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,17,0.0,2,0.06509948,0.07275927,1.0131807,0.09701062,0.09701062,1.0,0.007659796,0.078958325,-26.780306,2.229042,0.74301404,0.14400001,0.0,0.144187,0.315,0.345,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,18,0.0,2,0.07275927,0.079813436,1.0391809,0.09137325,0.09137325,1.0,0.0070541617,0.077201605,-27.56976,2.2862437,0.76208127,0.104,0.0,0.14066616,0.345,0.375,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,19,0.0,2,0.079813436,0.0872504,1.006459,0.09852377,0.09852377,1.0,0.0074369647,0.07548396,-26.24759,2.214254,0.7380847,0.128,0.0,0.12596937,0.375,0.405,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,20,0.0,2,0.0872504,0.09451909,1.0066265,0.09848577,0.09848577,1.0,0.007268696,0.073804535,-27.002468,2.2146225,0.7382075,0.120000005,0.0,0.14088565,0.405,0.435,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,21,0.0,2,0.09451909,0.10144864,1.0176067,0.09602699,0.09602699,1.0,0.0069295457,0.07216248,-27.47026,2.2387795,0.74625987,0.208,0.0,0.15473294,0.435,0.465,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,22,0.0,2,0.10144864,0.10899831,0.97061145,0.10700117,0.10700117,1.0,0.0075496766,0.07055695,-25.612316,2.135388,0.711796,0.15200001,0.0,0.12657377,0.465,0.495,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,23,0.0,2,0.10899831,0.11613638,0.98518777,0.103469476,0.103469476,1.0,0.0071380646,0.06898715,-27.158552,2.1674564,0.7224855,0.192,0.0,0.13690674,0.495,0.525,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,24,0.0,2,0.11613638,0.12259254,1.0190226,0.09571443,0.09571443,1.0,0.006456156,0.067452274,-27.158985,2.2418945,0.7472982,0.136,0.0,0.15789704,0.525,0.55499995,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,25,0.0,2,0.12259254,0.12927553,0.9942537,0.10133192,0.10133192,1.0,0.006682996,0.06595154,-26.618256,2.1874018,0.72913396,0.136,0.0,0.14043969,0.55499995,0.5849999,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,26,0.0,2,0.12927553,0.13518757,1.037716,0.09168197,0.09168197,1.0,0.005912039,0.0644842,-27.016876,2.283021,0.761007,0.11,0.0,0.1453075,0.5849999,0.6149999,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,27,0.0,2,0.13518757,0.14144228,1.0034741,0.099203244,0.099203244,1.0,0.006254716,0.06304951,-26.208614,2.2076871,0.73589575,0.14400001,0.0,0.15726183,0.6149999,0.64499986,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,28,0.0,2,0.14144228,0.14695498,1.0485463,0.08942391,0.08942391,1.0,0.005512692,0.061646737,-27.576017,2.306848,0.7689494,0.216,0.0,0.16516218,0.64499986,0.67499983,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,29,0.0,2,0.14695498,0.15266727,1.0233283,0.09477016,0.09477016,1.0,0.005712288,0.060275175,-27.018137,2.2513673,0.7504558,0.14400001,0.0,0.15742058,0.67499983,0.7049998,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,30,0.0,2,0.15266727,0.15841632,1.0107714,0.0975503,0.0975503,1.0,0.005749042,0.05893413,-27.454687,2.2237415,0.7412472,0.14400001,0.0,0.1623895,0.7049998,0.7349998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,31,0.0,2,0.15841632,0.16345605,1.058188,0.08746052,0.08746052,1.0,0.00503973,0.057622917,-27.692225,2.32806,0.77602,0.112,0.0,0.15382877,0.7349998,0.76499975,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,32,0.0,2,0.16345605,0.16881262,1.0219374,0.09507419,0.09507419,1.0,0.0053565637,0.05634088,-27.104515,2.2483072,0.7494358,0.18400002,0.0,0.13536738,0.76499975,0.7949997,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,33,0.0,2,0.16881262,0.1741868,1.0107394,0.09755747,0.09755747,1.0,0.005374184,0.055087365,-26.74396,2.2236712,0.74122375,0.15200001,0.0,0.15146661,0.7949997,0.8249997,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,34,0.0,2,0.1741868,0.1741868,1.1145829,0.0,0.07680988,0.0,0.0,0.053861745,-28.74862,2.4521313,0.8173771,0.096,0.0,0.16391718,0.8249997,0.85499966,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,35,0.0,2,0.1741868,0.17912428,1.0280025,0.093755655,0.093755655,1.0,0.00493749,0.052663382,-27.832272,2.2616506,0.75388354,0.128,0.0,0.14337121,0.85499966,0.88499963,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,36,0.0,2,0.17912428,0.18398404,1.0251218,0.094379604,0.094379604,1.0,0.004859766,0.051491696,-27.685984,2.255313,0.751771,0.16000001,0.0,0.16501094,0.88499963,0.9149996,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,37,0.0,2,0.18398404,0.18863645,1.034287,0.092408724,0.092408724,1.0,0.004652416,0.050346065,-27.19817,2.2754767,0.75849223,0.120000005,0.0,0.12199997,0.9149996,0.9449996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,38,0.0,2,0.18863645,0.19277093,1.0757738,0.08398973,0.08398973,1.0,0.004134473,0.049225934,-28.963411,2.3667498,0.7889166,0.16000001,0.0,0.17670332,0.9449996,0.97499955,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,39,0.0,2,0.19277093,0.19724841,1.031388,0.093027614,0.093027614,1.0,0.0044774855,0.048130717,-27.159887,2.269099,0.7563664,0.21,0.0,0.13235718,0.97499955,1.0049995,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,40,0.0,2,0.19724841,0.20157392,1.0366137,0.09191497,0.09191497,1.0,0.0043255063,0.04705987,-26.619455,2.2805958,0.7601986,0.136,0.0,0.15103264,1.0049995,1.0349995,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,41,0.0,2,0.20157392,0.20627955,0.9902617,0.10226765,0.10226765,1.0,0.0047056256,0.046012845,-25.76017,2.1786191,0.7262064,0.18400002,0.0,0.12555838,1.0349995,1.0649995,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,42,0.0,2,0.20627955,0.21050698,1.0270315,0.09396549,0.09396549,1.0,0.0042274245,0.044989116,-27.230928,2.2595146,0.75317156,0.112,0.0,0.13721645,1.0649995,1.0949994,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,43,0.0,2,0.21050698,0.21502776,0.9881218,0.10277281,0.10277281,1.0,0.0045207874,0.043988165,-26.621033,2.1739113,0.72463715,0.14400001,0.0,0.13401574,1.0949994,1.1249994,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,44,0.0,2,0.21502776,0.21904483,1.0296552,0.093399554,0.093399554,1.0,0.0040170667,0.043009486,-27.009521,2.2652867,0.7550956,0.192,0.0,0.142896,1.1249994,1.1549994,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,45,0.0,2,0.21904483,0.22325893,0.9990887,0.10021005,0.10021005,1.0,0.0042140908,0.04205258,-27.761267,2.198039,0.7326797,0.128,0.0,0.16765048,1.1549994,1.1849993,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,46,0.0,2,0.22325893,0.22730716,1.0067555,0.09845652,0.09845652,1.0,0.004048233,0.041116964,-27.28349,2.2149062,0.7383021,0.18400002,0.0,0.13421196,1.1849993,1.2149993,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,47,0.0,2,0.22730716,0.22730716,1.101355,0.0,0.07918539,0.0,0.0,0.04020216,-28.889784,2.4230292,0.80767643,0.112,0.0,0.15817587,1.2149993,1.2449993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,48,0.0,2,0.22730716,0.23096363,1.0314144,0.09302198,0.09302198,1.0,0.0036564814,0.039307714,-27.497446,2.269157,0.7563857,0.096,0.0,0.1471715,1.2449993,1.2749993,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,49,0.0,2,0.23096363,0.23429032,1.0626943,0.0865577,0.0865577,1.0,0.0033266863,0.038433164,-28.399336,2.337974,0.7793247,0.15200001,0.0,0.17436711,1.2749993,1.3049992,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,50,0.0,2,0.23429032,0.23789348,1.018251,0.095884636,0.095884636,1.0,0.0036031601,0.037578076,-26.328407,2.2401967,0.74673223,0.216,0.0,0.15276311,1.3049992,1.3349992,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,51,0.0,2,0.23789348,0.24096324,1.0780578,0.08354918,0.08354918,1.0,0.003069765,0.036742013,-28.617004,2.3717744,0.7905915,0.16000001,0.0,0.17100908,1.3349992,1.3649992,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,52,0.0,2,0.24096324,0.24471475,0.9811848,0.10442759,0.10442759,1.0,0.0037515142,0.03592455,-27.316391,2.1586497,0.7195499,0.14999999,0.0,0.1388486,1.3649992,1.3949991,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,53,0.0,2,0.24471475,0.24853258,0.96380293,0.10869187,0.10869187,1.0,0.0038178314,0.03512527,-26.216635,2.1204088,0.70680296,0.16800001,0.0,0.14589529,1.3949991,1.4249991,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,54,0.0,2,0.24853258,0.25180307,1.0212339,0.0952283,0.0952283,1.0,0.0032704994,0.034343775,-27.47355,2.2467594,0.74891984,0.16000001,0.0,0.13614321,1.4249991,1.4549991,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,55,0.0,2,0.25180307,0.2552171,0.9928093,0.1016695,0.1016695,1.0,0.0034140286,0.033579674,-27.087122,2.1842241,0.7280747,0.17600001,0.0,0.16815142,1.4549991,1.4849991,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,56,0.0,2,0.2552171,0.25864974,0.9806784,0.10454941,0.10454941,1.0,0.003432626,0.03283257,-27.181225,2.1575356,0.71917856,0.192,0.0,0.16039035,1.4849991,1.514999,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,57,0.0,2,0.25864974,0.26201972,0.97890395,0.10497745,0.10497745,1.0,0.0033699947,0.032102082,-26.73082,2.1536317,0.71787727,0.16000001,0.0,0.1330602,1.514999,1.544999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,58,0.0,2,0.26201972,0.26491764,1.034676,0.09232601,0.09232601,1.0,0.0028979152,0.031387854,-26.19796,2.2763326,0.75877756,0.120000005,0.0,0.15251665,1.544999,1.574999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,59,0.0,2,0.26491764,0.26791632,1.0100616,0.09770984,0.09770984,1.0,0.0029986673,0.030689511,-26.975164,2.22218,0.74072665,0.16000001,0.0,0.13507937,1.574999,1.604999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,60,0.0,2,0.26791632,0.27065852,1.0391209,0.09138587,0.09138587,1.0,0.0027421894,0.03000671,-27.489092,2.2861116,0.7620372,0.120000005,0.0,0.13412479,1.604999,1.6349989,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,61,0.0,2,0.27065852,0.27353978,1.0078665,0.09820496,0.09820496,1.0,0.0028812448,0.029339096,-26.91231,2.2173505,0.73911685,0.192,0.0,0.14195316,1.6349989,1.6649989,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,62,0.0,2,0.27353978,0.27641684,0.9987248,0.10029404,0.10029404,1.0,0.0028770692,0.028686343,-26.516487,2.1972384,0.7324128,0.16800001,0.0,0.14274295,1.6649989,1.6949989,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,63,0.0,2,0.27641684,0.27864677,1.09961,0.07950419,0.07950419,1.0,0.0022299418,0.028048104,-28.775595,2.4191902,0.8063967,0.112,0.0,0.16508894,1.6949989,1.7249988,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,64,0.0,2,0.27864677,0.28150833,0.9815291,0.104344815,0.104344815,1.0,0.0028615596,0.027424071,-26.61553,2.1594071,0.7198024,0.112,0.0,0.14678611,1.7249988,1.7549988,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,65,0.0,2,0.28150833,0.28406772,1.0202237,0.095450066,0.095450066,1.0,0.0025593904,0.026813919,-26.205832,2.244537,0.7481791,0.14999999,0.0,0.13273238,1.7549988,1.7849988,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,66,0.0,2,0.28406772,0.28677583,0.98592407,0.1032942,0.1032942,1.0,0.0027080998,0.026217345,-27.456268,2.1690762,0.72302544,0.15200001,0.0,0.16235568,1.7849988,1.8149987,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,67,0.0,2,0.28677583,0.28932118,1.0030688,0.09929586,0.09929586,1.0,0.002545354,0.02563404,-27.211185,2.2067955,0.7355985,0.224,0.0,0.13467188,1.8149987,1.8449987,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,68,0.0,2,0.28932118,0.29192433,0.9835449,0.103861615,0.103861615,1.0,0.002603158,0.025063714,-26.587475,2.163842,0.7212807,0.120000005,0.0,0.111707956,1.8449987,1.8749987,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,69,0.0,2,0.29192433,0.29455942,0.9684758,0.10752863,0.10752863,1.0,0.0026351048,0.024506077,-25.738262,2.1306894,0.7102298,0.18400002,0.0,0.12882578,1.8749987,1.9049987,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,70,0.0,2,0.29455942,0.29690662,1.0089529,0.09795963,0.09795963,1.0,0.0023471962,0.023960851,-26.320042,2.2197406,0.7399136,0.16000001,0.0,0.15093033,1.9049987,1.9349986,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,71,0.0,2,0.29690662,0.2992095,1.0074607,0.09829677,0.09829677,1.0,0.0023028722,0.02342775,-27.21835,2.2164578,0.7388193,0.120000005,0.0,0.15453485,1.9349986,1.9649986,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,72,0.0,2,0.2992095,0.3015369,0.99308914,0.101604,0.101604,1.0,0.0023273933,0.022906512,-26.393103,2.1848397,0.72827995,0.16000001,0.008,0.1485748,1.9649986,1.9949986,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,73,0.0,2,0.3015369,0.30373365,1.0084069,0.09808286,0.09808286,1.0,0.0021967492,0.022396872,-27.621244,2.2185395,0.73951316,0.192,0.0,0.15533711,1.9949986,2.0249987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,74,0.0,2,0.30373365,0.30604103,0.9772975,0.10536648,0.10536648,1.0,0.002307375,0.021898568,-26.158604,2.1500974,0.7166991,0.17600001,0.0,0.13455838,2.0249987,2.0549986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,75,0.0,2,0.30604103,0.3082062,0.9951502,0.10112297,0.10112297,1.0,0.0021651792,0.02141135,-26.460314,2.1893742,0.7297914,0.16000001,0.0,0.17468946,2.0549986,2.0849986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,76,0.0,2,0.3082062,0.31036216,0.98723,0.10298405,0.10298405,1.0,0.0021559685,0.020934975,-26.194397,2.1719494,0.72398317,0.224,0.0,0.1738666,2.0849986,2.1149986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,77,0.0,2,0.31036216,0.312228,1.0402248,0.091153875,0.091153875,1.0,0.0018658469,0.0204692,-26.747812,2.2885401,0.7628467,0.15200001,0.0,0.13267927,2.1149986,2.1449986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,78,0.0,2,0.312228,0.3139235,1.0720316,0.08471656,0.08471656,1.0,0.0016954989,0.020013785,-27.007196,2.3585167,0.7861723,0.16,0.0,0.14867869,2.1449986,2.1749985,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,79,0.0,2,0.3139235,0.31580004,1.0182004,0.0958958,0.0958958,1.0,0.001876537,0.019568501,-27.106142,2.2400856,0.7466952,0.18400002,0.0,0.14120229,2.1749985,2.2049985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,80,0.0,2,0.31580004,0.31783572,0.9730754,0.10639583,0.10639583,1.0,0.0020356853,0.01913313,-26.145752,2.1408086,0.7136029,0.16800001,0.0,0.12046247,2.2049985,2.2349985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,81,0.0,2,0.31783572,0.31946054,1.0612062,0.08685478,0.08685478,1.0,0.0016248306,0.018707441,-27.483383,2.3347003,0.77823347,0.208,0.0,0.1446575,2.2349985,2.2649984,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,82,0.0,2,0.31946054,0.32136786,0.9818192,0.10427513,0.10427513,1.0,0.0019073198,0.018291224,-27.201826,2.1600454,0.72001517,0.120000005,0.0,0.15940824,2.2649984,2.2949984,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,83,0.0,2,0.32136786,0.3230318,1.0313327,0.09303948,0.09303948,1.0,0.001663943,0.017884267,-26.782322,2.2689774,0.75632584,0.128,0.0,0.12865333,2.2949984,2.3249984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,84,0.0,2,0.3230318,0.32487035,0.9782243,0.10514187,0.10514187,1.0,0.0018385492,0.017486366,-25.826904,2.1521363,0.7173788,0.16800001,0.0,0.118323326,2.3249984,2.3549984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,85,0.0,2,0.32487035,0.32647747,1.0268829,0.09399767,0.09399767,1.0,0.0016071079,0.017097317,-27.669584,2.2591875,0.7530625,0.15200001,0.0,0.15856995,2.3549984,2.3849983,275200
