mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,10,0.0,1,0.50345165,0.5058251,1.0235703,0.094717376,0.094717376,1.0,0.002373438,0.025058106,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,11,0.0,1,0.5058251,0.5084609,0.96935374,0.1073115,0.1073115,1.0,0.0026357768,0.024561923,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,12,0.0,1,0.5084609,0.51041114,1.0914868,0.08100525,0.08100525,1.0,0.001950247,0.024075562,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,13,0.0,1,0.51041114,0.5124606,1.0612545,0.08684513,0.08684513,1.0,0.002049444,0.023598837,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,14,0.0,1,0.5124606,0.5147421,1.0059901,0.09863019,0.09863019,1.0,0.0022814688,0.023131547,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,15,0.0,1,0.5147421,0.51677597,1.0471925,0.08970311,0.08970311,1.0,0.0020338846,0.022673512,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,16,0.0,1,0.51677597,0.51876146,1.0489609,0.089338586,0.089338586,1.0,0.0019855094,0.022224545,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,17,0.0,1,0.51876146,0.5205517,1.0852445,0.08217797,0.08217797,1.0,0.0017902036,0.021784471,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,18,1.0,2,0.5205517,0.0024650292,1.0476716,0.08960421,0.08960421,1.0,0.0019133285,0.02135311,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.34,0.17,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,19,0.0,2,0.0024650292,0.0050142277,0.9968876,0.100719236,0.100719236,1.0,0.0025491982,0.025309945,-27.274523,2.1931965,0.7310655,0.120000005,0.0,0.14212476,0.17,0.19,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,20,0.0,2,0.0050142277,0.007429439,1.0116501,0.097353116,0.097353116,1.0,0.0024152114,0.024808774,-26.426855,2.2256746,0.74189156,0.17600001,0.0,0.13099854,0.19,0.21,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,21,0.0,2,0.007429439,0.009597966,1.0497544,0.08917551,0.08917551,1.0,0.0021685278,0.024317527,-28.796906,2.3095057,0.76983523,0.16000001,0.0,0.18012863,0.21,0.22999999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,22,0.0,2,0.009597966,0.011726083,1.049238,0.0892816,0.0892816,1.0,0.002128117,0.023836007,-27.815163,2.3083696,0.76945657,0.15200001,0.0,0.17443876,0.22999999,0.24999999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,23,0.0,2,0.011726083,0.013832532,1.0449966,0.09015781,0.09015781,1.0,0.002106449,0.023364022,-28.012266,2.2990384,0.76634616,0.14400001,0.0,0.19496158,0.24999999,0.26999998,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,24,0.0,2,0.013832532,0.01583228,1.0588863,0.08731998,0.08731998,1.0,0.0019997484,0.022901384,-27.696287,2.3295963,0.7765321,0.104,0.0,0.15037556,0.26999998,0.29,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,25,0.0,2,0.01583228,0.018123109,0.9911832,0.10205088,0.10205088,1.0,0.0022908289,0.022447908,-27.264576,2.1806467,0.7268822,0.15200001,0.0,0.12607588,0.29,0.31,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,26,0.0,2,0.018123109,0.020152796,1.0350608,0.09224422,0.09224422,1.0,0.0020296874,0.02200341,-27.313774,2.2771792,0.7590598,0.17,0.0,0.14711362,0.31,0.33,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,27,0.0,2,0.020152796,0.022488298,0.96542394,0.10828694,0.10828694,1.0,0.0023355016,0.021567713,-27.787716,2.123975,0.7079917,0.192,0.0,0.148957,0.33,0.35000002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,28,0.0,2,0.022488298,0.02453283,1.0145242,0.09671098,0.09671098,1.0,0.0020445322,0.021140642,-27.398628,2.231998,0.74399936,0.128,0.0,0.13906085,0.35000002,0.37000003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,29,0.0,2,0.02453283,0.026501244,1.022316,0.09499134,0.09499134,1.0,0.0019684134,0.02072203,-26.78349,2.24914,0.74971336,0.112,0.0,0.1732033,0.37000003,0.39000005,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,30,0.0,2,0.026501244,0.028473193,1.0128509,0.097084336,0.097084336,1.0,0.0019719484,0.020311706,-26.92996,2.2283163,0.7427721,0.14400001,0.0,0.16400063,0.39000005,0.41000006,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,31,0.0,2,0.028473193,0.030353565,1.0248169,0.0944459,0.0944459,1.0,0.0018803712,0.019909507,-26.872292,2.254642,0.75154734,0.16800001,0.0,0.1507202,0.41000006,0.43000007,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,32,0.0,2,0.030353565,0.031944115,1.0888275,0.08150279,0.08150279,1.0,0.0015905491,0.019515272,-28.61505,2.3954682,0.79848945,0.14400001,0.0,0.1628103,0.43000007,0.45000008,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,33,0.0,2,0.031944115,0.03375889,1.0228661,0.09487109,0.09487109,1.0,0.0018147741,0.019128842,-26.89599,2.2503505,0.7501168,0.14400001,0.0,0.15697035,0.45000008,0.4700001,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,34,0.0,2,0.03375889,0.035658184,0.9944105,0.10129535,0.10129535,1.0,0.0018992946,0.018750066,-26.498482,2.1877468,0.72924894,0.216,0.0,0.16401675,0.4700001,0.4900001,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,35,0.0,2,0.035658184,0.037501737,0.9986614,0.1003087,0.1003087,1.0,0.0018435526,0.01837879,-27.123184,2.197099,0.7323663,0.120000005,0.0,0.14630859,0.4900001,0.5100001,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,36,0.0,2,0.037501737,0.039094202,1.0535614,0.0883972,0.0883972,1.0,0.0015924636,0.018014865,-27.185274,2.3178813,0.7726271,0.128,0.0,0.19180548,0.5100001,0.5300001,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,37,0.0,2,0.039094202,0.04065112,1.054679,0.08817002,0.08817002,1.0,0.0015569193,0.017658148,-27.913738,2.3203402,0.77344674,0.136,0.0,0.19099198,0.5300001,0.5500001,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,38,0.0,2,0.04065112,0.042463433,0.9800264,0.10470649,0.10470649,1.0,0.0018123115,0.017308492,-26.631725,2.1561012,0.7187004,0.14400001,0.0,0.15253703,0.5500001,0.57000005,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,39,0.0,2,0.042463433,0.04407624,1.0219905,0.09506255,0.09506255,1.0,0.0016128086,0.016965762,-26.668505,2.248424,0.7494747,0.19,0.0,0.13609242,0.57000005,0.59000003,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,40,0.0,2,0.04407624,0.045703433,1.0094486,0.09784785,0.09784785,1.0,0.0016271918,0.016629817,-27.350658,2.2208314,0.7402772,0.24000001,0.0,0.14791822,0.59000003,0.61,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,41,0.0,2,0.045703433,0.047465496,0.96618086,0.10809838,0.10809838,1.0,0.0017620604,0.016300526,-25.769268,2.1256404,0.7085468,0.224,0.0,0.115821205,0.61,0.63,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,42,0.0,2,0.047465496,0.049306344,0.93849736,0.11521331,0.11521331,1.0,0.0018408499,0.015977753,-25.250942,2.0647354,0.6882452,0.2,0.0,0.13627017,0.63,0.65,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,43,0.0,2,0.049306344,0.050845172,1.0076401,0.098256186,0.098256186,1.0,0.0015388269,0.015661374,-27.650864,2.2168524,0.73895085,0.16000001,0.0,0.18108028,0.65,0.66999996,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,44,0.0,2,0.050845172,0.05218852,1.057956,0.08750724,0.08750724,1.0,0.0013433462,0.015351258,-28.127493,2.3275497,0.77584994,0.08800001,0.0,0.17611015,0.66999996,0.68999994,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,45,0.0,2,0.05218852,0.05375173,0.9834409,0.10388651,0.10388651,1.0,0.0015632098,0.015047284,-26.923166,2.163613,0.7212044,0.192,0.0,0.15786317,0.68999994,0.7099999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,46,0.0,2,0.05375173,0.055319324,0.9735386,0.10628242,0.10628242,1.0,0.0015675942,0.014749328,-26.059877,2.1418276,0.7139425,0.192,0.0,0.13388617,0.7099999,0.7299999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,47,0.0,2,0.055319324,0.05665009,1.0359843,0.09204829,0.09204829,1.0,0.0013307671,0.014457271,-27.758247,2.279211,0.759737,0.17600001,0.0,0.14696917,0.7299999,0.7499999,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,48,0.0,2,0.05665009,0.05804589,1.0065778,0.0984968,0.0984968,1.0,0.001395798,0.014170999,-27.125742,2.2145154,0.7381718,0.16800001,0.0,0.16168836,0.7499999,0.76999986,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,49,0.0,2,0.05804589,0.05944216,0.99774534,0.10052051,0.10052051,1.0,0.0013962694,0.013890394,-26.860056,2.1950836,0.7316946,0.14400001,0.0,0.13505287,0.76999986,0.78999984,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,50,0.0,2,0.05944216,0.060753446,1.0163313,0.096309386,0.096309386,1.0,0.0013112855,0.013615346,-27.34531,2.2359736,0.74532455,0.128,0.0,0.13991728,0.78999984,0.8099998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,51,0.0,2,0.060753446,0.06215948,0.977347,0.10535448,0.10535448,1.0,0.0014060339,0.0133457435,-26.598728,2.1502063,0.7167355,0.208,0.0,0.12339403,0.8099998,0.8299998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,52,0.0,2,0.06215948,0.06338756,1.0274309,0.09387915,0.09387915,1.0,0.0012280784,0.013081482,-26.636854,2.2603931,0.7534644,0.14,0.0,0.13202019,0.8299998,0.8499998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,53,0.0,2,0.06338756,0.06473405,0.97876644,0.105010696,0.105010696,1.0,0.0013464945,0.012822451,-26.344696,2.1533291,0.7177764,0.16000001,0.0,0.1572113,0.8499998,0.86999977,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,54,0.0,2,0.06473405,0.065989494,1.0004872,0.099887885,0.099887885,1.0,0.0012554458,0.012568549,-26.351376,2.2011158,0.7337053,0.128,0.0,0.14119564,0.86999977,0.88999975,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,55,0.0,2,0.065989494,0.06718355,1.0135767,0.09692218,0.09692218,1.0,0.0011940498,0.012319676,-26.470222,2.2299135,0.7433045,0.14400001,0.0,0.15721622,0.88999975,0.9099997,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,56,0.0,2,0.06718355,0.068431556,0.98569506,0.10334867,0.10334867,1.0,0.0012480107,0.01207573,-26.834324,2.1685724,0.7228575,0.15200001,0.0,0.16314471,0.9099997,0.9299997,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,57,0.0,2,0.068431556,0.068431556,1.1049103,0.0,0.078539796,0.0,0.0,0.011836614,-28.600725,2.4308512,0.8102838,0.14400001,0.0,0.18230154,0.9299997,0.9499997,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,58,0.0,2,0.068431556,0.06952957,1.0239333,0.094638236,0.094638236,1.0,0.0010980151,0.011602235,-27.129385,2.2526982,0.75089943,0.136,0.0,0.14889602,0.9499997,0.9699997,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,59,0.0,2,0.06952957,0.07064054,1.0101519,0.09768955,0.09768955,1.0,0.0011109739,0.0113724945,-27.092953,2.2223785,0.7407929,0.15200001,0.0,0.1472555,0.9699997,0.98999965,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,60,0.0,2,0.07064054,0.07166215,1.0378869,0.09164593,0.09164593,1.0,0.0010216051,0.011147304,-27.89492,2.2833967,0.76113224,0.128,0.0,0.14847249,0.98999965,1.0099996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,61,0.0,2,0.07166215,0.072659455,1.0396568,0.09127319,0.09127319,1.0,0.0009973032,0.010926574,-28.63872,2.2872906,0.7624302,0.17600001,0.0,0.17845285,1.0099996,1.0299996,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,62,0.0,2,0.072659455,0.07363528,1.0404276,0.09111134,0.09111134,1.0,0.00097582187,0.010710213,-28.39316,2.2889864,0.7629955,0.16000001,0.0,0.17362076,1.0299996,1.0499996,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,63,0.0,2,0.07363528,0.074690424,0.9977991,0.100508064,0.100508064,1.0,0.0010551474,0.010498136,-26.682425,2.1952019,0.731734,0.096,0.0,0.14727026,1.0499996,1.0699996,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,64,0.0,2,0.074690424,0.075705126,1.0060873,0.098608114,0.098608114,1.0,0.001014703,0.010290259,-27.95894,2.2134364,0.73781216,0.136,0.0,0.19043308,1.0699996,1.0899996,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,65,0.0,2,0.075705126,0.07660991,1.0471967,0.089702226,0.089702226,1.0,0.00090478134,0.010086498,-27.229946,2.3038788,0.7679596,0.14999999,0.0,0.15391253,1.0899996,1.1099995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,66,0.0,2,0.07660991,0.07762574,0.98823404,0.10274625,0.10274625,1.0,0.0010158288,0.009886773,-26.86125,2.1741583,0.72471946,0.16800001,0.0,0.18623449,1.1099995,1.1299995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,67,0.0,2,0.07762574,0.07850325,1.0431136,0.09054957,0.09054957,1.0,0.00087751617,0.009691003,-27.298275,2.2948956,0.76496524,0.120000005,0.0,0.16880575,1.1299995,1.1499995,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,68,0.0,2,0.07850325,0.07937725,1.0361739,0.09200809,0.09200809,1.0,0.0008739947,0.0094991075,-28.254791,2.2796283,0.75987613,0.16000001,0.0,0.16118513,1.1499995,1.1699995,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,69,0.0,2,0.07937725,0.08033092,0.9895966,0.102424376,0.102424376,1.0,0.00095367467,0.009311013,-27.346369,2.177156,0.7257187,0.16800001,0.0,0.13791464,1.1699995,1.1899995,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,70,0.0,2,0.08033092,0.0811656,1.0387944,0.09145461,0.09145461,1.0,0.0008346735,0.009126643,-27.690134,2.2853932,0.7617978,0.128,0.0,0.17164296,1.1899995,1.2099994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,71,0.0,2,0.0811656,0.082024135,1.017866,0.09596967,0.09596967,1.0,0.0008585372,0.008945922,-27.196415,2.2393498,0.74644995,0.112,0.0,0.1385992,1.2099994,1.2299994,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,72,0.0,2,0.082024135,0.08290669,0.99719584,0.10064777,0.10064777,1.0,0.00088255835,0.008768782,-26.727991,2.1938746,0.73129153,0.17600001,0.0,0.15803656,1.2299994,1.2499994,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,73,0.0,2,0.08290669,0.08370607,1.0314993,0.0930038,0.0930038,1.0,0.0007993815,0.008595149,-26.845886,2.2693436,0.7564479,0.16800001,0.0,0.14767323,1.2499994,1.2699994,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,74,0.0,2,0.08370607,0.08458674,0.9807552,0.104530916,0.104530916,1.0,0.0008806681,0.008424954,-26.890131,2.1577046,0.7192349,0.16000001,0.0,0.13924448,1.2699994,1.2899994,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,75,0.0,2,0.08458674,0.085357524,1.0299469,0.09333683,0.09333683,1.0,0.0007707874,0.008258128,-26.64189,2.2659285,0.7553095,0.14400001,0.0,0.12005291,1.2899994,1.3099993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,76,0.0,2,0.085357524,0.08620018,0.9825472,0.10410048,0.10410048,1.0,0.00084265246,0.008094607,-26.694609,2.161647,0.72054905,0.16800001,0.0,0.13650976,1.3099993,1.3299993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,77,0.0,2,0.08620018,0.08699107,1.0013914,0.099680126,0.099680126,1.0,0.00079089426,0.007934323,-27.15478,2.203105,0.7343683,0.17600001,0.0,0.14365503,1.3299993,1.3499993,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,78,0.0,2,0.08699107,0.087789916,0.9883626,0.102715835,0.102715835,1.0,0.0007988429,0.007777213,-26.792948,2.174441,0.7248137,0.19999999,0.0,0.13657767,1.3499993,1.3699993,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,79,0.0,2,0.087789916,0.088460505,1.0556833,0.087966375,0.087966375,1.0,0.00067058654,0.0076232143,-27.358448,2.3225496,0.7741832,0.17600001,0.0,0.15712392,1.3699993,1.3899993,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,80,0.0,2,0.088460505,0.089238696,0.98236775,0.10414352,0.10414352,1.0,0.00077818794,0.0074722646,-26.31267,2.1612523,0.72041744,0.14400001,0.0,0.13409407,1.3899993,1.4099993,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,81,0.0,2,0.089238696,0.08992066,1.0310048,0.093109764,0.093109764,1.0,0.0006819642,0.007324304,-27.140976,2.2682557,0.7560853,0.16800001,0.0,0.1355069,1.4099993,1.4299992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,82,0.0,2,0.08992066,0.09050427,1.0899639,0.081289805,0.081289805,1.0,0.0005836017,0.0071792733,-28.02623,2.3979685,0.79932284,0.104,0.0,0.17855781,1.4299992,1.4499992,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,83,0.0,2,0.09050427,0.09115073,1.036848,0.09186542,0.09186542,1.0,0.0006464675,0.0070371144,-26.996819,2.281111,0.7603704,0.208,0.0,0.1460209,1.4499992,1.4699992,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,84,0.0,2,0.09115073,0.09200753,0.90582937,0.12421403,0.12421403,1.0,0.00085679983,0.0068977703,-24.446857,1.9928644,0.66428816,0.16000001,0.0,0.12937753,1.4699992,1.4899992,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,85,0.0,2,0.09200753,0.09267307,1.0068493,0.09843525,0.09843525,1.0,0.00066553894,0.006761185,-27.309752,2.2151127,0.7383709,0.136,0.0,0.1462325,1.4899992,1.5099992,275200
