mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,22,0.0,2,0.008072099,0.010619275,0.99940354,0.10013742,0.10013742,1.0,0.0025471766,0.025436811,-26.795732,2.1987317,0.7329106,0.208,0.0,0.16492416,0.22,0.24,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,23,0.0,2,0.010619275,0.012988744,1.0242972,0.094558984,0.094558984,1.0,0.002369469,0.025058106,-27.44455,2.2534988,0.7511663,0.16800001,0.0,0.13563897,0.24,0.26,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,24,0.0,2,0.012988744,0.015068197,1.074485,0.08423936,0.08423936,1.0,0.0020794522,0.02468504,-28.59975,2.363914,0.7879714,0.120000005,0.0,0.16054663,0.26,0.28,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,25,0.0,2,0.015068197,0.017260417,1.0450352,0.09014979,0.09014979,1.0,0.00219222,0.024317527,-28.28846,2.2991235,0.7663745,0.192,0.0,0.20322834,0.28,0.3,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,26,0.0,2,0.017260417,0.019573085,1.0152918,0.096540205,0.096540205,1.0,0.0023126677,0.023955487,-27.278643,2.2336867,0.74456227,0.16,0.0,0.18726888,0.3,0.32000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,27,0.0,2,0.019573085,0.021657338,1.05394,0.08832017,0.08832017,1.0,0.0020842534,0.023598837,-27.927896,2.3187144,0.7729048,0.16000001,0.0,0.15162925,0.32000002,0.34000003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,28,0.0,2,0.021657338,0.024047464,0.98795545,0.10281217,0.10281217,1.0,0.0023901255,0.023247495,-26.758764,2.1735454,0.72451514,0.14400001,0.0,0.16886139,0.34000003,0.36000004,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,29,0.0,2,0.024047464,0.026079156,1.0520039,0.0887148,0.0887148,1.0,0.0020316916,0.022901382,-28.037867,2.3144548,0.771485,0.15200001,0.0,0.15455715,0.36000004,0.38000005,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,30,0.0,2,0.026079156,0.02845122,0.97822076,0.10514272,0.10514272,1.0,0.0023720646,0.022560427,-26.458021,2.1521287,0.71737623,0.2,0.0,0.15575464,0.38000005,0.40000007,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,31,0.0,2,0.02845122,0.03050007,1.0353228,0.092188604,0.092188604,1.0,0.0020488496,0.022224544,-28.000147,2.2777555,0.75925183,0.136,0.0,0.16724497,0.40000007,0.42000008,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,32,0.0,2,0.03050007,0.03252645,1.0335978,0.092555486,0.092555486,1.0,0.0020263789,0.021893665,-26.985558,2.2739606,0.7579869,0.14400001,0.0,0.15187916,0.42000008,0.4400001,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,33,0.0,2,0.03252645,0.034521826,1.0337794,0.09251679,0.09251679,1.0,0.0019953754,0.021567712,-28.427126,2.27436,0.75812,0.120000005,0.0,0.1452256,0.4400001,0.4600001,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,34,0.0,2,0.034521826,0.036497306,1.0316167,0.09297866,0.09297866,1.0,0.0019754812,0.021246608,-27.613697,2.269602,0.75653404,0.16000001,0.0,0.17106484,0.4600001,0.4800001,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,35,0.0,2,0.036497306,0.038665883,0.9846004,0.103609495,0.103609495,1.0,0.0021685767,0.020930288,-27.599321,2.1661642,0.7220547,0.216,0.0,0.14994346,0.4800001,0.5000001,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,36,0.0,2,0.038665883,0.040431887,1.0672687,0.085650764,0.085650764,1.0,0.0017660053,0.020618675,-28.433811,2.3480382,0.78267944,0.16800001,0.0,0.19536024,0.5000001,0.5200001,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,37,0.0,2,0.040431887,0.04246712,0.99913204,0.100200064,0.100200064,1.0,0.0020352341,0.020311706,-26.73041,2.1981344,0.7327115,0.2,0.0,0.13553284,0.5200001,0.5400001,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,38,0.0,2,0.04246712,0.044248525,1.0504696,0.08902876,0.08902876,1.0,0.0017814034,0.020009303,-27.654787,2.3110793,0.77035975,0.096,0.0,0.18835819,0.5400001,0.56000006,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,39,0.0,2,0.044248525,0.045909826,1.0742695,0.08428115,0.08428115,1.0,0.0016612996,0.019711403,-27.637394,2.3634403,0.7878134,0.16,0.0,0.17418757,0.56000006,0.58000004,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,40,0.0,2,0.045909826,0.04786393,0.9972553,0.10063398,0.10063398,1.0,0.0019541045,0.01941794,-27.205936,2.1940055,0.73133516,0.16000001,0.0,0.14331762,0.58000004,0.6,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,41,0.0,2,0.04786393,0.049917314,0.9692184,0.10734495,0.10734495,1.0,0.0020533847,0.019128844,-25.852892,2.132323,0.71077436,0.16800001,0.0,0.16007884,0.6,0.62,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,42,0.0,2,0.049917314,0.051788162,1.0031354,0.09928064,0.09928064,1.0,0.0018708495,0.018844051,-26.432432,2.206942,0.7356474,0.17600001,0.0,0.15179932,0.62,0.64,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,43,0.0,2,0.051788162,0.053510528,1.0325344,0.092782415,0.092782415,1.0,0.0017223665,0.018563502,-27.4096,2.271621,0.75720704,0.128,0.0,0.14122653,0.64,0.65999997,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,44,0.0,2,0.053510528,0.055090208,1.0635761,0.08638211,0.08638211,1.0,0.0015796807,0.018287128,-28.344984,2.339914,0.77997136,0.136,0.0,0.16978592,0.65999997,0.67999995,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,45,0.0,2,0.055090208,0.057056684,0.9619419,0.10915863,0.10915863,1.0,0.001966478,0.018014867,-26.594872,2.1163144,0.70543814,0.120000005,0.0,0.16834626,0.67999995,0.6999999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,46,0.0,2,0.057056684,0.05883634,0.99878037,0.10028123,0.10028123,1.0,0.001779657,0.01774666,-26.850224,2.1973608,0.7324536,0.224,0.0,0.1621117,0.6999999,0.7199999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,47,0.0,2,0.05883634,0.06060023,0.9961309,0.100894876,0.100894876,1.0,0.0017638892,0.017482447,-27.013062,2.1915317,0.7305106,0.192,0.0,0.14308058,0.7199999,0.7399999,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,48,0.0,2,0.06060023,0.062297817,1.0062554,0.09856997,0.09856997,1.0,0.0016975885,0.017222168,-27.124834,2.2138062,0.7379354,0.18400002,0.0,0.15415774,0.7399999,0.7599999,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,49,0.0,2,0.062297817,0.064132884,0.965922,0.108162835,0.108162835,1.0,0.0018350651,0.016965764,-26.158445,2.1250708,0.708357,0.2,0.0,0.15302628,0.7599999,0.77999985,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,50,0.0,2,0.064132884,0.06559281,1.0587285,0.08735173,0.08735173,1.0,0.0014599249,0.016713176,-28.08043,2.3292491,0.7764164,0.128,0.0,0.1603303,0.77999985,0.79999983,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,51,0.0,2,0.06559281,0.06712459,1.0313491,0.09303598,0.09303598,1.0,0.001531777,0.01646435,-26.918158,2.2690132,0.75633776,0.096,0.0,0.1324229,0.79999983,0.8199998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,52,0.0,2,0.06712459,0.068784505,0.98994434,0.10234241,0.10234241,1.0,0.001659915,0.016219229,-26.378412,2.177921,0.7259737,0.12,0.0,0.1546755,0.8199998,0.8399998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,53,0.0,2,0.068784505,0.07028919,1.026071,0.09417356,0.09417356,1.0,0.001504682,0.015977755,-27.634796,2.2574012,0.7524671,0.17600001,0.0,0.15319984,0.8399998,0.8599998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,54,0.0,2,0.07028919,0.07174329,1.0344063,0.09238335,0.09238335,1.0,0.0014541027,0.015739879,-28.164188,2.2757392,0.75857973,0.16000001,0.0,0.17351492,0.8599998,0.87999976,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,55,0.0,2,0.07174329,0.0732692,1.0069573,0.098410785,0.098410785,1.0,0.0015259124,0.01550554,-27.515245,2.2153504,0.73845017,0.104,0.0,0.14168192,0.87999976,0.89999974,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,56,0.0,2,0.0732692,0.07459229,1.0623825,0.08661986,0.08661986,1.0,0.0013230918,0.015274693,-27.432575,2.3372881,0.77909607,0.136,0.0,0.17200339,0.89999974,0.9199997,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,57,0.0,2,0.07459229,0.07607192,1.0073069,0.09833159,0.09833159,1.0,0.0014796235,0.015047285,-26.531696,2.2161195,0.7387065,0.104,0.0,0.13587737,0.9199997,0.9399997,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,58,0.0,2,0.07607192,0.07744107,1.0344933,0.092364825,0.092364825,1.0,0.0013691478,0.01482326,-27.827646,2.275931,0.7586436,0.14400001,0.0,0.15675972,0.9399997,0.9599997,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,59,0.0,2,0.07744107,0.07884944,1.0157105,0.09644716,0.09644716,1.0,0.0014083765,0.014602571,-27.446198,2.2346077,0.74486923,0.192,0.0,0.14900371,0.9599997,0.97999966,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,60,0.0,2,0.07884944,0.080125995,1.0518769,0.08874074,0.08874074,1.0,0.0012765503,0.014385167,-27.669645,2.3141754,0.7713918,0.120000005,0.0,0.15297931,0.97999966,0.99999964,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,61,0.0,2,0.080125995,0.08144345,1.0316647,0.092968374,0.092968374,1.0,0.0013174549,0.014171,-28.12511,2.2697077,0.75656927,0.14400001,0.0,0.17103663,0.99999964,1.0199996,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,62,0.0,2,0.08144345,0.082755215,1.0270301,0.09396581,0.09396581,1.0,0.0013117648,0.013960022,-26.522655,2.2595112,0.75317043,0.16000001,0.008,0.14919157,1.0199996,1.0399996,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,63,0.0,2,0.082755215,0.08408753,1.013766,0.09687996,0.09687996,1.0,0.001332311,0.013752184,-27.012585,2.2303298,0.74344325,0.120000005,0.0,0.13500872,1.0399996,1.0599996,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,64,0.0,2,0.08408753,0.08530976,1.0447038,0.09021862,0.09021862,1.0,0.0012222314,0.013547441,-27.367441,2.2983944,0.7661315,0.120000005,0.0,0.16731866,1.0599996,1.0799996,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,65,0.0,2,0.08530976,0.08663398,1.0033813,0.09922446,0.09922446,1.0,0.0013242245,0.013345746,-27.431719,2.2074828,0.7358276,0.24,0.0,0.14591314,1.0799996,1.0999995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,66,0.0,2,0.08663398,0.087924406,1.0080949,0.09815333,0.09815333,1.0,0.001290427,0.013147053,-27.520208,2.217853,0.7392844,0.2,0.0,0.18340038,1.0999995,1.1199995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,67,0.0,2,0.087924406,0.08916121,1.020014,0.095496155,0.095496155,1.0,0.0012368012,0.012951319,-27.24652,2.2440758,0.7480253,0.14400001,0.0,0.1611272,1.1199995,1.1399995,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,68,0.0,2,0.08916121,0.09037748,1.0207705,0.095329955,0.095329955,1.0,0.0012162672,0.0127585,-26.475441,2.2457402,0.7485801,0.18400002,0.008,0.15100713,1.1399995,1.1599995,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,69,0.0,2,0.09037748,0.09167308,0.986813,0.10308299,0.10308299,1.0,0.0012956038,0.01256855,-26.712915,2.171032,0.72367734,0.192,0.0,0.13595454,1.1599995,1.1799995,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,70,0.0,2,0.09167308,0.09290366,1.0026639,0.099388495,0.099388495,1.0,0.0012305718,0.012381431,-26.788782,2.2059045,0.7353015,0.14400001,0.0,0.15518047,1.1799995,1.1999995,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,71,0.0,2,0.09290366,0.09394962,1.0667382,0.085755445,0.085755445,1.0,0.0010459673,0.012197095,-28.060488,2.3468711,0.7822904,0.128,0.0,0.18643059,1.1999995,1.2199994,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,72,0.0,2,0.09394962,0.09506271,1.0332133,0.09263749,0.09263749,1.0,0.0011130861,0.012015504,-27.601463,2.2731144,0.75770485,0.136,0.0,0.14352345,1.2199994,1.2399994,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,73,0.0,2,0.09506271,0.096242994,1.0012406,0.09971473,0.09971473,1.0,0.001180285,0.011836616,-27.585278,2.2027733,0.7342578,0.224,0.0,0.16846645,1.2399994,1.2599994,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,74,0.0,2,0.096242994,0.09760326,0.9330879,0.11665735,0.11665735,1.0,0.0013602704,0.011660392,-25.881521,2.0528343,0.68427813,0.224,0.0,0.1223687,1.2599994,1.2799994,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,75,0.0,2,0.09760326,0.09880417,0.98068976,0.10454667,0.10454667,1.0,0.0012009058,0.011486791,-26.892258,2.1575606,0.7191869,0.24000001,0.0,0.1715257,1.2799994,1.2999994,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,76,0.0,2,0.09880417,0.09990129,1.0134313,0.09695466,0.09695466,1.0,0.0010971171,0.011315775,-27.10421,2.2295933,0.7431978,0.104,0.0,0.14719559,1.2999994,1.3199993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,77,0.0,2,0.09990129,0.10088308,1.05515,0.08807445,0.08807445,1.0,0.0009817929,0.011147306,-27.62141,2.3213763,0.77379215,0.120000005,0.0,0.1795928,1.3199993,1.3399993,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,78,0.0,2,0.10088308,0.10195052,1.0123142,0.09720438,0.09720438,1.0,0.0010674348,0.010981345,-27.456972,2.2271357,0.7423786,0.099999994,0.0,0.13425574,1.3399993,1.3599993,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,79,0.0,2,0.10195052,0.10297571,1.0233347,0.09476876,0.09476876,1.0,0.0010251947,0.010817854,-28.114838,2.2513814,0.7504605,0.16800001,0.0,0.17499377,1.3599993,1.3799993,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,80,0.0,2,0.10297571,0.10397418,1.028294,0.09369276,0.09369276,1.0,0.0009984648,0.010656797,-27.381012,2.262292,0.75409734,0.15200001,0.0,0.15660276,1.3799993,1.3999993,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,81,0.0,2,0.10397418,0.104930505,1.0405073,0.09109461,0.09109461,1.0,0.0009563238,0.010498138,-27.66253,2.2891617,0.7630539,0.15200001,0.0,0.15084201,1.3999993,1.4199992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,82,0.0,2,0.104930505,0.10583278,1.0592587,0.08724515,0.08724515,1.0,0.00090227555,0.010341842,-28.506607,2.3304157,0.7768053,0.120000005,0.0,0.15201771,1.4199992,1.4399992,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,83,0.0,2,0.10583278,0.1068451,1.002764,0.099365585,0.099365585,1.0,0.0010123238,0.010187871,-26.43511,2.2061248,0.7353749,0.120000005,0.0,0.14488381,1.4399992,1.4599992,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,84,0.0,2,0.1068451,0.10789176,0.98176414,0.104288355,0.104288355,1.0,0.0010466581,0.010036194,-26.659897,2.1599243,0.71997476,0.192,0.0,0.15330976,1.4599992,1.4799992,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,85,0.0,2,0.10789176,0.1088349,1.020479,0.09539398,0.09539398,1.0,0.00094313873,0.009886774,-27.014252,2.2450986,0.74836624,0.120000005,0.0,0.14340745,1.4799992,1.4999992,275200
