mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,228,0.0,12,0.095002525,0.13159572,0.13159572,0.85820353,0.13861059,0.13861059,1.0,0.036593195,0.264,0.0,0.0,0.0,0.0,-24.795862,1.8880855,0.62936187,0.24800001,0.0,0.18594982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,229,0.0,12,0.13159572,0.16464707,0.16464707,0.9024147,0.12519452,0.12519452,1.0,0.033051353,0.264,0.0,0.0,0.0,0.0,-25.94285,1.9853519,0.661784,0.208,0.0,0.23519652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,230,0.0,12,0.16464707,0.19422962,0.19422962,0.9505684,0.1120551,0.1120551,1.0,0.029582547,0.264,0.0,0.0,0.0,0.0,-26.79169,2.0912921,0.6970974,0.17600001,0.0,0.22528403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,231,0.0,12,0.19422962,0.22704265,0.22704265,0.9055575,0.12429179,0.12429179,1.0,0.03281303,0.264,0.0,0.0,0.0,0.0,-25.268467,1.9922663,0.6640888,0.17600001,0.0,0.18922445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,232,0.0,12,0.22704265,0.26665047,0.26665047,0.82382286,0.15002966,0.15002966,1.0,0.03960783,0.264,0.0,0.0,0.0,0.0,-24.69823,1.8124465,0.60414886,0.24800001,0.0,0.20676629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,233,0.0,12,0.26665047,0.3024459,0.3024459,0.8677764,0.13558874,0.13558874,1.0,0.035795424,0.264,0.0,0.0,0.0,0.0,-25.2846,1.9091462,0.6363821,0.23200001,0.0,0.22527286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,234,1.0,13,0.3024459,-0.24427572,-0.24427572,0.8994419,0.12605442,0.12605442,1.0,0.03327837,0.264,0.0,0.0,0.0,0.24427572,-24.398228,1.9788117,0.65960395,0.24,0.0,0.1747132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,235,0.0,13,-0.24427572,-0.21024741,-0.21024741,0.8897636,0.1288951,0.1288951,1.0,0.034028307,0.264,0.0,0.0,0.24427572,0.21024741,-26.242414,1.957519,0.65250635,0.224,0.0,0.23842378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,236,0.0,13,-0.21024741,-0.17528683,-0.17528683,0.87802523,0.13242647,0.13242647,1.0,0.034960587,0.264,0.0,0.0,0.21024741,0.17528683,-24.863161,1.9316941,0.64389807,0.28800002,0.0,0.22358868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,237,0.0,13,-0.17528683,-0.13795915,-0.13795915,0.849573,0.1413927,0.1413927,1.0,0.03732767,0.264,0.0,0.0,0.17528683,0.13795915,-24.447723,1.869098,0.6230327,0.33600003,0.0,0.21531399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,238,0.0,13,-0.13795915,-0.10582049,-0.10582049,0.91457623,0.12173733,0.12173733,1.0,0.032138657,0.264,0.0,0.0,0.13795915,0.10582049,-26.18131,2.0121078,0.67070264,0.120000005,0.0,0.23486975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,239,0.0,13,-0.10582049,-0.07180468,-0.07180468,0.88992304,0.12884778,0.12884778,1.0,0.034015812,0.264,0.0,0.0,0.10582049,0.07180468,-25.231134,1.9578698,0.6526233,0.14400001,0.0,0.23852494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,240,0.0,13,-0.07180468,-0.0337886,-0.0337886,0.8416366,0.1440003,0.1440003,1.0,0.03801608,0.264,0.0,0.0,0.07180468,0.0337886,-24.85462,1.8516375,0.61721253,0.264,0.0,0.21800695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,241,0.0,13,-0.0337886,-0.0018885359,-0.0018885359,0.91781235,0.12083357,0.12083357,1.0,0.031900063,0.264,0.0,0.0,0.0337886,0.0018885359,-25.783634,2.0192275,0.67307585,0.192,0.0,0.22484146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,242,0.0,13,-0.0018885359,0.032318003,0.032318003,0.88749474,0.12957023,0.12957023,1.0,0.03420654,0.264,0.0,0.0,0.0018885359,0.0,-25.807718,1.9525274,0.6508425,0.23200001,0.0,0.21815638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,243,0.0,13,0.032318003,0.06525471,0.06525471,0.90392375,0.124760255,0.124760255,1.0,0.032936707,0.264,0.0,0.0,0.0,0.0,-25.24841,1.988672,0.6628907,0.23200001,0.0,0.23221894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,244,0.0,13,0.06525471,0.09881283,0.09881283,0.89580613,0.12711412,0.12711412,1.0,0.033558127,0.264,0.0,0.0,0.0,0.0,-25.860294,1.9708128,0.6569376,0.17600001,0.0,0.23677318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,245,0.0,13,0.09881283,0.12984343,0.12984343,0.9298137,0.11754016,0.11754016,1.0,0.0310306,0.264,0.0,0.0,0.0,0.0,-26.607697,2.045631,0.681877,0.2,0.008,0.24419881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,246,0.0,13,0.12984343,0.1653009,0.1653009,0.871896,0.13430864,0.13430864,1.0,0.03545748,0.264,0.0,0.0,0.0,0.0,-25.566025,1.9182096,0.6394032,0.23200001,0.0,0.25145742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,247,0.0,13,0.1653009,0.20065014,0.20065014,0.8732239,0.13389863,0.13389863,1.0,0.03534924,0.264,0.0,0.0,0.0,0.0,-26.098724,1.9211309,0.640377,0.17999999,0.0,0.22252467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,248,0.0,13,0.20065014,0.23476356,0.23476356,0.8886788,0.12921748,0.12921748,1.0,0.034113415,0.264,0.0,0.0,0.0,0.0,-25.343918,1.9551324,0.6517108,0.24000001,0.0,0.2066978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,249,0.0,13,0.23476356,0.27180085,0.27180085,0.8529649,0.14029272,0.14029272,1.0,0.03703728,0.264,0.0,0.0,0.0,0.0,-24.442667,1.8765602,0.6255201,0.296,0.0,0.23616664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,250,0.0,13,0.27180085,0.30259353,0.30259353,0.93315625,0.116638996,0.116638996,1.0,0.030792695,0.264,0.0,0.0,0.0,0.0,-26.13261,2.0529847,0.68432826,0.16800001,0.0,0.25274068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,251,1.0,14,0.30259353,-0.24402764,-0.24402764,0.89813304,0.12643489,0.12643489,1.0,0.03337881,0.264,0.0,0.0,0.0,0.24402764,-26.307854,1.9759321,0.6586441,0.192,0.0,0.24215333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,252,0.0,14,-0.24402764,-0.21003765,-0.21003765,0.8902528,0.12874998,0.12874998,1.0,0.033989996,0.264,0.0,0.0,0.24402764,0.21003765,-25.801582,1.9585954,0.6528652,0.17600001,0.0,0.27411285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,253,0.0,14,-0.21003765,-0.17588675,-0.17588675,0.8882017,0.12935948,0.12935948,1.0,0.034150902,0.264,0.0,0.0,0.21003765,0.17588675,-25.810389,1.9540828,0.651361,0.18400002,0.0,0.2549328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,254,0.0,14,-0.17588675,-0.14227386,-0.14227386,0.89509803,0.12732156,0.12732156,1.0,0.033612892,0.264,0.0,0.0,0.17588675,0.14227386,-26.602829,1.969255,0.6564183,0.24800001,0.0,0.26454246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,255,0.0,14,-0.14227386,-0.10563268,-0.10563268,0.85763437,0.13879237,0.13879237,1.0,0.036641184,0.264,0.0,0.0,0.14227386,0.10563268,-25.27404,1.8868333,0.62894446,0.224,0.0,0.2663382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,256,0.0,14,-0.10563268,-0.07204533,-0.07204533,0.8954283,0.12722479,0.12722479,1.0,0.033587344,0.264,0.0,0.0,0.10563268,0.07204533,-25.251629,1.9699816,0.65666056,0.18400002,0.0,0.25993302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,257,0.0,14,-0.07204533,-0.03713797,-0.03713797,0.8786869,0.13222486,0.13222486,1.0,0.034907363,0.264,0.0,0.0,0.07204533,0.03713797,-25.458395,1.9331498,0.6443833,0.2,0.0,0.25240123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,258,0.0,14,-0.03713797,-0.0024327487,-0.0024327487,0.8812091,0.13145918,0.13145918,1.0,0.03470522,0.264,0.0,0.0,0.03713797,0.0024327487,-26.161608,1.9386986,0.6462329,0.272,0.0,0.2798936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,259,0.0,14,-0.0024327487,0.03355093,0.03355093,0.8654983,0.13630182,0.13630182,1.0,0.035983678,0.264,0.0,0.0,0.0024327487,0.0,-25.135569,1.9041343,0.63471144,0.264,0.0,0.28308308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,260,0.0,14,0.03355093,0.0661369,0.0661369,0.9085734,0.123431675,0.123431675,1.0,0.032585964,0.264,0.0,0.0,0.0,0.0,-26.236444,1.9989014,0.6663005,0.17,0.0,0.23660742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,261,0.0,14,0.0661369,0.10215064,0.10215064,0.8651356,0.1364157,0.1364157,1.0,0.036013745,0.264,0.0,0.0,0.0,0.0,-25.067686,1.9033364,0.6344455,0.24000001,0.0,0.2545523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,262,0.0,14,0.10215064,0.13439003,0.13439003,0.9132171,0.122118905,0.122118905,1.0,0.032239392,0.264,0.0,0.0,0.0,0.0,-25.44956,2.0091178,0.669706,0.16000001,0.0,0.26550245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,263,0.0,14,0.13439003,0.1711385,0.1711385,0.85636467,0.13919874,0.13919874,1.0,0.036748465,0.264,0.0,0.0,0.0,0.0,-25.375483,1.8840399,0.6280133,0.208,0.0,0.26234767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,264,0.0,14,0.1711385,0.20784426,0.20784426,0.85686964,0.13903698,0.13903698,1.0,0.036705762,0.264,0.0,0.0,0.0,0.0,-24.825802,1.8851509,0.62838364,0.224,0.008,0.26047084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,265,0.0,14,0.20784426,0.23994522,0.23994522,0.915086,0.12159453,0.12159453,1.0,0.032100957,0.264,0.0,0.0,0.0,0.0,-26.352839,2.0132294,0.6710765,0.16800001,0.0,0.24982077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,266,0.0,14,0.23994522,0.2753301,0.2753301,0.87278616,0.13403364,0.13403364,1.0,0.03538488,0.264,0.0,0.0,0.0,0.0,-25.241024,1.9201679,0.640056,0.16000001,0.0,0.24661186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,267,0.0,14,0.2753301,0.30992076,0.30992076,0.882645,0.13102524,0.13102524,1.0,0.03459066,0.264,0.0,0.0,0.0,0.0,-25.844551,1.9418578,0.64728594,0.264,0.0,0.26984963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,268,1.0,15,0.30992076,-0.23829962,-0.23829962,0.91945547,0.12037727,0.12037727,1.0,0.0317796,0.264,0.0,0.0,0.0,0.23829962,-26.725042,2.0228424,0.6742808,0.264,0.0,0.27830237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,269,0.0,15,-0.23829962,-0.20436768,-0.20436768,0.8909952,0.12853007,0.12853007,1.0,0.033931937,0.264,0.0,0.0,0.23829962,0.20436768,-25.516113,1.9602286,0.65340954,0.208,0.0,0.31867233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,270,0.0,15,-0.20436768,-0.1666429,-0.1666429,0.84497726,0.14289688,0.14289688,1.0,0.037724774,0.264,0.0,0.0,0.20436768,0.1666429,-25.03857,1.8589871,0.6196624,0.296,0.0,0.32265675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,271,0.0,15,-0.1666429,-0.13034908,-0.13034908,0.8617713,0.13747658,0.13747658,1.0,0.036293816,0.264,0.0,0.0,0.1666429,0.13034908,-24.99111,1.8959347,0.6319783,0.2,0.0,0.29776725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,272,0.0,15,-0.13034908,-0.09047344,-0.09047344,0.8208962,0.1510441,0.1510441,1.0,0.03987564,0.264,0.0,0.0,0.13034908,0.09047344,-24.254099,1.8060077,0.6020026,0.208,0.0,0.29364312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,273,0.0,15,-0.09047344,-0.057446066,-0.057446066,0.90272987,0.1251037,0.1251037,1.0,0.033027377,0.264,0.0,0.0,0.09047344,0.057446066,-25.91492,1.9860454,0.66201514,0.21,0.0,0.2829094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,274,0.0,15,-0.057446066,-0.023722772,-0.023722772,0.8936739,0.12773976,0.12773976,1.0,0.033723295,0.264,0.0,0.0,0.057446066,0.023722772,-26.144058,1.9661218,0.65537393,0.216,0.0,0.3202424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,275,0.0,15,-0.023722772,0.011997767,0.011997767,0.86868584,0.13530508,0.13530508,1.0,0.03572054,0.264,0.0,0.0,0.023722772,0.0,-25.232153,1.911147,0.637049,0.2,0.0,0.28591383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,276,0.0,15,0.011997767,0.048624236,0.048624236,0.8578088,0.13873662,0.13873662,1.0,0.03662647,0.264,0.0,0.0,0.0,0.0,-25.32917,1.887217,0.62907237,0.28,0.0,0.32211158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,277,0.0,15,0.048624236,0.083103284,0.083103284,0.88404864,0.13060245,0.13060245,1.0,0.034479048,0.264,0.0,0.0,0.0,0.0,-26.123571,1.9449458,0.6483153,0.112,0.0,0.31049812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,278,0.0,15,0.083103284,0.119303524,0.119303524,0.86289245,0.13712212,0.13712212,1.0,0.03620024,0.264,0.0,0.0,0.0,0.0,-25.115274,1.8984013,0.63280046,0.272,0.0,0.30229566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,279,0.0,15,0.119303524,0.15635309,0.15635309,0.8528209,0.14033924,0.14033924,1.0,0.037049558,0.264,0.0,0.0,0.0,0.0,-24.969252,1.8762434,0.6254145,0.24000001,0.0,0.30155277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,280,0.0,15,0.15635309,0.19223946,0.19223946,0.8666742,0.13593328,0.13593328,1.0,0.035886385,0.264,0.0,0.0,0.0,0.0,-25.19957,1.9067212,0.63557374,0.23200001,0.0,0.32173693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,281,0.0,15,0.19223946,0.22833103,0.22833103,0.8641982,0.13671046,0.13671046,1.0,0.036091562,0.264,0.0,0.0,0.0,0.0,-24.81673,1.901274,0.633758,0.224,0.008,0.2999553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,282,0.0,15,0.22833103,0.2689793,0.2689793,0.8125617,0.15397078,0.15397078,1.0,0.040648285,0.264,0.0,0.0,0.0,0.0,-23.740286,1.7876714,0.5958905,0.328,0.0,0.30834198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,283,0.0,15,0.2689793,0.3040113,0.3040113,0.8771394,0.13269684,0.13269684,1.0,0.035031963,0.264,0.0,0.0,0.0,0.0,-25.264133,1.9297452,0.64324844,0.224,0.0,0.31793192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,284,1.0,16,0.3040113,-0.23888445,-0.23888445,0.85218024,0.14054641,0.14054641,1.0,0.037104253,0.264,0.0,0.0,0.0,0.23888445,-25.19016,1.874834,0.6249447,0.264,0.0,0.30243516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,285,0.0,16,-0.23888445,-0.20147455,-0.20147455,0.8486174,0.14170417,0.14170417,1.0,0.0374099,0.264,0.0,0.0,0.23888445,0.20147455,-25.26067,1.8669955,0.62233186,0.23200001,0.0,0.3451966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,286,0.0,16,-0.20147455,-0.16769367,-0.16769367,0.8929332,0.12795782,0.12795782,1.0,0.033780865,0.264,0.0,0.0,0.20147455,0.16769367,-26.531698,1.9644922,0.65483075,0.17,0.0,0.35464194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,287,0.0,16,-0.16769367,-0.13081905,-0.13081905,0.85487634,0.1396766,0.1396766,1.0,0.036874622,0.264,0.0,0.0,0.16769367,0.13081905,-25.669989,1.8807656,0.6269219,0.264,0.0,0.35921034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,288,0.0,16,-0.13081905,-0.09188963,-0.09188963,0.83132595,0.14745994,0.14745994,1.0,0.038929425,0.264,0.0,0.0,0.13081905,0.09188963,-24.622356,1.8289536,0.6096512,0.208,0.0,0.34037447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,289,0.0,16,-0.09188963,-0.055631336,-0.055631336,0.86219656,0.13734202,0.13734202,1.0,0.03625829,0.264,0.0,0.0,0.09188963,0.055631336,-25.374418,1.8968704,0.6322901,0.24800001,0.0,0.35815853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,290,0.0,16,-0.055631336,-0.020198524,-0.020198524,0.8721983,0.13421519,0.13421519,1.0,0.03543281,0.264,0.0,0.0,0.055631336,0.020198524,-25.571684,1.9188745,0.63962483,0.224,0.0,0.35161906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,291,0.0,16,-0.020198524,0.014875174,0.014875174,0.8766224,0.13285491,0.13285491,1.0,0.035073698,0.264,0.0,0.0,0.020198524,0.0,-24.398394,1.9286077,0.64286923,0.2,0.0,0.33830768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,292,0.0,16,0.014875174,0.051863406,0.051863406,0.8535403,0.14010695,0.14010695,1.0,0.036988232,0.264,0.0,0.0,0.0,0.0,-25.681171,1.8778262,0.6259421,0.192,0.0,0.3520004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,293,0.0,16,0.051863406,0.09127511,0.09127511,0.82597876,0.14928675,0.14928675,1.0,0.0394117,0.264,0.0,0.0,0.0,0.0,-24.499056,1.8171896,0.6057299,0.256,0.0,0.35844347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,294,0.0,16,0.09127511,0.12750849,0.12750849,0.86249495,0.13724768,0.13724768,1.0,0.036233388,0.264,0.0,0.0,0.0,0.0,-24.80687,1.8975267,0.63250893,0.23200001,0.0,0.36546394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,295,0.0,16,0.12750849,0.16575152,0.16575152,0.8390518,0.14485992,0.14485992,1.0,0.03824302,0.264,0.0,0.0,0.0,0.0,-24.190775,1.8459507,0.6153169,0.264,0.0,0.365174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,296,0.0,16,0.16575152,0.20159377,0.20159377,0.86720866,0.1357661,0.1357661,1.0,0.03584225,0.264,0.0,0.0,0.0,0.0,-25.7298,1.9078971,0.6359657,0.224,0.0,0.36144507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,297,0.0,16,0.20159377,0.23628388,0.23628388,0.88139826,0.13140193,0.13140193,1.0,0.03469011,0.264,0.0,0.0,0.0,0.0,-25.448256,1.9391149,0.64637166,0.224,0.0,0.33869278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,298,0.0,16,0.23628388,0.27196205,0.27196205,0.86920154,0.13514453,0.13514453,1.0,0.035678156,0.264,0.0,0.0,0.0,0.0,-25.81689,1.9122815,0.6374272,0.208,0.0,0.35862607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,299,0.0,16,0.27196205,0.30665204,0.30665204,0.88139975,0.13140148,0.13140148,1.0,0.03468999,0.264,0.0,0.0,0.0,0.0,-25.959745,1.9391181,0.64637274,0.26999998,0.0,0.31844932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,300,1.0,17,0.30665204,-0.23890975,-0.23890975,0.8845636,0.13044769,0.13044769,1.0,0.03443819,0.264,0.0,0.0,0.0,0.23890975,-26.028564,1.9460789,0.64869297,0.16800001,0.0,0.35501325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,301,0.0,17,-0.23890975,-0.19930719,-0.19930719,0.8238806,0.1500097,0.1500097,1.0,0.039602563,0.264,0.0,0.0,0.23890975,0.19930719,-24.36873,1.8125736,0.6041912,0.208,0.008,0.4125803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,302,0.0,17,-0.19930719,-0.15857032,-0.15857032,0.81161624,0.15430632,0.15430632,1.0,0.04073687,0.264,0.0,0.0,0.19930719,0.15857032,-24.507246,1.7855914,0.59519714,0.224,0.0,0.39618513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,303,0.0,17,-0.15857032,-0.12374868,-0.12374868,0.87975466,0.13190015,0.13190015,1.0,0.034821637,0.264,0.0,0.0,0.15857032,0.12374868,-25.650345,1.935499,0.64516634,0.256,0.0,0.41467217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,304,0.0,17,-0.12374868,-0.086697996,-0.086697996,0.8528077,0.1403435,0.1403435,1.0,0.037050683,0.264,0.0,0.0,0.12374868,0.086697996,-24.799196,1.8762144,0.62540483,0.24800001,0.0,0.39893425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,305,0.0,17,-0.086697996,-0.047999866,-0.047999866,0.8339139,0.14658383,0.14658383,1.0,0.03869813,0.264,0.0,0.0,0.086697996,0.047999866,-24.459772,1.8346473,0.61154914,0.28800002,0.0,0.42378804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,306,0.0,17,-0.047999866,-0.010133419,-0.010133419,0.84334934,0.14343351,0.14343351,1.0,0.037866447,0.264,0.0,0.0,0.047999866,0.010133419,-25.360985,1.8554056,0.6184685,0.192,0.0,0.43482214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,307,0.0,17,-0.010133419,0.02941176,0.02941176,0.8245104,0.14979234,0.14979234,1.0,0.03954518,0.264,0.0,0.0,0.010133419,0.0,-24.865606,1.8139591,0.60465306,0.24800001,0.0,0.4052833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,308,0.0,17,0.02941176,0.069802135,0.069802135,0.81532604,0.15299386,0.15299386,1.0,0.04039038,0.264,0.0,0.0,0.0,0.0,-24.164143,1.7937531,0.59791774,0.208,0.0,0.4266751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,309,0.0,17,0.069802135,0.103778854,0.103778854,0.89042246,0.1286997,0.1286997,1.0,0.033976723,0.264,0.0,0.0,0.0,0.0,-25.817785,1.9589685,0.6529895,0.17600001,0.0,0.40779242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,310,0.0,17,0.103778854,0.13983473,0.13983473,0.8646279,0.13657528,0.13657528,1.0,0.036055874,0.264,0.0,0.0,0.0,0.0,-25.306097,1.9022193,0.63407314,0.18400002,0.0,0.4065491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,311,0.0,17,0.13983473,0.17373201,0.17373201,0.8914391,0.12839876,0.12839876,1.0,0.033897273,0.264,0.0,0.0,0.0,0.0,-25.579094,1.9612051,0.65373504,0.208,0.0,0.43041328,0.0,0.0
