mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,10,0.0,1,0.4676106,0.4780257,0.9432497,0.11395944,0.11395944,1.0,0.01041511,0.09139313,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,11,0.0,1,0.4780257,0.48624265,1.04186,0.09081132,0.09081132,1.0,0.008216948,0.09048375,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,12,0.0,1,0.48624265,0.4948094,1.0194128,0.095628485,0.095628485,1.0,0.008566727,0.08958342,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,13,0.0,1,0.4948094,0.5026531,1.0533626,0.08843769,0.08843769,1.0,0.00784372,0.08869205,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,14,0.0,1,0.5026531,0.5115294,0.99531156,0.1010854,0.1010854,1.0,0.008876263,0.08780955,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,15,0.0,1,0.5115294,0.5189444,1.0690889,0.08529254,0.08529254,1.0,0.007414978,0.08693583,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,16,0.0,1,0.5189444,0.52666944,1.0469536,0.08975248,0.08975248,1.0,0.0077250674,0.0860708,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,17,0.0,1,0.52666944,0.53441817,1.041283,0.09093204,0.09093204,1.0,0.007748717,0.08521438,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,18,0.0,1,0.53441817,0.54244226,1.0217723,0.095110334,0.095110334,1.0,0.008024124,0.084366485,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,19,0.0,1,0.54244226,0.5503534,1.0235887,0.094713375,0.094713375,1.0,0.007911126,0.08352702,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,20,0.0,1,0.5503534,0.55787736,1.0410377,0.090983436,0.090983436,1.0,0.0075239586,0.08269592,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,21,0.0,1,0.55787736,0.5651345,1.0523728,0.088639475,0.088639475,1.0,0.007257187,0.08187308,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,22,0.0,1,0.5651345,0.5727605,1.0265019,0.09408018,0.09408018,1.0,0.0076259915,0.08105843,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,23,0.0,1,0.5727605,0.57943416,1.0800942,0.08315834,0.08315834,1.0,0.0066736126,0.08025188,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,24,0.0,1,0.57943416,0.5875869,0.9888109,0.10260985,0.10260985,1.0,0.008152698,0.079453364,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,25,0.0,1,0.5875869,0.5960581,0.9678237,0.10769024,0.10769024,1.0,0.008471214,0.07866279,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,26,0.0,1,0.5960581,0.60290134,1.0561626,0.08786934,0.08786934,1.0,0.0068432707,0.07788008,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,27,1.0,2,0.60290134,0.009842223,1.0456672,0.09001871,0.09001871,1.0,0.006940907,0.07710516,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.13000001,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,28,0.0,2,0.009842223,0.017949216,1.0346819,0.092324734,0.092324734,1.0,0.008106993,0.08780954,-27.80141,2.2763457,0.7587819,0.17600001,0.0,0.14109011,0.13000001,0.14000002,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,29,0.0,2,0.017949216,0.026455527,1.0094575,0.09784587,0.09784587,1.0,0.008506311,0.086935826,-26.508755,2.2208507,0.7402836,0.136,0.0,0.17194352,0.14000002,0.15000002,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,30,0.0,2,0.026455527,0.036275588,0.9427417,0.11409282,0.11409282,1.0,0.00982006,0.0860708,-25.428043,2.074073,0.69135773,0.16800001,0.0,0.15575829,0.15000002,0.16000003,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,31,0.0,2,0.036275588,0.044132784,1.0352454,0.092205025,0.092205025,1.0,0.007857194,0.08521438,-27.166512,2.2775855,0.7591952,0.17600001,0.0,0.14393504,0.16000003,0.17000003,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,32,0.0,2,0.044132784,0.052199617,1.019467,0.095616534,0.095616534,1.0,0.008066831,0.084366485,-26.45021,2.2428722,0.7476241,0.15200001,0.0,0.16992655,0.17000003,0.18000004,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,33,0.0,2,0.052199617,0.06034279,1.0110333,0.09749148,0.09749148,1.0,0.008143173,0.08352702,-27.35259,2.2243176,0.7414392,0.17600001,0.0,0.20169425,0.18000004,0.19000004,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,34,0.0,2,0.06034279,0.06893884,0.9831853,0.103947654,0.103947654,1.0,0.008596047,0.08269592,-26.81629,2.163051,0.721017,0.192,0.0,0.13520294,0.19000004,0.20000005,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,35,0.0,2,0.06893884,0.077286124,0.99159557,0.101954035,0.101954035,1.0,0.0083472915,0.08187308,-27.36432,2.1815538,0.72718465,0.15200001,0.0,0.16319628,0.20000005,0.21000005,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,36,0.0,2,0.077286124,0.084112026,1.0746381,0.08420965,0.08420965,1.0,0.006825901,0.08105842,-27.840094,2.3642511,0.78808373,0.16800001,0.0,0.15899694,0.21000005,0.22000006,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,37,0.0,2,0.084112026,0.09162707,1.0285237,0.09364322,0.09364322,1.0,0.0075150435,0.08025187,-27.574245,2.2627974,0.7542658,0.17600001,0.0,0.1636012,0.22000006,0.23000006,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,38,0.0,2,0.09162707,0.0999991,0.9772812,0.10537043,0.10537043,1.0,0.008372035,0.07945336,-26.941513,2.1500616,0.7166872,0.208,0.0,0.13948117,0.23000006,0.24000007,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,39,0.0,2,0.0999991,0.10730627,1.0320201,0.092892334,0.092892334,1.0,0.0073071695,0.07866278,-27.108976,2.2704895,0.75682986,0.14,0.0,0.16018566,0.24000007,0.25000006,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,40,0.0,2,0.10730627,0.11528932,0.9892573,0.10250444,0.10250444,1.0,0.007983054,0.07788008,-26.247269,2.1764095,0.7254698,0.224,0.0,0.14896992,0.25000006,0.26000005,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,41,0.0,2,0.11528932,0.12214525,1.0510174,0.08891654,0.08891654,1.0,0.0068559237,0.07710516,-27.273348,2.3122845,0.7707615,0.192,0.0,0.16962704,0.26000005,0.27000004,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,42,0.0,2,0.12214525,0.13004236,0.985272,0.103449404,0.103449404,1.0,0.007897115,0.07633795,-26.46564,2.1676416,0.72254723,0.16000001,0.0,0.18191831,0.27000004,0.28000003,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,43,0.0,2,0.13004236,0.13653459,1.0660034,0.08590067,0.08590067,1.0,0.0064922334,0.07557838,-27.940147,2.3452544,0.7817515,0.128,0.0,0.17747155,0.28000003,0.29000002,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,44,0.0,2,0.13653459,0.14438403,0.9792155,0.10490216,0.10490216,1.0,0.007849447,0.07482636,-26.301895,2.1543171,0.71810573,0.208,0.0,0.15311015,0.29000002,0.3,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,45,0.0,2,0.14438403,0.15154424,1.0147853,0.09665284,0.09665284,1.0,0.007160219,0.07408182,-26.744648,2.2325723,0.7441908,0.16800001,0.0,0.15546513,0.3,0.31,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,46,0.0,2,0.15154424,0.15974402,0.95156664,0.111797825,0.111797825,1.0,0.008199777,0.0733447,-25.888481,2.0934885,0.6978295,0.24000001,0.0,0.13814433,0.31,0.32,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,47,0.0,2,0.15974402,0.16725017,0.98560846,0.103369296,0.103369296,1.0,0.0075061517,0.07261491,-27.007391,2.168382,0.722794,0.18400002,0.0,0.15104811,0.32,0.32999998,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,48,0.0,2,0.16725017,0.17465423,0.9872132,0.10298804,0.10298804,1.0,0.0074040554,0.07189238,-25.830853,2.1719124,0.72397083,0.104,0.0,0.14356671,0.32999998,0.33999997,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,49,0.0,2,0.17465423,0.1818739,0.9938223,0.101432644,0.101432644,1.0,0.007219675,0.071177036,-27.757654,2.1864526,0.7288176,0.216,0.0,0.15759163,0.33999997,0.34999996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,50,0.0,2,0.1818739,0.18868035,1.015076,0.09658816,0.09658816,1.0,0.0068064528,0.07046881,-27.062191,2.233212,0.744404,0.128,0.0,0.15934192,0.34999996,0.35999995,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,51,0.0,2,0.18868035,0.19530393,1.0225607,0.094937816,0.094937816,1.0,0.006623587,0.06976764,-26.925755,2.2496786,0.7498929,0.224,0.0,0.14263268,0.35999995,0.36999995,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,52,0.0,2,0.19530393,0.20094824,1.0877004,0.081714585,0.081714585,1.0,0.0056443075,0.06907344,-27.933638,2.3929887,0.7976629,0.16,0.0,0.14895415,0.36999995,0.37999994,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,53,0.0,2,0.20094824,0.20830983,0.967996,0.10764749,0.10764749,1.0,0.007361597,0.068386145,-27.197575,2.1296337,0.7098779,0.2,0.0,0.15345751,0.37999994,0.38999993,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,54,0.0,2,0.20830983,0.21564491,0.9652201,0.10833777,0.10833777,1.0,0.0073350836,0.06770569,-26.399153,2.1235266,0.70784223,0.2,0.0,0.14569297,0.38999993,0.39999992,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,55,0.0,2,0.21564491,0.2218348,1.0346003,0.09234211,0.09234211,1.0,0.006189877,0.06703201,-27.699917,2.276166,0.758722,0.14400001,0.0,0.16348435,0.39999992,0.4099999,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,56,0.0,2,0.2218348,0.22821182,1.017321,0.096090175,0.096090175,1.0,0.006377028,0.06636503,-26.623692,2.2381508,0.7460503,0.15200001,0.0,0.15132149,0.4099999,0.4199999,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,57,0.0,2,0.22821182,0.23522165,0.97188854,0.10668698,0.10668698,1.0,0.0070098354,0.065704696,-26.54726,2.1381974,0.7127325,0.18400002,0.0,0.1435121,0.4199999,0.4299999,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,58,0.0,2,0.23522165,0.24149491,1.0157609,0.09643597,0.09643597,1.0,0.0062732487,0.06505092,-27.278536,2.2347186,0.7449062,0.16000001,0.0,0.18220355,0.4299999,0.43999988,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,59,0.0,2,0.24149491,0.24802645,0.99389505,0.10141564,0.10141564,1.0,0.006531538,0.06440365,-26.087511,2.1866128,0.728871,0.17600001,0.0,0.1652425,0.43999988,0.44999987,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,60,0.0,2,0.24802645,0.25450984,0.9927653,0.10167981,0.10167981,1.0,0.0064833923,0.06376283,-27.849796,2.1841273,0.7280425,0.208,0.0,0.18312812,0.44999987,0.45999986,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,61,0.0,2,0.25450984,0.2612099,0.9741454,0.10613401,0.10613401,1.0,0.006700068,0.063128375,-26.353243,2.1431627,0.7143876,0.216,0.008,0.16145934,0.45999986,0.46999985,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,62,0.0,2,0.2612099,0.2671027,1.0255603,0.094284385,0.094284385,1.0,0.0058927964,0.06250024,-27.630733,2.2562776,0.75209254,0.120000005,0.0,0.17516898,0.46999985,0.47999984,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,63,0.0,2,0.2671027,0.2722708,1.0782067,0.08352054,0.08352054,1.0,0.005168113,0.06187835,-28.335775,2.372102,0.7907007,0.16000001,0.0,0.1878635,0.47999984,0.48999983,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,64,0.0,2,0.2722708,0.27785128,1.0405248,0.09109094,0.09109094,1.0,0.0055804723,0.06126265,-28.566126,2.2892003,0.76306677,0.08800001,0.0,0.17277014,0.48999983,0.49999982,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,65,0.0,2,0.27785128,0.28428835,0.9741643,0.106129386,0.106129386,1.0,0.006437074,0.06065308,-27.080946,2.1432042,0.7144014,0.14999999,0.0,0.15237984,0.49999982,0.5099998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,66,0.0,2,0.28428835,0.28996232,1.024623,0.09448806,0.09448806,1.0,0.005673968,0.06004957,-27.248888,2.2542157,0.75140524,0.18400002,0.0,0.14925715,0.5099998,0.5199998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,67,0.0,2,0.28996232,0.29554912,1.027003,0.093971685,0.093971685,1.0,0.005586811,0.059452068,-27.109583,2.2594519,0.75315064,0.18400002,0.0,0.15839836,0.5199998,0.5299998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,68,0.0,2,0.29554912,0.30074096,1.0545034,0.08820568,0.08820568,1.0,0.0051918314,0.05886051,-27.971775,2.319954,0.773318,0.128,0.0,0.19787504,0.5299998,0.5399998,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,69,0.0,2,0.30074096,0.30624545,1.0247633,0.094457544,0.094457544,1.0,0.005504498,0.058274835,-27.052841,2.2545245,0.7515082,0.14400001,0.0,0.14765735,0.5399998,0.5499998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,70,0.0,2,0.30624545,0.31100813,1.0832868,0.08254927,0.08254927,1.0,0.00476268,0.057694998,-28.28211,2.3832784,0.79442614,0.15200001,0.0,0.1851193,0.5499998,0.55999976,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,71,0.0,2,0.31100813,0.31706825,0.9743131,0.10609305,0.10609305,1.0,0.0060601323,0.05712092,-26.69202,2.1435316,0.71451056,0.17600001,0.0,0.16364816,0.55999976,0.56999975,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,72,0.0,2,0.31706825,0.32268396,1.0030475,0.09930074,0.09930074,1.0,0.005615711,0.05655256,-26.922205,2.2067485,0.7355828,0.17600001,0.0,0.20648937,0.56999975,0.57999974,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,73,0.0,2,0.32268396,0.3278301,1.0366261,0.09191237,0.09191237,1.0,0.00514616,0.05598985,-27.477758,2.280623,0.76020765,0.112,0.0,0.1506978,0.57999974,0.58999974,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,74,0.0,2,0.3278301,0.33310524,1.0215323,0.09516291,0.09516291,1.0,0.0052751414,0.055432744,-27.82844,2.247416,0.7491387,0.18400002,0.0,0.1492239,0.58999974,0.5999997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,75,0.0,2,0.33310524,0.33794487,1.0546126,0.0881835,0.0881835,1.0,0.0048396145,0.05488118,-27.96353,2.3201942,0.7733981,0.128,0.0,0.19425425,0.5999997,0.6099997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,76,0.0,2,0.33794487,0.34385052,0.9638126,0.108689465,0.108689465,1.0,0.005905654,0.054335106,-25.641415,2.12043,0.70681,0.216,0.0,0.153873,0.6099997,0.6199997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,77,0.0,2,0.34385052,0.34863964,1.0504819,0.08902626,0.08902626,1.0,0.0047891196,0.053794462,-27.607058,2.3111064,0.7703688,0.14400001,0.0,0.16899367,0.6199997,0.6299997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,78,0.0,2,0.34863964,0.3537084,1.0214945,0.09517119,0.09517119,1.0,0.0050687417,0.0532592,-27.449614,2.2473328,0.74911094,0.16,0.0,0.13818003,0.6299997,0.6399997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,79,0.0,2,0.3537084,0.35886976,1.0092866,0.097884364,0.097884364,1.0,0.00516137,0.05272926,-27.528164,2.220475,0.7401583,0.216,0.0,0.17693482,0.6399997,0.6499997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,80,0.0,2,0.35886976,0.3638859,1.0173379,0.09608644,0.09608644,1.0,0.005016153,0.05220459,-27.253897,2.238188,0.7460627,0.15200001,0.0,0.15731056,0.6499997,0.65999967,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,81,0.0,2,0.3638859,0.36835417,1.0632259,0.08645182,0.08645182,1.0,0.0044682752,0.05168515,-28.350931,2.3391435,0.7797145,0.136,0.0,0.18652517,0.65999967,0.66999966,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,82,0.0,2,0.36835417,0.3730242,1.0397038,0.09126329,0.09126329,1.0,0.004670023,0.05117088,-27.779306,2.287394,0.7624647,0.112,0.0,0.1514093,0.66999966,0.67999965,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,83,0.0,2,0.3730242,0.37811744,0.9976839,0.100534715,0.100534715,1.0,0.0050932616,0.05066172,-26.840805,2.1949484,0.7316495,0.18400002,0.0,0.13602118,0.67999965,0.68999964,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,84,0.0,2,0.37811744,0.38342357,0.97555953,0.10578899,0.10578899,1.0,0.0053061247,0.050157625,-26.993637,2.1462739,0.71542466,0.2,0.0,0.1697182,0.68999964,0.69999963,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,85,0.0,2,0.38342357,0.3878739,1.0476029,0.08961839,0.08961839,1.0,0.0044503193,0.049658548,-28.093811,2.3047724,0.7682575,0.120000005,0.0,0.160347,0.69999963,0.7099996,275200
