mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,245,0.0,11,-0.07129325,-0.037751183,-0.037751183,0.9061851,0.12411231,0.12411231,1.0,0.034254998,0.276,0.0,0.0007129325,0.07129325,0.037751183,-25.784824,1.993647,0.664549,0.256,0.0,0.17100921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,246,0.0,11,-0.037751183,-0.005667979,-0.005667979,0.9295509,0.1176113,0.1176113,1.0,0.032460716,0.276,0.0,0.0003775118,0.037751183,0.005667979,-26.532743,2.0450528,0.68168426,0.2,0.0,0.17280537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,247,1.0,12,-0.005667979,-0.5544022,-0.5544022,0.9450531,0.1134872,0.1134872,1.0,0.031322464,0.276,0.0,5.6679786e-05,0.005667979,0.5544022,-25.71304,2.0791583,0.69305277,0.19,0.0,0.14941873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,248,0.0,12,-0.5544022,-0.5266349,-0.5266349,0.918317,0.120693244,0.120693244,1.0,0.033311334,0.276,0.0,0.0055440217,0.5544022,0.5266349,-25.293978,2.0203378,0.67344594,0.17600001,0.0,0.19848414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,249,0.0,12,-0.5266349,-0.49421299,-0.49421299,0.86470324,0.13655157,0.13655157,1.0,0.037688233,0.276,0.0,0.005266349,0.5266349,0.49421299,-25.202204,1.9023851,0.6341284,0.28800002,0.0,0.21577007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,250,0.0,12,-0.49421299,-0.46400285,-0.46400285,0.8949559,0.12736323,0.12736323,1.0,0.035152253,0.276,0.0,0.00494213,0.49421299,0.46400285,-25.819864,1.9689423,0.65631413,0.192,0.0,0.1827328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,251,0.0,12,-0.46400285,-0.43173295,-0.43173295,0.8737657,0.13373166,0.13373166,1.0,0.036909938,0.276,0.0,0.0046400283,0.46400285,0.43173295,-24.814016,1.922323,0.64077437,0.16800001,0.0,0.17048231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,252,0.0,12,-0.43173295,-0.4001256,-0.4001256,0.8855158,0.130162,0.130162,1.0,0.03592471,0.276,0.0,0.0043173293,0.43173295,0.4001256,-24.793373,1.9481736,0.64939123,0.16800001,0.0,0.19038206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,253,0.0,12,-0.4001256,-0.37396783,-0.37396783,0.9614917,0.10927185,0.10927185,1.0,0.030159028,0.276,0.0,0.0040012556,0.4001256,0.37396783,-26.520761,2.115324,0.70510805,0.136,0.0,0.22111137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,254,0.0,12,-0.37396783,-0.34331012,-0.34331012,0.90438366,0.1246282,0.1246282,1.0,0.034397382,0.276,0.0,0.003739678,0.37396783,0.34331012,-25.655058,1.9896837,0.6632279,0.17600001,0.0,0.19256401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,255,0.0,12,-0.34331012,-0.31826788,-0.31826788,0.9864399,0.10317158,0.10317158,1.0,0.028475355,0.276,0.0,0.003433101,0.34331012,0.31826788,-26.913013,2.170211,0.7234037,0.17600001,0.0,0.23689729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,256,0.0,12,-0.31826788,-0.28751245,-0.28751245,0.91022146,0.12296415,0.12296415,1.0,0.033938106,0.276,0.0,0.0031826787,0.31826788,0.28751245,-26.35192,2.0025272,0.6675091,0.16800001,0.0,0.21655197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,257,0.0,12,-0.28751245,-0.2590003,-0.2590003,0.9441557,0.11372195,0.11372195,1.0,0.03138726,0.276,0.0,0.0028751243,0.28751245,0.2590003,-26.267586,2.077184,0.6923947,0.112,0.0,0.19708832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,258,0.0,12,-0.2590003,-0.22504385,-0.22504385,0.8780638,0.13241468,0.13241468,1.0,0.03654645,0.276,0.0,0.002590003,0.2590003,0.22504385,-24.825527,1.9317789,0.6439263,0.256,0.0,0.18076384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,259,0.0,12,-0.22504385,-0.19507353,-0.19507353,0.93277335,0.11674187,0.11674187,1.0,0.032220755,0.276,0.0,0.0022504383,0.22504385,0.19507353,-26.233368,2.0521424,0.68404746,0.192,0.0,0.19604445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,260,0.0,12,-0.19507353,-0.16050991,-0.16050991,0.8784454,0.1322984,0.1322984,1.0,0.036514357,0.276,0.0,0.0019507352,0.19507353,0.16050991,-25.737816,1.9326185,0.64420617,0.21,0.0,0.17998393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,261,0.0,12,-0.16050991,-0.1313958,-0.1313958,0.95349914,0.11130145,0.11130145,1.0,0.0307192,0.276,0.0,0.0016050991,0.16050991,0.1313958,-26.365509,2.09774,0.69924664,0.18400002,0.0,0.2236685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,262,0.0,12,-0.1313958,-0.09730519,-0.09730519,0.8918499,0.12827739,0.12827739,1.0,0.03540456,0.276,0.0,0.001313958,0.1313958,0.09730519,-25.955915,1.9621089,0.6540363,0.18400002,0.0,0.21117434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,263,0.0,12,-0.09730519,-0.06465346,-0.06465346,0.9142495,0.12182894,0.12182894,1.0,0.033624787,0.276,0.0,0.00097305194,0.09730519,0.06465346,-25.217054,2.011389,0.670463,0.16800001,0.0,0.17949955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,264,0.0,12,-0.06465346,-0.036909897,-0.036909897,0.98774207,0.1028627,0.1028627,1.0,0.028390104,0.276,0.0,0.0006465346,0.06465346,0.036909897,-26.863712,2.173076,0.7243587,0.14400001,0.0,0.22546245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,265,0.0,12,-0.036909897,-0.009508661,-0.009508661,0.9973279,0.100617155,0.100617155,1.0,0.027770335,0.276,0.0,0.00036909897,0.036909897,0.009508661,-26.659864,2.1941652,0.73138845,0.15200001,0.0,0.18948145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,266,1.0,13,-0.009508661,-0.55478644,-0.55478644,0.89911413,0.12614961,0.12614961,1.0,0.03481729,0.276,0.0,9.508661e-05,0.009508661,0.55478644,-25.306158,1.9780906,0.65936357,0.24000001,0.0,0.21265933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,267,0.0,13,-0.55478644,-0.5276387,-0.5276387,0.92641944,0.1184624,0.1184624,1.0,0.03269562,0.276,0.0,0.0055478644,0.55478644,0.5276387,-26.722704,2.0381634,0.6793878,0.208,0.0,0.2202651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,268,0.0,13,-0.5276387,-0.4999138,-0.4999138,0.92237884,0.1195697,0.1195697,1.0,0.033001237,0.276,0.0,0.0052763866,0.5276387,0.4999138,-25.78111,2.029274,0.6764247,0.24800001,0.0,0.2397539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,269,0.0,13,-0.4999138,-0.47315452,-0.47315452,0.93904996,0.115066804,0.115066804,1.0,0.03175844,0.276,0.0,0.004999138,0.4999138,0.47315452,-26.165548,2.065951,0.68865037,0.208,0.0,0.21857351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,270,0.0,13,-0.47315452,-0.4466558,-0.4466558,0.9463339,0.113152996,0.113152996,1.0,0.031230226,0.276,0.0,0.004731545,0.47315452,0.4466558,-25.514656,2.0819762,0.6939921,0.14400001,0.0,0.19991092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,271,0.0,13,-0.4466558,-0.41798028,-0.41798028,0.9205293,0.120079994,0.120079994,1.0,0.03314208,0.276,0.0,0.004466558,0.4466558,0.41798028,-25.787157,2.025205,0.6750683,0.24800001,0.0,0.19731228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,272,0.0,13,-0.41798028,-0.39230546,-0.39230546,0.9658974,0.10816894,0.10816894,1.0,0.029854625,0.276,0.0,0.0041798027,0.41798028,0.39230546,-25.730183,2.1250167,0.7083389,0.120000005,0.0,0.22192198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,273,0.0,13,-0.39230546,-0.36252323,-0.36252323,0.91321087,0.12212065,0.12212065,1.0,0.033705298,0.276,0.0,0.0039230543,0.39230546,0.36252323,-25.350908,2.009104,0.66970134,0.17,0.0,0.2091701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,274,0.0,13,-0.36252323,-0.3330253,-0.3330253,0.92077744,0.12001141,0.12001141,1.0,0.03312315,0.276,0.0,0.0036252323,0.36252323,0.3330253,-26.83013,2.0257509,0.6752503,0.24000001,0.0,0.22450547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,275,0.0,13,-0.3330253,-0.30126873,-0.30126873,0.8957647,0.12712628,0.12712628,1.0,0.03508685,0.276,0.0,0.003330253,0.3330253,0.30126873,-25.540426,1.9707217,0.65690726,0.28,0.0,0.22109132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,276,0.0,13,-0.30126873,-0.27167758,-0.27167758,0.9276406,0.11812977,0.11812977,1.0,0.032603815,0.276,0.0,0.0030126872,0.30126873,0.27167758,-25.44379,2.0408502,0.6802834,0.192,0.0,0.22960587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,277,0.0,13,-0.27167758,-0.2402132,-0.2402132,0.90712225,0.12384478,0.12384478,1.0,0.03418116,0.276,0.0,0.0027167758,0.27167758,0.2402132,-25.963144,1.9957088,0.6652363,0.264,0.0,0.22793265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,278,0.0,13,-0.2402132,-0.20911543,-0.20911543,0.9158655,0.12137645,0.12137645,1.0,0.0334999,0.276,0.0,0.002402132,0.2402132,0.20911543,-25.576195,2.0149443,0.67164814,0.23200001,0.0,0.22927946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,279,0.0,13,-0.20911543,-0.17504326,-0.17504326,0.88264066,0.13102655,0.13102655,1.0,0.036163326,0.276,0.0,0.0020911542,0.20911543,0.17504326,-25.130545,1.9418483,0.6472828,0.16000001,0.0,0.20537877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,280,0.0,13,-0.17504326,-0.14448605,-0.14448605,0.93160385,0.11705665,0.11705665,1.0,0.032307636,0.276,0.0,0.0017504325,0.17504326,0.14448605,-25.563835,2.0495694,0.6831898,0.15200001,0.0,0.22894305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,281,0.0,13,-0.14448605,-0.11274032,-0.11274032,0.91989404,0.12025578,0.12025578,1.0,0.033190597,0.276,0.0,0.0014448605,0.14448605,0.11274032,-25.212347,2.0238073,0.67460245,0.17600001,0.0,0.22998273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,282,0.0,13,-0.11274032,-0.08074586,-0.08074586,0.92079437,0.12000675,0.12000675,1.0,0.03312186,0.276,0.0,0.0011274032,0.11274032,0.08074586,-25.946407,2.025788,0.6752627,0.136,0.0,0.19751142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,283,0.0,13,-0.08074586,-0.046560597,-0.046560597,0.8969313,0.12678523,0.12678523,1.0,0.034992725,0.276,0.0,0.0008074586,0.08074586,0.046560597,-25.369322,1.9732882,0.65776277,0.18400002,0.0,0.21486214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,284,0.0,13,-0.046560597,-0.015592636,-0.015592636,0.9435154,0.11388974,0.11388974,1.0,0.031433567,0.276,0.0,0.00046560596,0.046560597,0.015592636,-26.851187,2.0757754,0.69192517,0.216,0.0,0.23938452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,285,1.0,14,-0.015592636,-0.5611056,-0.5611056,0.90129477,0.12551779,0.12551779,1.0,0.03464291,0.276,0.0,0.00015592635,0.015592636,0.5611056,-26.000362,1.9828881,0.6609627,0.16000001,0.0,0.20769039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,286,0.0,14,-0.5611056,-0.534267,-0.534267,0.9296986,0.117571324,0.117571324,1.0,0.032449685,0.276,0.0,0.005611056,0.5611056,0.534267,-25.911001,2.0453777,0.6817926,0.26,0.0,0.24412586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,287,0.0,14,-0.534267,-0.50806934,-0.50806934,0.9420431,0.1142765,0.1142765,1.0,0.031540312,0.276,0.0,0.00534267,0.534267,0.50806934,-26.084362,2.0725362,0.69084543,0.2,0.0,0.24091652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,288,0.0,14,-0.50806934,-0.47700483,-0.47700483,0.8828581,0.13096096,0.13096096,1.0,0.03614522,0.276,0.0,0.0050806934,0.50806934,0.47700483,-25.159771,1.9423265,0.6474422,0.224,0.0,0.26103917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,289,0.0,14,-0.47700483,-0.44468752,-0.44468752,0.8716831,0.13437448,0.13437448,1.0,0.03708736,0.276,0.0,0.004770048,0.47700483,0.44468752,-24.785822,1.9177412,0.63924706,0.28,0.0,0.25573906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,290,0.0,14,-0.44468752,-0.41263357,-0.41263357,0.87860644,0.13224936,0.13224936,1.0,0.036500823,0.276,0.0,0.004446875,0.44468752,0.41263357,-24.938019,1.9329728,0.6443243,0.18400002,0.008,0.26220828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,291,0.0,14,-0.41263357,-0.38480803,-0.38480803,0.9364125,0.115767725,0.115767725,1.0,0.03195189,0.276,0.0,0.0041263355,0.41263357,0.38480803,-25.971193,2.0601487,0.68671626,0.224,0.0,0.25853497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,292,0.0,14,-0.38480803,-0.3546829,-0.3546829,0.9097725,0.12309133,0.12309133,1.0,0.033973206,0.276,0.0,0.0038480803,0.38480803,0.3546829,-25.419619,2.0015395,0.6671798,0.17600001,0.0,0.2576916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,293,0.0,14,-0.3546829,-0.3208966,-0.3208966,0.8688146,0.135265,0.135265,1.0,0.03733314,0.276,0.0,0.0035468289,0.3546829,0.3208966,-25.211184,1.9114302,0.63714343,0.328,0.0,0.26677337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,294,0.0,14,-0.3208966,-0.2933478,-0.2933478,0.95295453,0.11144111,0.11144111,1.0,0.030757746,0.276,0.0,0.003208966,0.3208966,0.2933478,-27.298737,2.096542,0.6988473,0.136,0.0,0.26009998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,295,0.0,14,-0.2933478,-0.26305333,-0.26305333,0.9194053,0.12039118,0.12039118,1.0,0.033227965,0.276,0.0,0.002933478,0.2933478,0.26305333,-26.552399,2.022732,0.67424405,0.17600001,0.0,0.27170855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,296,0.0,14,-0.26305333,-0.22882718,-0.22882718,0.87439275,0.13353871,0.13353871,1.0,0.03685668,0.276,0.0,0.0026305332,0.26305333,0.22882718,-25.429253,1.9237025,0.64123416,0.24000001,0.0,0.2500316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,297,0.0,14,-0.22882718,-0.19766843,-0.19766843,0.9165517,0.12118483,0.12118483,1.0,0.033447012,0.276,0.0,0.0022882717,0.22882718,0.19766843,-25.542065,2.016454,0.6721513,0.17600001,0.0,0.2560308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,298,0.0,14,-0.19766843,-0.16834652,-0.16834652,0.94538426,0.113400705,0.113400705,1.0,0.031298593,0.276,0.0,0.0019766842,0.19766843,0.16834652,-26.187408,2.079887,0.69329566,0.16000001,0.0,0.27569598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,299,0.0,14,-0.16834652,-0.13443288,-0.13443288,0.8894944,0.128975,0.128975,1.0,0.0355971,0.276,0.0,0.0016834652,0.16834652,0.13443288,-25.472494,1.9569268,0.65230894,0.21,0.0,0.21686484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,300,0.0,14,-0.13443288,-0.10226198,-0.10226198,0.91566694,0.12143198,0.12143198,1.0,0.033515226,0.276,0.0,0.0013443287,0.13443288,0.10226198,-26.059055,2.0145075,0.67150253,0.136,0.0,0.27298534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,301,0.0,14,-0.10226198,-0.06687328,-0.06687328,0.87967265,0.13192509,0.13192509,1.0,0.036411323,0.276,0.0,0.0010226198,0.10226198,0.06687328,-25.634922,1.9353185,0.6451062,0.18400002,0.0,0.24058183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,302,0.0,14,-0.06687328,-0.032129537,-0.032129537,0.8917528,0.12830609,0.12830609,1.0,0.03541248,0.276,0.0,0.0006687328,0.06687328,0.032129537,-25.554106,1.9618952,0.6539651,0.216,0.0,0.24756323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,303,0.0,14,-0.032129537,0.0032974517,0.0032974517,0.8876539,0.12952277,0.12952277,1.0,0.035748284,0.276,0.0,0.00032129537,0.032129537,0.0,-25.691584,1.9528775,0.6509592,0.216,0.0,0.25881666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,304,1.0,15,0.0032974517,-0.54016614,-0.54016614,0.8781832,0.1323783,0.1323783,1.0,0.036536407,0.276,0.0,0.0,0.0,0.54016614,-25.025585,1.9320415,0.6440139,0.192,0.008,0.24330181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,305,0.0,15,-0.54016614,-0.5137134,-0.5137134,0.9377401,0.115414366,0.115414366,1.0,0.031854365,0.276,0.0,0.005401661,0.54016614,0.5137134,-25.895817,2.0630693,0.6876898,0.2,0.0,0.3092888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,306,0.0,15,-0.5137134,-0.48479918,-0.48479918,0.90877426,0.123374596,0.123374596,1.0,0.03405139,0.276,0.0,0.005137134,0.5137134,0.48479918,-26.195024,1.9993433,0.66644776,0.24000001,0.0,0.28911182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,307,0.0,15,-0.48479918,-0.45591354,-0.45591354,0.91284597,0.122223295,0.122223295,1.0,0.03373363,0.276,0.0,0.0048479917,0.48479918,0.45591354,-25.196728,2.0083013,0.6694338,0.128,0.0,0.29501873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,308,0.0,15,-0.45591354,-0.42336044,-0.42336044,0.87139183,0.13446465,0.13446465,1.0,0.037112243,0.276,0.0,0.0045591355,0.45591354,0.42336044,-25.576351,1.9171003,0.63903344,0.2,0.0,0.28307593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,309,0.0,15,-0.42336044,-0.3923535,-0.3923535,0.89386666,0.12768306,0.12768306,1.0,0.035240524,0.276,0.0,0.0042336043,0.42336044,0.3923535,-24.82034,1.9665459,0.6555153,0.224,0.0,0.28483525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,310,0.0,15,-0.3923535,-0.36231318,-0.36231318,0.9098919,0.1230575,0.1230575,1.0,0.03396387,0.276,0.0,0.003923535,0.3923535,0.36231318,-26.662724,2.0018022,0.66726744,0.128,0.0,0.2907621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,311,0.0,15,-0.36231318,-0.3316146,-0.3316146,0.90534043,0.124353945,0.124353945,1.0,0.034321688,0.276,0.0,0.0036231317,0.36231318,0.3316146,-25.664968,1.9917887,0.6639296,0.192,0.0,0.29105875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,312,0.0,15,-0.3316146,-0.29876906,-0.29876906,0.8826603,0.1310206,0.1310206,1.0,0.036161687,0.276,0.0,0.003316146,0.3316146,0.29876906,-26.102299,1.9418916,0.6472972,0.22999999,0.0,0.29033488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,313,0.0,15,-0.29876906,-0.27110142,-0.27110142,0.9544032,0.11107001,0.11107001,1.0,0.03065532,0.276,0.0,0.0029876905,0.29876906,0.27110142,-26.31095,2.099729,0.6999097,0.128,0.0,0.28750446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,314,0.0,15,-0.27110142,-0.24209382,-0.24209382,0.9395949,0.11492251,0.11492251,1.0,0.03171861,0.276,0.0,0.0027110141,0.27110142,0.24209382,-26.422928,2.06715,0.6890501,0.136,0.0,0.3225382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,315,0.0,15,-0.24209382,-0.210004,-0.210004,0.9029548,0.1250389,0.1250389,1.0,0.03451074,0.276,0.0,0.002420938,0.24209382,0.210004,-26.436586,1.9865402,0.66218007,0.18400002,0.008,0.30514467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,316,0.0,15,-0.210004,-0.18028897,-0.18028897,0.9382763,0.11527197,0.11527197,1.0,0.031815063,0.276,0.0,0.00210004,0.210004,0.18028897,-26.537916,2.064249,0.68808305,0.192,0.0,0.30952477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,317,0.0,15,-0.18028897,-0.14628828,-0.14628828,0.88698244,0.12972315,0.12972315,1.0,0.035803586,0.276,0.0,0.0018028896,0.18028897,0.14628828,-26.296646,1.9514003,0.6504668,0.18400002,0.0,0.31592372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,318,0.0,15,-0.14628828,-0.11042819,-0.11042819,0.86893296,0.13522814,0.13522814,1.0,0.037322965,0.276,0.0,0.0014628827,0.14628828,0.11042819,-25.349642,1.9116907,0.6372303,0.216,0.0,0.34731773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,319,0.0,15,-0.11042819,-0.078376025,-0.078376025,0.9203411,0.120132044,0.120132044,1.0,0.033156443,0.276,0.0,0.0011042819,0.11042819,0.078376025,-25.421862,2.0247908,0.6749303,0.192,0.0,0.27466777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,320,0.0,15,-0.078376025,-0.041627914,-0.041627914,0.8665088,0.13598505,0.13598505,1.0,0.03753187,0.276,0.0,0.0007837602,0.078376025,0.041627914,-25.423845,1.9063574,0.6354525,0.16000001,0.0,0.31170198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,321,0.0,15,-0.041627914,-0.006825511,-0.006825511,0.8941361,0.12760392,0.12760392,1.0,0.035218682,0.276,0.0,0.00041627913,0.041627914,0.006825511,-25.659372,1.9671386,0.6557129,0.2,0.0,0.27309734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,322,1.0,16,-0.006825511,-0.55071795,-0.55071795,0.8824914,0.1310716,0.1310716,1.0,0.03617576,0.276,0.0,6.825511e-05,0.006825511,0.55071795,-25.392225,1.9415199,0.6471733,0.256,0.0,0.30787605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,323,0.0,16,-0.55071795,-0.52406347,-0.52406347,0.9335706,0.11652776,0.11652776,1.0,0.03216166,0.276,0.0,0.0055071795,0.55071795,0.52406347,-25.36038,2.0538964,0.6846322,0.224,0.0,0.3251587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,324,0.0,16,-0.52406347,-0.48936793,-0.48936793,0.83954257,0.1446963,0.1446963,1.0,0.039936177,0.276,0.0,0.0052406345,0.52406347,0.48936793,-24.939375,1.8470305,0.6156769,0.2,0.0,0.33763427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,325,0.0,16,-0.48936793,-0.45805356,-0.45805356,0.8821037,0.13118865,0.13118865,1.0,0.036208067,0.276,0.0,0.004893679,0.48936793,0.45805356,-25.042738,1.9406668,0.646889,0.19,0.0,0.2945114,0.0,0.0
