mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,22,0.0,1,0.5300453,0.5337163,1.0657789,0.0859451,0.0859451,1.0,0.0036710454,0.042713843,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,23,0.0,1,0.5337163,0.5374234,1.0582811,0.08744177,0.08744177,1.0,0.0037070664,0.042394686,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,24,0.0,1,0.5374234,0.54100347,1.0701562,0.08508319,0.08508319,1.0,0.003580123,0.042077914,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,25,0.0,1,0.54100347,0.5451165,1.006638,0.09848314,0.09848314,1.0,0.0041130017,0.04176351,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,26,0.0,1,0.5451165,0.5487453,1.0577745,0.0875438,0.0875438,1.0,0.0036288179,0.041451454,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,27,0.0,1,0.5487453,0.55293936,0.99164456,0.10194254,0.10194254,1.0,0.004194093,0.041141734,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,28,0.0,1,0.55293936,0.5566821,1.0378326,0.09165736,0.09165736,1.0,0.0037427663,0.040834323,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,29,0.0,1,0.5566821,0.56035405,1.0428727,0.09059982,0.09059982,1.0,0.0036719395,0.040529214,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,30,1.0,2,0.56035405,0.004099615,1.0309938,0.09311212,0.09311212,1.0,0.0037455636,0.04022638,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.145,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,31,0.0,2,0.004099615,0.008426888,1.015526,0.096488126,0.096488126,1.0,0.0043272735,0.04484773,-26.89989,2.234202,0.744734,0.16000001,0.0,0.14802569,0.145,0.155,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,32,0.0,2,0.008426888,0.012053575,1.0889732,0.08147546,0.08147546,1.0,0.0036266875,0.044512637,-28.65789,2.395789,0.7985963,0.128,0.0,0.16134124,0.155,0.165,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,33,0.0,2,0.012053575,0.01640704,1.0063909,0.09853921,0.09853921,1.0,0.004353466,0.044180036,-26.629473,2.2141042,0.7380347,0.14400001,0.0,0.15000422,0.165,0.17500001,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,34,0.0,2,0.01640704,0.021080513,0.97232926,0.10657878,0.10657878,1.0,0.0046734717,0.043849926,-26.295868,2.139167,0.71305573,0.272,0.0,0.16455817,0.17500001,0.18500002,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,35,0.0,2,0.021080513,0.025379397,1.005356,0.09877433,0.09877433,1.0,0.004298884,0.04352228,-27.194397,2.2118273,0.7372758,0.128,0.0,0.1475586,0.18500002,0.19500002,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,36,0.0,2,0.025379397,0.029343864,1.0372696,0.09177627,0.09177627,1.0,0.003964467,0.043197084,-27.047506,2.2820387,0.7606796,0.16000001,0.0,0.18659739,0.19500002,0.20500003,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,37,0.0,2,0.029343864,0.033216394,1.0442024,0.09032282,0.09032282,1.0,0.0038725294,0.042874318,-27.844933,2.2972913,0.76576376,0.15200001,0.0,0.18878998,0.20500003,0.21500003,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,38,0.0,2,0.033216394,0.037690468,0.9782368,0.10513884,0.10513884,1.0,0.004474074,0.04255396,-26.50852,2.152164,0.71738803,0.14400001,0.0,0.15154281,0.21500003,0.22500004,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,39,0.0,2,0.037690468,0.041669033,1.0259565,0.09419839,0.09419839,1.0,0.0039785635,0.042236004,-26.632385,2.2571495,0.7523832,0.19,0.0,0.1333621,0.22500004,0.23500004,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,40,0.0,2,0.041669033,0.045933716,0.9925388,0.101732835,0.101732835,1.0,0.004264683,0.04192042,-27.187725,2.183629,0.72787637,0.256,0.0,0.14969867,0.23500004,0.24500005,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,41,0.0,2,0.045933716,0.050562818,0.95367163,0.11125725,0.11125725,1.0,0.004629102,0.041607194,-25.596508,2.0981195,0.6993732,0.23200001,0.0,0.11573969,0.24500005,0.25500005,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,42,0.0,2,0.050562818,0.055477247,0.9244382,0.11900408,0.11900408,1.0,0.0049144286,0.041296303,-25.181538,2.0338047,0.6779349,0.17600001,0.0,0.13580991,0.25500005,0.26500005,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,43,0.0,2,0.055477247,0.059630655,0.9942496,0.10133289,0.10133289,1.0,0.0041534062,0.04098774,-27.489235,2.1873927,0.7291309,0.18400002,0.0,0.17647548,0.26500005,0.27500004,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,44,0.0,2,0.059630655,0.06329981,1.0448307,0.09019227,0.09019227,1.0,0.0036691553,0.04068148,-28.036797,2.2986734,0.7662245,0.120000005,0.0,0.17286386,0.27500004,0.28500003,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,45,0.0,2,0.06329981,0.0674312,0.99004364,0.10231901,0.10231901,1.0,0.004131387,0.040377513,-26.964548,2.1781394,0.7260465,0.15200001,0.0,0.15713271,0.28500003,0.29500002,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,46,0.0,2,0.0674312,0.07157619,0.9853578,0.10342895,0.10342895,1.0,0.0041449997,0.040075816,-26.211351,2.1678305,0.7226102,0.2,0.0,0.13454598,0.29500002,0.305,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,47,0.0,2,0.07157619,0.07539005,1.0182608,0.09588247,0.09588247,1.0,0.0038138565,0.03977637,-27.480871,2.2402186,0.74673957,0.14400001,0.0,0.13975734,0.305,0.315,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,48,0.0,2,0.07539005,0.07945194,0.98763955,0.10288698,0.10288698,1.0,0.0040618917,0.039479163,-26.92075,2.1728504,0.72428346,0.16800001,0.0,0.16042511,0.315,0.325,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,49,0.0,2,0.07945194,0.083497696,0.986111,0.10324976,0.10324976,1.0,0.004045757,0.03918418,-26.661875,2.1694875,0.72316253,0.136,0.0,0.13057593,0.325,0.33499998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,50,0.0,2,0.083497696,0.087413445,0.99703825,0.10068429,0.10068429,1.0,0.003915753,0.0388914,-27.016872,2.193528,0.731176,0.120000005,0.0,0.13572621,0.33499998,0.34499997,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,51,0.0,2,0.087413445,0.09150933,0.9742488,0.10610873,0.10610873,1.0,0.004095882,0.038600802,-26.50982,2.1433902,0.7144634,0.208,0.0,0.12033291,0.34499997,0.35499996,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,52,0.0,2,0.09150933,0.09507054,1.0317416,0.09295193,0.09295193,1.0,0.00356121,0.038312383,-26.739267,2.269877,0.75662565,0.14,0.0,0.12899025,0.35499996,0.36499995,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,53,0.0,2,0.09507054,0.098880805,0.9991266,0.10020131,0.10020131,1.0,0.003810266,0.03802611,-26.429876,2.1981225,0.7327075,0.16000001,0.0,0.15665855,0.36499995,0.37499994,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,54,0.0,2,0.098880805,0.102721654,0.9923977,0.1017659,0.1017659,1.0,0.0038408472,0.037741985,-26.361774,2.1833186,0.7277729,0.120000005,0.0,0.1391318,0.37499994,0.38499993,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,55,0.0,2,0.102721654,0.106450796,1.001959,0.09954995,0.09954995,1.0,0.0037291388,0.037459977,-26.431087,2.2043538,0.7347846,0.112,0.0,0.15966415,0.38499993,0.39499992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,56,0.0,2,0.106450796,0.11035422,0.9788643,0.10498703,0.10498703,1.0,0.003903426,0.037180077,-26.709517,2.1535444,0.7178482,0.192,0.0,0.16194466,0.39499992,0.4049999,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,57,0.0,2,0.11035422,0.11035422,1.1083214,0.0,0.077925324,0.0,0.0,0.036902275,-28.607077,2.438356,0.8127853,0.128,0.0,0.17448512,0.4049999,0.4149999,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,58,0.0,2,0.11035422,0.113982484,1.0040975,0.09906097,0.09906097,1.0,0.0036282605,0.03662654,-26.978647,2.2090585,0.73635286,0.14400001,0.0,0.1483563,0.4149999,0.4249999,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,59,0.0,2,0.113982484,0.117653586,0.99574214,0.10098522,0.10098522,1.0,0.0036711025,0.03635287,-26.914276,2.1906765,0.7302255,0.208,0.0,0.14017145,0.4249999,0.43499988,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,60,0.0,2,0.117653586,0.12104874,1.0264223,0.094097435,0.094097435,1.0,0.0033951525,0.036081243,-27.650713,2.258174,0.75272465,0.136,0.0,0.14797729,0.43499988,0.44499987,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,61,0.0,2,0.12104874,0.12429594,1.0425149,0.09067448,0.09067448,1.0,0.0032472026,0.035811648,-28.632986,2.2935786,0.76452625,0.16800001,0.0,0.1779077,0.44499987,0.45499986,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,62,0.0,2,0.12429594,0.12756635,1.0361644,0.09201013,0.09201013,1.0,0.003270414,0.035544064,-28.359512,2.2796073,0.7598691,0.15200001,0.0,0.16881618,0.45499986,0.46499985,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,63,0.0,2,0.12756635,0.13118356,0.9891361,0.102533065,0.102533065,1.0,0.0036172108,0.03527848,-26.636837,2.176143,0.725381,0.112,0.0,0.14774849,0.46499985,0.47499985,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,64,0.0,2,0.13118356,0.13479581,0.9864754,0.103163145,0.103163145,1.0,0.003612245,0.03501488,-27.669056,2.1702893,0.7234298,0.14400001,0.0,0.17502803,0.47499985,0.48499984,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,65,0.0,2,0.13479581,0.13804664,1.0290022,0.09354008,0.09354008,1.0,0.003250822,0.03475325,-26.96389,2.26385,0.7546167,0.16,0.0,0.14696214,0.48499984,0.49499983,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,66,0.0,2,0.13804664,0.14168523,0.97680473,0.1054861,0.1054861,1.0,0.0036385932,0.03449358,-26.708038,2.1490133,0.7163378,0.14400001,0.0,0.18291588,0.49499983,0.5049998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,67,0.0,2,0.14168523,0.14482987,1.0369109,0.0918521,0.0918521,1.0,0.0031446344,0.034235846,-27.203806,2.2812495,0.7604165,0.136,0.0,0.16552155,0.5049998,0.5149998,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,68,0.0,2,0.14482987,0.14794542,1.0376887,0.09168774,0.09168774,1.0,0.003115553,0.033980038,-28.287022,2.282961,0.760987,0.16800001,0.0,0.15570168,0.5149998,0.5249998,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,69,0.0,2,0.14794542,0.15144755,0.9836352,0.10384002,0.10384002,1.0,0.0035021233,0.03372614,-27.212454,2.1640406,0.72134686,0.14400001,0.0,0.1352195,0.5249998,0.5349998,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,70,0.0,2,0.15144755,0.1546598,1.0179005,0.095962055,0.095962055,1.0,0.0032122473,0.03347414,-27.487705,2.2394257,0.7464752,0.16000001,0.0,0.16874051,0.5349998,0.5449998,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,71,0.0,2,0.1546598,0.15788126,1.0133976,0.0969622,0.0969622,1.0,0.0032214744,0.033224024,-27.152687,2.2295191,0.74317306,0.112,0.0,0.1356788,0.5449998,0.55499977,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,72,0.0,2,0.15788126,0.16119261,0.9981902,0.10041757,0.10041757,1.0,0.003311347,0.032975774,-26.607548,2.1960623,0.7320208,0.15200001,0.0,0.15319943,0.55499977,0.56499976,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,73,0.0,2,0.16119261,0.16434465,1.0163465,0.09630603,0.09630603,1.0,0.003152037,0.032729384,-26.632538,2.236007,0.7453357,0.192,0.0,0.14588222,0.56499976,0.57499975,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,74,0.0,2,0.16434465,0.16785263,0.96662533,0.10798779,0.10798779,1.0,0.003507965,0.03248483,-26.643154,2.1266181,0.70887274,0.16000001,0.0,0.13307656,0.57499975,0.58499974,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,75,0.0,2,0.16785263,0.17101571,1.0083117,0.098104335,0.098104335,1.0,0.0031630907,0.032242108,-26.393368,2.2183301,0.7394434,0.136,0.0,0.11791146,0.58499974,0.59499973,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,76,0.0,2,0.17101571,0.17437007,0.9795571,0.104819685,0.104819685,1.0,0.003354355,0.032001194,-26.5948,2.1550686,0.71835625,0.16000001,0.0,0.13533321,0.59499973,0.6049997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,77,0.0,2,0.17437007,0.17770298,0.979085,0.10493368,0.10493368,1.0,0.0033329125,0.031762086,-27.036161,2.15403,0.71801007,0.208,0.0,0.14431734,0.6049997,0.6149997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,78,0.0,2,0.17770298,0.18086557,0.99860764,0.100321114,0.100321114,1.0,0.003162599,0.03152476,-26.954363,2.1969807,0.7323269,0.19,0.0,0.13235834,0.6149997,0.6249997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,79,0.0,2,0.18086557,0.18369015,1.0444424,0.09027295,0.09027295,1.0,0.0028245691,0.03128921,-27.240435,2.2978191,0.7659397,0.15200001,0.0,0.15067971,0.6249997,0.6349997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,80,0.0,2,0.18369015,0.18697625,0.97545564,0.10581429,0.10581429,1.0,0.0032861067,0.031055415,-26.252195,2.1460452,0.7153484,0.15200001,0.0,0.1328612,0.6349997,0.6449997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,81,0.0,2,0.18697625,0.18986815,1.0276965,0.093821734,0.093821734,1.0,0.0028919023,0.030823374,-27.117752,2.2609775,0.7536592,0.16000001,0.0,0.13560708,0.6449997,0.6549997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,82,0.0,2,0.18986815,0.1924005,1.0820993,0.08277528,0.08277528,1.0,0.0025323497,0.030593066,-27.91717,2.380666,0.7935554,0.104,0.0,0.17525193,0.6549997,0.66499966,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,83,0.0,2,0.1924005,0.19518884,1.0370197,0.09182909,0.09182909,1.0,0.0027883418,0.030364472,-27.046207,2.281489,0.7604963,0.216,0.0,0.1493631,0.66499966,0.67499965,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,84,0.0,2,0.19518884,0.19903743,0.893806,0.1277009,0.1277009,1.0,0.0038485976,0.030137593,-24.34246,1.9664124,0.65547085,0.16000001,0.0,0.13006495,0.67499965,0.68499964,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,85,0.0,2,0.19903743,0.20211497,0.98764867,0.10288482,0.10288482,1.0,0.0030775326,0.029912407,-27.107805,2.1728704,0.72429013,0.15200001,0.0,0.14787982,0.68499964,0.69499964,275200
