mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,269,0.0,13,-0.10944957,-0.07323211,-0.07323211,0.83719975,0.14547898,0.14547898,1.0,0.03840645,0.264,0.0,0.0021889915,0.10944957,0.07323211,-24.270618,1.8418763,0.6139588,0.24000001,0.0,0.22046787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,270,0.0,13,-0.07323211,-0.039988004,-0.039988004,0.881165,0.13147253,0.13147253,1.0,0.034708746,0.264,0.0,0.0014646421,0.07323211,0.039988004,-26.459782,1.9386017,0.6462006,0.224,0.0,0.23681787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,271,0.0,13,-0.039988004,-0.004915811,-0.004915811,0.8668489,0.13587861,0.13587861,1.0,0.035871953,0.264,0.0,0.00079976005,0.039988004,0.004915811,-24.629648,1.9071057,0.6357019,0.256,0.0,0.21004443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,272,0.0,13,-0.004915811,0.033450846,0.033450846,0.8365385,0.14570066,0.14570066,1.0,0.038464975,0.264,0.0,9.831622e-05,0.004915811,0.0,-24.408512,1.8404214,0.61347383,0.24800001,0.0,0.22255857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,273,0.0,13,0.033450846,0.0706809,0.0706809,0.8507103,0.14102292,0.14102292,1.0,0.037230052,0.264,0.0,0.0,0.0,0.0,-24.561028,1.8716,0.6238667,0.24,0.0,0.20463675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,274,0.0,13,0.0706809,0.11053038,0.11053038,0.82118136,0.15094498,0.15094498,1.0,0.039849475,0.264,0.0,0.0,0.0,0.0,-24.432587,1.806635,0.6022117,0.208,0.0,0.22909343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,275,0.0,13,0.11053038,0.15175743,0.15175743,0.80642164,0.15616308,0.15616308,1.0,0.041227054,0.264,0.0,0.0,0.0,0.0,-24.276678,1.774163,0.5913877,0.256,0.0,0.23604655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,276,0.0,13,0.15175743,0.19262254,0.19262254,0.8102513,0.15479207,0.15479207,1.0,0.040865105,0.264,0.0,0.0,0.0,0.0,-24.514929,1.7825885,0.5941962,0.23200001,0.008,0.24330081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,277,0.0,13,0.19262254,0.23152849,0.23152849,0.8315879,0.14737101,0.14737101,1.0,0.038905945,0.264,0.0,0.0,0.0,0.0,-24.39414,1.8295299,0.6098433,0.192,0.0,0.21696198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,278,0.0,13,0.23152849,0.2682798,0.2682798,0.85633117,0.13920948,0.13920948,1.0,0.036751304,0.264,0.0,0.0,0.0,0.0,-24.57549,1.8839662,0.62798876,0.23200001,0.0,0.20533198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,279,0.0,13,0.2682798,0.30370155,0.30370155,0.87233377,0.13417335,0.13417335,1.0,0.035421763,0.264,0.0,0.0,0.0,0.0,-25.670393,1.9191726,0.63972425,0.216,0.0,0.22611228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,280,1.0,14,0.30370155,-0.237129,-0.237129,0.8286566,0.14836906,0.14836906,1.0,0.03916943,0.264,0.0,0.0,0.0,0.237129,-25.297668,1.823081,0.6076937,0.23200001,0.0,0.22678325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,281,0.0,14,-0.237129,-0.2077499,-0.2077499,0.88857347,0.1292488,0.1292488,1.0,0.03412168,0.264,0.0,0.00474258,0.237129,0.2077499,-25.61129,1.9549006,0.65163356,0.224,0.0,0.2537241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,282,0.0,14,-0.2077499,-0.17692424,-0.17692424,0.877776,0.13250248,0.13250248,1.0,0.034980655,0.264,0.0,0.004154998,0.2077499,0.17692424,-25.91204,1.9311458,0.64371526,0.216,0.0,0.26539215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,283,0.0,14,-0.17692424,-0.143303,-0.143303,0.8515313,0.14075656,0.14075656,1.0,0.037159733,0.264,0.0,0.0035384847,0.17692424,0.143303,-24.56372,1.8734063,0.6244688,0.216,0.0,0.28342187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,284,0.0,14,-0.143303,-0.10909298,-0.10909298,0.8525101,0.1404397,0.1404397,1.0,0.037076082,0.264,0.0,0.00286606,0.143303,0.10909298,-24.73594,1.8755597,0.62518656,0.18400002,0.0,0.26390937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,285,0.0,14,-0.10909298,-0.07461688,-0.07461688,0.85743564,0.1388559,0.1388559,1.0,0.03665796,0.264,0.0,0.0021818595,0.10909298,0.07461688,-25.394135,1.886396,0.6287987,0.296,0.008,0.2699541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,286,0.0,14,-0.07461688,-0.03834657,-0.03834657,0.8445415,0.14304033,0.14304033,1.0,0.037762646,0.264,0.0,0.0014923376,0.07461688,0.03834657,-25.677172,1.8580284,0.6193428,0.17999999,0.0,0.21921398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,287,0.0,14,-0.03834657,0.0016958059,0.0016958059,0.8108447,0.15458071,0.15458071,1.0,0.040809307,0.264,0.0,0.0007669314,0.03834657,0.0,-24.282223,1.783894,0.5946313,0.328,0.0,0.24953201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,288,0.0,14,0.0016958059,0.039466888,0.039466888,0.84444445,0.14307229,0.14307229,1.0,0.037771083,0.264,0.0,0.0,0.0,0.0,-25.109076,1.8578149,0.61927164,0.24000001,0.0,0.26657054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,289,0.0,14,0.039466888,0.07562273,0.07562273,0.86342543,0.13695395,0.13695395,1.0,0.036155842,0.264,0.0,0.0,0.0,0.0,-24.674555,1.8995739,0.63319135,0.208,0.008,0.27117655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,290,0.0,14,0.07562273,0.112057954,0.112057954,0.86008245,0.13801222,0.13801222,1.0,0.036435224,0.264,0.0,0.0,0.0,0.0,-25.648775,1.8922192,0.63073975,0.216,0.0,0.28377497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,291,0.0,14,0.112057954,0.1453363,0.1453363,0.8994421,0.12605436,0.12605436,1.0,0.03327835,0.264,0.0,0.0,0.0,0.0,-26.371763,1.9788121,0.6596041,0.224,0.0,0.28266475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,292,0.0,14,0.1453363,0.18420208,0.18420208,0.8320367,0.14721882,0.14721882,1.0,0.038865767,0.264,0.0,0.0,0.0,0.0,-24.864796,1.8305173,0.61017245,0.28,0.008,0.2607337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,293,0.0,14,0.18420208,0.22249044,0.22249044,0.8385371,0.14503169,0.14503169,1.0,0.038288366,0.264,0.0,0.0,0.0,0.0,-24.87511,1.8448185,0.6149395,0.30400002,0.008,0.24845216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,294,0.0,14,0.22249044,0.2592945,0.2592945,0.85570824,0.13940929,0.13940929,1.0,0.03680405,0.264,0.0,0.0,0.0,0.0,-25.422411,1.8825957,0.6275319,0.224,0.0,0.24365622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,295,0.0,14,0.2592945,0.29291955,0.29291955,0.8949411,0.12736759,0.12736759,1.0,0.033625044,0.264,0.0,0.0,0.0,0.0,-25.579311,1.9689097,0.6563033,0.136,0.0,0.2449937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,296,1.0,15,0.29291955,-0.24659951,-0.24659951,0.81435347,0.15333685,0.15333685,1.0,0.04048093,0.264,0.0,0.0,0.0,0.24659951,-24.108273,1.7916135,0.5972045,0.2,0.0,0.24658239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,297,0.0,15,-0.24659951,-0.21641773,-0.21641773,0.87612647,0.13300672,0.13300672,1.0,0.035113774,0.264,0.0,0.00493199,0.24659951,0.21641773,-25.741547,1.9275167,0.6425056,0.264,0.0,0.30150956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,298,0.0,15,-0.21641773,-0.18340568,-0.18340568,0.849425,0.1414409,0.1414409,1.0,0.037340395,0.264,0.0,0.0043283547,0.21641773,0.18340568,-25.27715,1.8687724,0.62292415,0.24000001,0.0,0.31416842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,299,0.0,15,-0.18340568,-0.14802031,-0.14802031,0.8299442,0.14792983,0.14792983,1.0,0.039053477,0.264,0.0,0.0036681136,0.18340568,0.14802031,-25.007236,1.8259137,0.6086379,0.22,0.01,0.26717433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,300,0.0,15,-0.14802031,-0.1147247,-0.1147247,0.8622238,0.13733341,0.13733341,1.0,0.03625602,0.264,0.0,0.0029604062,0.14802031,0.1147247,-25.29217,1.8969302,0.6323101,0.208,0.0,0.3145159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,301,0.0,15,-0.1147247,-0.07777364,-0.07777364,0.8278134,0.14865743,0.14865743,1.0,0.03924556,0.264,0.0,0.002294494,0.1147247,0.07777364,-24.62523,1.8212258,0.6070753,0.33600003,0.0,0.30064216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,302,0.0,15,-0.07777364,-0.039856866,-0.039856866,0.82531214,0.14951608,0.14951608,1.0,0.039472245,0.264,0.0,0.0015554727,0.07777364,0.039856866,-25.300255,1.815723,0.605241,0.23200001,0.0,0.28185055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,303,0.0,15,-0.039856866,-0.0020991934,-0.0020991934,0.8355254,0.14604095,0.14604095,1.0,0.03855481,0.264,0.0,0.0007971373,0.039856866,0.0020991934,-25.151396,1.8381926,0.61273086,0.272,0.0,0.31786633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,304,0.0,15,-0.0020991934,0.029571075,0.029571075,0.92037684,0.120122164,0.120122164,1.0,0.031712253,0.264,0.0,4.198387e-05,0.0020991934,0.0,-25.423317,2.0248694,0.6749565,0.128,0.0,0.2745536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,305,0.0,15,0.029571075,0.06561175,0.06561175,0.86481094,0.13651772,0.13651772,1.0,0.03604068,0.264,0.0,0.0,0.0,0.0,-24.958174,1.9026221,0.63420737,0.28800002,0.0,0.28985825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,306,0.0,15,0.06561175,0.10187273,0.10187273,0.86216444,0.13735218,0.13735218,1.0,0.036260977,0.264,0.0,0.0,0.0,0.0,-23.824654,1.8967997,0.6322666,0.24000001,0.0,0.276721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,307,0.0,15,0.10187273,0.13757017,0.13757017,0.8689669,0.13521758,0.13521758,1.0,0.03569744,0.264,0.0,0.0,0.0,0.0,-25.479034,1.9117653,0.63725513,0.23200001,0.0,0.3189946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,308,0.0,15,0.13757017,0.17297402,0.17297402,0.8725536,0.13410546,0.13410546,1.0,0.03540384,0.264,0.0,0.0,0.0,0.0,-25.836489,1.9196563,0.6398854,0.192,0.0,0.3031811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,309,0.0,15,0.17297402,0.21152413,0.21152413,0.83557826,0.14602314,0.14602314,1.0,0.03855011,0.264,0.0,0.0,0.0,0.0,-25.1439,1.8383089,0.61276966,0.272,0.0,0.28192818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,310,0.0,15,0.21152413,0.25033954,0.25033954,0.83259976,0.14702806,0.14702806,1.0,0.03881541,0.264,0.0,0.0,0.0,0.0,-25.400269,1.831756,0.61058533,0.272,0.008,0.3182357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,311,0.0,15,0.25033954,0.28773093,0.28773093,0.84883213,0.1416341,0.1416341,1.0,0.037391406,0.264,0.0,0.0,0.0,0.0,-25.024637,1.867468,0.62248933,0.216,0.0,0.29300454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,312,1.0,16,0.28773093,-0.25525108,-0.25525108,0.8531913,0.14021958,0.14021958,1.0,0.03701797,0.264,0.0,0.0,0.0,0.25525108,-24.861559,1.8770584,0.62568617,0.19999999,0.0,0.25429934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,313,0.0,16,-0.25525108,-0.21967192,-0.21967192,0.8121784,0.15410674,0.15410674,1.0,0.04068418,0.264,0.0,0.0051050214,0.25525108,0.21967192,-24.04269,1.786828,0.59560937,0.24000001,0.0,0.37455347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,314,0.0,16,-0.21967192,-0.18927343,-0.18927343,0.8801253,0.13178764,0.13178764,1.0,0.03479194,0.264,0.0,0.0043934383,0.21967192,0.18927343,-26.325865,1.9363142,0.6454381,0.224,0.0,0.3594397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,315,0.0,16,-0.18927343,-0.15463045,-0.15463045,0.83695114,0.14556229,0.14556229,1.0,0.038428444,0.264,0.0,0.0037854686,0.18927343,0.15463045,-24.70477,1.8413292,0.61377645,0.296,0.0,0.35096395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,316,0.0,16,-0.15463045,-0.11854694,-0.11854694,0.82858247,0.14839442,0.14839442,1.0,0.039176125,0.264,0.0,0.0030926089,0.15463045,0.11854694,-25.157732,1.8229178,0.6076393,0.216,0.0,0.3561369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,317,0.0,16,-0.11854694,-0.0856303,-0.0856303,0.873982,0.13366508,0.13366508,1.0,0.03528758,0.264,0.0,0.0023709387,0.11854694,0.0856303,-25.344454,1.9227989,0.640933,0.18400002,0.0,0.32859448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,318,0.0,16,-0.0856303,-0.053151634,-0.053151634,0.8876887,0.12951238,0.12951238,1.0,0.03419127,0.264,0.0,0.0017126059,0.0856303,0.053151634,-25.995125,1.9529542,0.65098476,0.192,0.0,0.35812116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,319,0.0,16,-0.053151634,-0.0154950535,-0.0154950535,0.83367294,0.1466652,0.1466652,1.0,0.038719613,0.264,0.0,0.0010630327,0.053151634,0.0154950535,-25.79116,1.834117,0.61137235,0.17600001,0.0,0.33971557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,320,0.0,16,-0.0154950535,0.022900468,0.022900468,0.8338321,0.14661145,0.14661145,1.0,0.038705423,0.264,0.0,0.00030990105,0.0154950535,0.0,-24.6602,1.8344672,0.61148906,0.28,0.0,0.32764882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,321,0.0,16,0.022900468,0.058668688,0.058668688,0.8681066,0.1354857,0.1354857,1.0,0.035768222,0.264,0.0,0.0,0.0,0.0,-25.606789,1.9098727,0.6366242,0.16800001,0.0,0.36909065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,322,0.0,16,0.058668688,0.09676155,0.09676155,0.84076035,0.14429113,0.14429113,1.0,0.03809286,0.264,0.0,0.0,0.0,0.0,-24.727121,1.8497097,0.61656994,0.256,0.0,0.31439865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,323,0.0,16,0.09676155,0.13443875,0.13443875,0.8455252,0.14271669,0.14271669,1.0,0.037677206,0.264,0.0,0.0,0.0,0.0,-24.86813,1.8601927,0.62006426,0.24000001,0.0,0.34096676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,324,0.0,16,0.13443875,0.17160632,0.17160632,0.8514398,0.14078625,0.14078625,1.0,0.037167568,0.264,0.0,0.0,0.0,0.0,-25.558226,1.873205,0.6244017,0.24000001,0.0,0.39608556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,325,0.0,16,0.17160632,0.21126136,0.21126136,0.8233055,0.15020849,0.15020849,1.0,0.03965504,0.264,0.0,0.0,0.0,0.0,-24.571568,1.8113083,0.6037694,0.29,0.0,0.2770569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,326,0.0,16,0.21126136,0.25065446,0.25065446,0.82618386,0.14921625,0.14921625,1.0,0.03939309,0.264,0.0,0.0,0.0,0.0,-24.721928,1.8176408,0.60588026,0.272,0.0,0.35918683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,327,0.0,16,0.25065446,0.2976042,0.2976042,0.7499707,0.17783993,0.17783993,1.0,0.046949744,0.264,0.0,0.0,0.0,0.0,-23.078142,1.6499684,0.54998946,0.35200003,0.0,0.37542358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,328,1.0,17,0.2976042,-0.24672404,-0.24672404,0.86927974,0.13512021,0.13512021,1.0,0.035671737,0.264,0.0,0.0,0.0,0.24672404,-25.894947,1.9124537,0.63748455,0.24800001,0.0,0.3556215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,329,0.0,17,-0.24672404,-0.21250392,-0.21250392,0.8288212,0.14831287,0.14831287,1.0,0.039154597,0.264,0.0,0.004934481,0.24672404,0.21250392,-24.705956,1.823443,0.6078144,0.24000001,0.0,0.41144854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,330,0.0,17,-0.21250392,-0.18057816,-0.18057816,0.86318517,0.13702974,0.13702974,1.0,0.03617585,0.264,0.0,0.0042500785,0.21250392,0.18057816,-25.032185,1.8990452,0.6330151,0.17600001,0.0,0.39081904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,331,0.0,17,-0.18057816,-0.1438118,-0.1438118,0.81545997,0.15294667,0.15294667,1.0,0.04037792,0.264,0.0,0.003611563,0.18057816,0.1438118,-24.63461,1.7940477,0.5980159,0.23200001,0.0,0.41367984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,332,0.0,17,-0.1438118,-0.106552675,-0.106552675,0.81807667,0.1520279,0.1520279,1.0,0.040135365,0.264,0.0,0.002876236,0.1438118,0.106552675,-25.158314,1.7998046,0.5999349,0.24800001,0.0,0.4159244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,333,0.0,17,-0.106552675,-0.07387257,-0.07387257,0.8798855,0.13186044,0.13186044,1.0,0.034811154,0.264,0.0,0.0021310535,0.106552675,0.07387257,-25.014513,1.9357867,0.64526224,0.14400001,0.016,0.3978584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,334,0.0,17,-0.07387257,-0.0326752,-0.0326752,0.7914322,0.16164707,0.16164707,1.0,0.042674825,0.264,0.0,0.0014774514,0.07387257,0.0326752,-24.398235,1.7411855,0.5803952,0.256,0.0,0.39013267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,335,0.0,17,-0.0326752,0.011707061,0.011707061,0.7680464,0.17059001,0.17059001,1.0,0.045035765,0.264,0.0,0.000653504,0.0326752,0.0,-23.721703,1.6897358,0.5632453,0.30400002,0.0,0.40979174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,336,0.0,17,0.011707061,0.05376138,0.05376138,0.79779327,0.15929668,0.15929668,1.0,0.04205432,0.264,0.0,0.0,0.0,0.0,-24.026217,1.7551802,0.5850601,0.28,0.0,0.3763726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,337,0.0,17,0.05376138,0.09329401,0.09329401,0.82464826,0.14974481,0.14974481,1.0,0.039532628,0.264,0.0,0.0,0.0,0.0,-24.54847,1.8142624,0.60475415,0.224,0.0,0.39015636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,338,0.0,17,0.09329401,0.1312424,0.1312424,0.84241056,0.1437439,0.1437439,1.0,0.03794839,0.264,0.0,0.0,0.0,0.0,-25.204454,1.8533403,0.6177801,0.26,0.0,0.35771233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,339,0.0,17,0.1312424,0.1699191,0.1699191,0.8341544,0.14650269,0.14650269,1.0,0.03867671,0.264,0.0,0.0,0.0,0.0,-24.810852,1.8351763,0.61172545,0.256,0.0,0.39994016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,340,0.0,17,0.1699191,0.21030274,0.21030274,0.81539845,0.15296833,0.15296833,1.0,0.04038364,0.264,0.0,0.0,0.0,0.0,-24.666376,1.7939124,0.59797084,0.24000001,0.0,0.3875555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,341,0.0,17,0.21030274,0.2519483,0.2519483,0.80203533,0.15774828,0.15774828,1.0,0.041645546,0.264,0.0,0.0,0.0,0.0,-24.50007,1.764513,0.588171,0.30400002,0.008,0.40577516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,342,0.0,17,0.2519483,0.2907131,0.2907131,0.8331663,0.14683639,0.14683639,1.0,0.038764805,0.264,0.0,0.0,0.0,0.0,-24.489786,1.8330024,0.61100084,0.30400002,0.0,0.38502827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,343,1.0,18,0.2907131,-0.24918671,-0.24918671,0.8184577,0.15189458,0.15189458,1.0,0.04010017,0.264,0.0,0.0,0.0,0.24918671,-24.218521,1.800643,0.60021436,0.2,0.0,0.403987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,344,0.0,18,-0.24918671,-0.21610822,-0.21610822,0.8411097,0.14417511,0.14417511,1.0,0.03806223,0.264,0.0,0.004983734,0.24918671,0.21610822,-24.824583,1.8504783,0.6168261,0.24000001,0.0,0.4787704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,345,0.0,18,-0.21610822,-0.17945744,-0.17945744,0.80910677,0.15520054,0.15520054,1.0,0.040972944,0.264,0.0,0.004322164,0.21610822,0.17945744,-23.646254,1.7800704,0.59335685,0.24000001,0.0,0.4480888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,346,0.0,18,-0.17945744,-0.14329477,-0.14329477,0.8222468,0.1505751,0.1505751,1.0,0.039751828,0.264,0.0,0.0035891486,0.17945744,0.14329477,-24.30244,1.808979,0.602993,0.208,0.0,0.46109354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,347,0.0,18,-0.14329477,-0.1076303,-0.1076303,0.83580077,0.14594837,0.14594837,1.0,0.03853037,0.264,0.0,0.0028658952,0.14329477,0.1076303,-24.7204,1.8387984,0.6129328,0.296,0.0,0.4838264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,348,0.0,18,-0.1076303,-0.073792085,-0.073792085,0.8654123,0.13632885,0.13632885,1.0,0.035990816,0.264,0.0,0.002152606,0.1076303,0.073792085,-25.109705,1.9039451,0.6346484,0.17600001,0.0,0.4736407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,349,0.0,18,-0.073792085,-0.031580515,-0.031580515,0.7812476,0.16548261,0.16548261,1.0,0.04368741,0.264,0.0,0.0014758416,0.073792085,0.031580515,-23.901995,1.7187791,0.5729264,0.272,0.0,0.4604414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,350,0.0,18,-0.031580515,0.008037893,0.008037893,0.81683785,0.15246218,0.15246218,1.0,0.04025002,0.264,0.0,0.0006316103,0.031580515,0.0,-24.699347,1.7970792,0.59902644,0.208,0.0,0.4555648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,351,0.0,18,0.008037893,0.049104586,0.049104586,0.8081142,0.15555567,0.15555567,1.0,0.041066695,0.264,0.0,0.0,0.0,0.0,-24.348312,1.7778866,0.5926289,0.24,0.0,0.4038142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,352,0.0,18,0.049104586,0.08821553,0.08821553,0.8293056,0.14814752,0.14814752,1.0,0.039110947,0.264,0.0,0.0,0.0,0.0,-25.065203,1.8245088,0.6081696,0.208,0.0,0.4864283,0.0,0.0
