mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,41,0.0,1,0.49791297,0.49791297,1.0214362,0.0,0.095183976,0.0,0.0,0.12,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.0,0.0,134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,42,0.0,1,0.49791297,0.49791297,1.0557609,0.0,0.08795067,0.0,0.0,0.12,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.0,0.0,137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,43,0.0,1,0.49791297,0.49791297,1.0181843,0.0,0.09589936,0.0,0.0,0.12,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.0,0.0,140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,44,0.0,1,0.49791297,0.49791297,1.054808,0.0,0.08814383,0.0,0.0,0.12,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.0,0.0,144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,45,0.0,1,0.49791297,0.49791297,1.0234511,0.0,0.09474337,0.0,0.0,0.12,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.0,0.0,147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,46,0.0,1,0.49791297,0.49791297,1.0234798,0.0,0.09473712,0.0,0.0,0.12,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.0,0.0,150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,47,0.0,1,0.49791297,0.49791297,1.1246983,0.0,0.07504153,0.0,0.0,0.12,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.0,0.0,153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,48,0.0,1,0.49791297,0.49791297,1.0348914,0.0,0.09228022,0.0,0.0,0.12,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.0,0.0,156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,49,0.0,1,0.49791297,0.49791297,1.0766797,0.0,0.08381471,0.0,0.0,0.12,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.0,0.0,160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,50,0.0,1,0.49791297,0.49791297,1.0317975,0.0,0.09293996,0.0,0.0,0.12,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.0,0.0,163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,51,0.0,1,0.49791297,0.49791297,1.1011891,0.0,0.079215616,0.0,0.0,0.12,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.0,0.0,166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,52,0.0,1,0.49791297,0.5101564,0.9912783,0.10202854,0.10202854,1.0,0.012243425,0.12,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.0,0.0,169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,53,0.0,1,0.5101564,0.5225059,0.9875327,0.1029123,0.1029123,1.0,0.012349476,0.12,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.0,0.0,172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,54,0.0,1,0.5225059,0.5225059,1.0607466,0.0,0.08694675,0.0,0.0,0.12,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,0.0,0.0,176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,55,0.0,1,0.5225059,0.5225059,1.0249054,0.0,0.094426654,0.0,0.0,0.12,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,0.0,0.0,179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,56,0.0,1,0.5225059,0.5347233,0.9922029,0.10181157,0.10181157,1.0,0.0122173885,0.12,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,0.0,0.0,182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,57,0.0,1,0.5347233,0.5347233,1.0209062,0.0,0.09530018,0.0,0.0,0.12,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,0.0,0.0,185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,58,0.0,1,0.5347233,0.5347233,1.0487331,0.0,0.08938546,0.0,0.0,0.12,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,0.0,0.0,188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,59,0.0,1,0.5347233,0.5347233,1.025523,0.0,0.09429248,0.0,0.0,0.12,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,0.0,0.0,192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,60,0.0,1,0.5347233,0.5347233,1.0460411,0.0,0.08994125,0.0,0.0,0.12,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,0.0,0.0,195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,61,0.0,1,0.5347233,0.5347233,1.0189501,0.0,0.09573041,0.0,0.0,0.12,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,0.0,0.0,198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,62,0.0,1,0.5347233,0.5347233,1.0179226,0.0,0.09595716,0.0,0.0,0.12,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,0.0,0.0,201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,63,0.0,1,0.5347233,0.5347233,1.1145971,0.0,0.07680737,0.0,0.0,0.12,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,0.0,0.0,204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,64,0.0,1,0.5347233,0.5347233,1.00168,0.0,0.099613905,0.0,0.0,0.12,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,0.0,0.0,208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,65,0.0,1,0.5347233,0.5347233,1.0390098,0.0,0.09140925,0.0,0.0,0.12,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,0.0,0.0,211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,66,0.0,1,0.5347233,0.5347233,1.0086913,0.0,0.09801865,0.0,0.0,0.12,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,0.0,0.0,214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,67,0.0,1,0.5347233,0.5347233,1.029671,0.0,0.09339617,0.0,0.0,0.12,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,0.0,0.0,217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,68,0.0,1,0.5347233,0.5347233,1.0273943,0.0,0.09388705,0.0,0.0,0.12,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,0.0,0.0,220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,69,0.0,1,0.5347233,0.5472804,0.98029155,0.10464258,0.10464258,1.0,0.012557109,0.12,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,0.0,0.0,224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,70,1.0,2,0.5472804,0.0072803497,1.0292786,0.0,0.09348056,0.0,0.0,0.12,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,0.0,0.0,227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,71,0.0,2,0.0072803497,0.0072803497,1.0161164,0.0,0.09635706,0.0,0.0,0.12,-27.28281,2.2355006,0.7451669,0.128,0.0,0.15509756,0.0,0.0,230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,72,0.0,2,0.0072803497,0.019838613,0.9802517,0.10465218,0.10465218,1.0,0.012558262,0.12,-26.19518,2.156597,0.71886563,0.16000001,0.008,0.14269312,0.0,0.0,233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,73,0.0,2,0.019838613,0.019838613,1.0018741,0.0,0.09956941,0.0,0.0,0.12,-27.450037,2.2041671,0.7347224,0.216,0.0,0.15970075,0.0,0.0,236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,74,0.0,2,0.019838613,0.032961264,0.9611596,0.10935545,0.10935545,1.0,0.013122654,0.12,-26.14699,2.1145933,0.70486444,0.23200001,0.0,0.1382835,0.0,0.0,240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,75,0.0,2,0.032961264,0.045434903,0.98318803,0.103947006,0.103947006,1.0,0.01247364,0.12,-26.296429,2.1630569,0.72101897,0.192,0.0,0.17384306,0.0,0.0,243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,76,0.0,2,0.045434903,0.045434903,1.0007012,0.0,0.099838674,0.0,0.0,0.12,-26.239529,2.2015865,0.73386216,0.208,0.0,0.17057513,0.0,0.0,246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,77,0.0,2,0.045434903,0.045434903,1.0480596,0.0,0.089524195,0.0,0.0,0.12,-26.777388,2.305777,0.76859236,0.14400001,0.0,0.13147497,0.0,0.0,249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,78,0.0,2,0.045434903,0.045434903,1.0693834,0.0,0.085234724,0.0,0.0,0.12,-27.032295,2.3526905,0.7842302,0.16,0.0,0.1477701,0.0,0.0,252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,79,0.0,2,0.045434903,0.045434903,1.0073166,0.0,0.098329395,0.0,0.0,0.12,-26.938135,2.2161407,0.7387136,0.18400002,0.0,0.14683181,0.0,0.0,256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,80,0.0,2,0.045434903,0.0585593,0.9611019,0.10936997,0.10936997,1.0,0.013124396,0.12,-26.096775,2.1144664,0.7048222,0.192,0.0,0.11762979,0.0,0.0,259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,81,0.0,2,0.0585593,0.0585593,1.0584722,0.0,0.0874033,0.0,0.0,0.12,-27.400919,2.3286853,0.7762284,0.2,0.0,0.14226373,0.0,0.0,262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,82,0.0,2,0.0585593,0.07105254,0.98250616,0.10411033,0.10411033,1.0,0.01249324,0.12,-27.254728,2.1615567,0.72051895,0.112,0.0,0.1551788,0.0,0.0,265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,83,0.0,2,0.07105254,0.07105254,1.0423577,0.0,0.0907073,0.0,0.0,0.12,-27.045347,2.2932327,0.7644109,0.104,0.0,0.13311738,0.0,0.0,268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,84,0.0,2,0.07105254,0.08357051,0.981647,0.10431648,0.10431648,1.0,0.0125179775,0.12,-25.772078,2.1596665,0.71988887,0.15200001,0.0,0.11622779,0.0,0.0,272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,85,0.0,2,0.08357051,0.08357051,1.0418029,0.0,0.09082327,0.0,0.0,0.12,-27.7078,2.2920122,0.7640041,0.15200001,0.0,0.15892686,0.0,0.0,275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,86,0.0,2,0.08357051,0.08357051,1.018081,0.0,0.09592219,0.0,0.0,0.12,-27.771969,2.2398229,0.74660766,0.104,0.0,0.15422145,0.0,0.0,278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,87,0.0,2,0.08357051,0.09642075,0.9702701,0.10708531,0.10708531,1.0,0.012850237,0.12,-25.94442,2.1346369,0.71154565,0.120000005,0.0,0.1350857,0.0,0.0,281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,88,0.0,2,0.09642075,0.09642075,1.0019168,0.0,0.099559605,0.0,0.0,0.12,-26.894255,2.2042608,0.7347536,0.15200001,0.0,0.15893939,0.0,0.0,284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,89,0.0,2,0.09642075,0.10878515,0.98700815,0.10303667,0.10303667,1.0,0.012364401,0.12,-26.775106,2.1714613,0.72382045,0.192,0.0,0.14213428,0.0,0.0,288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,90,0.0,2,0.10878515,0.12087564,0.9967374,0.10075405,0.10075405,1.0,0.0120904865,0.12,-27.092913,2.192866,0.73095536,0.16800001,0.0,0.12994525,0.0,0.0,291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,91,0.0,2,0.12087564,0.12087564,1.0072985,0.0,0.0983335,0.0,0.0,0.12,-26.585785,2.216101,0.73870033,0.089999996,0.0,0.14121094,0.0,0.0,294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,92,0.0,2,0.12087564,0.12087564,1.0655799,0.0,0.085984476,0.0,0.0,0.12,-26.92278,2.3443227,0.7814409,0.128,0.0,0.15668882,0.0,0.0,297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,93,0.0,2,0.12087564,0.12087564,1.0149536,0.0,0.096615404,0.0,0.0,0.12,-27.335154,2.2329426,0.7443142,0.14400001,0.0,0.16257615,0.0,0.0,300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,94,0.0,2,0.12087564,0.13290162,0.99906063,0.10021653,0.10021653,1.0,0.012025983,0.12,-27.117083,2.1979773,0.7326591,0.16000001,0.0,0.143192,0.0,0.0,304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,95,0.0,2,0.13290162,0.13290162,1.0517914,0.0,0.088758215,0.0,0.0,0.12,-27.56734,2.3139873,0.7713291,0.14400001,0.0,0.14312892,0.0,0.0,307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,96,0.0,2,0.13290162,0.14492369,0.9992022,0.100183874,0.100183874,1.0,0.012022065,0.12,-26.681074,2.1982887,0.73276293,0.16800001,0.0,0.12449458,0.0,0.0,310400
