mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,23,0.0,1,0.511892,0.513463,1.04208,0.09076533,0.09076533,1.0,0.0015710109,0.017308492,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,24,0.0,1,0.513463,0.51487386,1.0779213,0.08357544,0.08357544,1.0,0.001410849,0.016881144,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,25,0.0,1,0.51487386,0.5163467,1.0483888,0.08945634,0.08945634,1.0,0.0014728404,0.016464349,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,26,0.0,1,0.5163467,0.5180252,0.9807537,0.10453129,0.10453129,1.0,0.0016785469,0.016057841,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,27,0.0,1,0.5180252,0.51950324,1.0251589,0.09437155,0.09437155,1.0,0.0014779881,0.015661374,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,28,0.0,1,0.51950324,0.5209314,1.0291945,0.09349868,0.09349868,1.0,0.0014281635,0.015274691,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,29,0.0,1,0.5209314,0.5222739,1.0452014,0.0901153,0.0901153,1.0,0.001342498,0.014897559,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,30,0.0,1,0.5222739,0.5236382,1.0273464,0.09389742,0.09389742,1.0,0.0013643048,0.014529738,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,31,0.0,1,0.5236382,0.5252503,0.94400495,0.11376143,0.11376143,1.0,0.0016121129,0.014170997,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,32,0.0,1,0.5252503,0.52651936,1.0370667,0.09181915,0.09181915,1.0,0.001269043,0.013821114,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,33,0.0,1,0.52651936,0.5277634,1.0348451,0.09229005,0.09229005,1.0,0.0012440579,0.01347987,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,34,0.0,1,0.5277634,0.5291641,0.9725007,0.1065367,0.1065367,1.0,0.0014006436,0.013147052,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,35,0.0,1,0.5291641,0.53031653,1.0463425,0.08987885,0.08987885,1.0,0.0011524671,0.01282245,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,36,0.0,1,0.53031653,0.53146106,1.0384922,0.09151826,0.09151826,1.0,0.0011445148,0.012505863,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,37,0.0,1,0.53146106,0.5327047,0.99155134,0.101964414,0.101964414,1.0,0.0012436694,0.012197093,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,38,0.0,1,0.5327047,0.53377056,1.0476958,0.08959923,0.08959923,1.0,0.0010658675,0.011895945,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,39,0.0,1,0.53377056,0.53485787,1.0281893,0.09371534,0.09371534,1.0,0.0010873073,0.011602234,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,40,0.0,1,0.53485787,0.5358616,1.0520544,0.08870448,0.08870448,1.0,0.0010037599,0.011315774,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,41,0.0,1,0.5358616,0.53686094,1.0431198,0.09054828,0.09054828,1.0,0.0009993258,0.011036387,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,42,0.0,1,0.53686094,0.53780395,1.0574564,0.08760796,0.08760796,1.0,0.0009430031,0.010763898,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,43,0.0,1,0.53780395,0.5386725,1.0823025,0.082736574,0.082736574,1.0,0.0008685798,0.010498135,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,44,0.0,1,0.5386725,0.53966594,1.0131162,0.09702503,0.09702503,1.0,0.0009934331,0.010238936,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,45,0.0,1,0.53966594,0.54065585,1.0038035,0.099128045,0.099128045,1.0,0.0009899061,0.009986136,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,46,1.0,2,0.54065585,0.0015564135,1.034016,0.0924664,0.0924664,1.0,0.0009005836,0.009739577,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.8999997,0.44999984,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,47,0.0,2,0.0015564135,0.00303453,1.063122,0.0864725,0.0864725,1.0,0.0014781165,0.017093487,-28.399446,2.338915,0.7796384,0.120000005,0.0,0.20709364,0.44999984,0.46999985,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,48,0.0,2,0.00303453,0.0048151202,0.9714094,0.10680476,0.10680476,1.0,0.00178059,0.016671449,-26.65153,2.1371434,0.7123811,0.17600001,0.0,0.17354114,0.46999985,0.48999986,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,49,0.0,2,0.0048151202,0.0064379647,1.000839,0.09980699,0.09980699,1.0,0.0016228445,0.016259829,-27.858356,2.2018898,0.73396325,0.16000001,0.0,0.23568337,0.48999986,0.5099999,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,50,0.0,2,0.0064379647,0.007821399,1.0593001,0.08723683,0.08723683,1.0,0.0013834339,0.01585837,-27.862316,2.3305066,0.77683556,0.15200001,0.0,0.20016965,0.5099999,0.52999985,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,51,0.0,2,0.007821399,0.009475006,0.970969,0.10691312,0.10691312,1.0,0.0016536069,0.015466829,-25.929945,2.1361744,0.7120582,0.128,0.0,0.17275989,0.52999985,0.54999983,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,52,0.0,2,0.009475006,0.010807624,1.0538383,0.088340886,0.088340886,1.0,0.0013326178,0.01508495,-27.51487,2.3184905,0.7728302,0.17,0.0,0.22377647,0.54999983,0.5699998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,53,0.0,2,0.010807624,0.012385349,0.9696552,0.107237026,0.107237026,1.0,0.0015777249,0.014712501,-26.258898,2.133284,0.71109474,0.24800001,0.0,0.18703099,0.5699998,0.5899998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,54,0.0,2,0.012385349,0.013901064,0.97621137,0.105630316,0.105630316,1.0,0.0015157157,0.014349249,-26.985744,2.147708,0.7159027,0.136,0.0,0.15301104,0.5899998,0.6099998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,55,0.0,2,0.013901064,0.01532774,0.9916465,0.10194208,0.10194208,1.0,0.0014266758,0.013994966,-26.501814,2.181666,0.72722197,0.18400002,0.0,0.17939402,0.6099998,0.62999976,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,56,0.0,2,0.01532774,0.016570691,1.0406609,0.09106241,0.09106241,1.0,0.00124295,0.01364943,-27.24112,2.2894995,0.76316655,0.16000001,0.0,0.18859899,0.62999976,0.64999974,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,57,0.0,2,0.016570691,0.018090975,0.9423323,0.11420043,0.11420043,1.0,0.0015202845,0.013312424,-25.749187,2.0731726,0.69105756,0.208,0.0,0.16982865,0.64999974,0.6699997,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,58,0.0,2,0.018090975,0.019353056,1.012312,0.09720485,0.09720485,1.0,0.0012620824,0.012983739,-26.985807,2.227131,0.742377,0.14400001,0.0,0.16842708,0.6699997,0.6899997,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,59,0.0,2,0.019353056,0.02057524,1.0154057,0.09651489,0.09651489,1.0,0.0012221845,0.012663171,-27.4577,2.233937,0.7446457,0.16800001,0.0,0.19953749,0.6899997,0.7099997,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,60,0.0,2,0.02057524,0.021696717,1.0418947,0.09080407,0.09080407,1.0,0.0011214771,0.012350515,-27.518658,2.2922142,0.7640714,0.18400002,0.0,0.19696283,0.7099997,0.72999966,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,61,0.0,2,0.021696717,0.022999963,0.9658015,0.10819285,0.10819285,1.0,0.0013032458,0.012045581,-26.586288,2.1248057,0.7082686,0.24000001,0.0,0.17908728,0.72999966,0.74999964,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,62,0.0,2,0.022999963,0.02430078,0.9557543,0.11072501,0.11072501,1.0,0.0013008165,0.011748173,-26.623173,2.1027014,0.7009005,0.23200001,0.0,0.16080254,0.74999964,0.7699996,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,63,0.0,2,0.02430078,0.025490683,0.98360157,0.10384808,0.10384808,1.0,0.0011899028,0.011458111,-26.265228,2.1639667,0.72132224,0.18400002,0.0,0.16285665,0.7699996,0.7899996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,64,0.0,2,0.025490683,0.026630685,0.99135023,0.102011636,0.102011636,1.0,0.0011400015,0.01117521,-26.260052,2.181014,0.7270047,0.16800001,0.0,0.16515367,0.7899996,0.8099996,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,65,0.0,2,0.026630685,0.027672533,1.0195935,0.095588684,0.095588684,1.0,0.0010418491,0.010899293,-27.074083,2.2431505,0.74771684,0.14,0.0,0.1740846,0.8099996,0.82999957,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,66,0.0,2,0.027672533,0.027672533,1.1029736,0.0,0.07889081,0.0,0.0,0.0106301885,-29.327103,2.4265902,0.8088634,0.120000005,0.0,0.22986296,0.82999957,0.84999955,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,67,0.0,2,0.027672533,0.028787281,0.9685068,0.10752097,0.10752097,1.0,0.0011147482,0.010367728,-26.934189,2.1307576,0.7102525,0.14400001,0.0,0.17846693,0.84999955,0.8699995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,68,0.0,2,0.028787281,0.029677179,1.0554866,0.08800623,0.08800623,1.0,0.0008898969,0.010111749,-28.498169,2.3221169,0.774039,0.120000005,0.0,0.21912372,0.8699995,0.8899995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,69,0.0,2,0.029677179,0.030649677,1.00608,0.098609775,0.098609775,1.0,0.0009724983,0.009862089,-27.688503,2.2134202,0.73780674,0.15200001,0.0,0.18404031,0.8899995,0.9099995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,70,0.0,2,0.030649677,0.03166277,0.9774622,0.10532655,0.10532655,1.0,0.0010130933,0.009618593,-27.07381,2.1504598,0.71681994,0.208,0.0,0.1861289,0.9099995,0.9299995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,71,0.0,2,0.03166277,0.032655787,0.97529805,0.1058527,0.1058527,1.0,0.0009930158,0.00938111,-26.394018,2.1456985,0.71523285,0.15200001,0.0,0.16341846,0.9299995,0.94999945,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,72,0.0,2,0.032655787,0.03352057,1.0244914,0.0945167,0.0945167,1.0,0.00086477963,0.00914949,-27.672626,2.2539263,0.7513088,0.104,0.0,0.18722919,0.94999945,0.96999943,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,73,0.0,2,0.03352057,0.034298062,1.0598413,0.08712818,0.08712818,1.0,0.0007774959,0.008923587,-28.188633,2.3316975,0.7772325,0.16800001,0.0,0.19579677,0.96999943,0.9899994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,74,0.0,2,0.034298062,0.03522725,0.97157806,0.10676329,0.10676329,1.0,0.00092918903,0.0087032635,-26.834991,2.1375144,0.7125048,0.208,0.0,0.16873004,0.9899994,1.0099994,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,75,0.0,2,0.03522725,0.0359957,1.0432093,0.09052963,0.09052963,1.0,0.00076844986,0.008488379,-27.852003,2.2951064,0.7650355,0.208,0.008,0.19453886,1.0099994,1.0299994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,76,0.0,2,0.0359957,0.036835503,0.9937908,0.10144,0.10144,1.0,0.00083980156,0.008278801,-26.963152,2.1863835,0.7287945,0.18400002,0.008,0.18013044,1.0299994,1.0499994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,77,0.0,2,0.036835503,0.03768595,0.97746307,0.105326325,0.105326325,1.0,0.00085044646,0.008074396,-26.366592,2.1504617,0.7168206,0.16800001,0.0,0.17189173,1.0499994,1.0699993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,78,0.0,2,0.03768595,0.03841103,1.0358667,0.0920732,0.0920732,1.0,0.0007250801,0.007875039,-26.981956,2.2789524,0.7596508,0.089999996,0.0,0.14749476,1.0699993,1.0899993,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,79,0.0,2,0.03841103,0.039135385,1.0254438,0.09430966,0.09430966,1.0,0.0007243552,0.0076806047,-27.480385,2.2560215,0.7520072,0.216,0.0,0.21191937,1.0899993,1.1099993,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,80,0.0,2,0.039135385,0.039906092,0.9876484,0.102884874,0.102884874,1.0,0.0007707075,0.00749097,-27.312403,2.17287,0.72429,0.224,0.0,0.19370812,1.1099993,1.1299993,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,81,0.0,2,0.039906092,0.040686414,0.9714078,0.106805146,0.106805146,1.0,0.0007803202,0.007306017,-26.46295,2.1371398,0.71237993,0.208,0.0,0.19569021,1.1299993,1.1499993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,82,0.0,2,0.040686414,0.04147459,0.9561999,0.11061144,0.11061144,1.0,0.0007881763,0.007125631,-26.40993,2.1036818,0.7012273,0.208,0.0,0.17310566,1.1499993,1.1699992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,83,0.0,2,0.04147459,0.04217137,0.99886924,0.10026071,0.10026071,1.0,0.0006967818,0.006949699,-27.213314,2.1975563,0.7325188,0.17600001,0.0,0.16496862,1.1699992,1.1899992,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,84,0.0,2,0.04217137,0.04287266,0.98521173,0.103463754,0.103463754,1.0,0.0007012888,0.0067781108,-27.196287,2.167509,0.72250307,0.14400001,0.0,0.19538724,1.1899992,1.2099992,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,85,0.0,2,0.04287266,0.043534376,0.9995806,0.1000966,0.1000966,1.0,0.00066171447,0.0066107586,-26.955248,2.1991212,0.73304045,0.192,0.0,0.18767156,1.2099992,1.2299992,275200
