mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,47,0.0,3,-0.6,-0.59215564,-0.59215564,0.985663,0.1033563,0.1033563,1.0,0.019844411,0.192,0.0,0.012,0.6,0.59215564,-26.187273,2.1685019,0.722834,0.080000006,0.0,0.12531336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,48,0.0,3,-0.59215564,-0.5837403,-0.5837403,0.97669494,0.10551277,0.10551277,1.0,0.02025845,0.192,0.0,0.011843112,0.59215564,0.5837403,-27.176825,2.1487718,0.7162573,0.16000001,0.0,0.1411341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,49,0.0,3,-0.5837403,-0.5954151,-0.5954151,1.0155957,0.0,0.09647267,0.0,0.0,0.192,0.0,0.011674806,0.5837403,0.5954151,-27.178028,2.234355,0.744785,0.112,0.0,0.14710093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,50,0.0,3,-0.5954151,-0.6,-0.6073234,1.0067,0.0,0.0984691,0.0,0.0,0.192,0.0,0.011908302,0.5954151,0.6,-27.490074,2.2147844,0.73826146,0.2,0.0,0.1685919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,51,0.0,3,-0.6,-0.6,-0.61200005,1.034457,0.0,0.09237255,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.916166,2.2758508,0.7586169,0.17600001,0.0,0.14806634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,52,0.0,3,-0.6,-0.5916488,-0.5916488,0.9747107,0.10599597,0.10599597,1.0,0.020351226,0.192,0.0,0.012,0.6,0.5916488,-27.2142,2.1444063,0.71480215,0.17,0.0,0.1465815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,53,0.0,3,-0.5916488,-0.6,-0.60348177,1.0760849,0.0,0.0839296,0.0,0.0,0.192,0.0,0.011832976,0.5916488,0.6,-27.849224,2.367434,0.7891447,0.120000005,0.0,0.13821232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,54,0.0,3,-0.6,-0.6,-0.61200005,1.0029402,0.0,0.09932529,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.577602,2.2065125,0.73550415,0.224,0.0,0.15966238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,55,0.0,3,-0.6,-0.6,-0.61200005,1.0238589,0.0,0.094654456,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.825981,2.2525346,0.7508449,0.18400002,0.0,0.139425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,56,0.0,3,-0.6,-0.6,-0.61200005,1.0214106,0.0,0.09518957,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-26.527441,2.247148,0.74904937,0.16800001,0.0,0.13898133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,57,0.0,3,-0.6,-0.5925644,-0.5925644,0.99470234,0.10122729,0.10122729,1.0,0.01943564,0.192,0.0,0.012,0.6,0.5925644,-26.274662,2.1883888,0.729463,0.15200001,0.0,0.13269304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,58,0.0,3,-0.5925644,-0.5843554,-0.5843554,0.98096365,0.10448076,0.10448076,1.0,0.020060306,0.192,0.0,0.011851287,0.5925644,0.5843554,-26.713797,2.158163,0.7193877,0.136,0.0,0.16486089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,59,0.0,3,-0.5843554,-0.5960425,-0.5960425,1.031043,0.0,0.093101546,0.0,0.0,0.192,0.0,0.011687108,0.5843554,0.5960425,-27.136993,2.26834,0.7561134,0.16000001,0.0,0.14847806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,60,0.0,3,-0.5960425,-0.6,-0.6079634,1.0440586,0.0,0.090352766,0.0,0.0,0.192,0.0,0.01192085,0.5960425,0.6,-28.002539,2.2969747,0.76565826,0.15200001,0.0,0.1814262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,61,0.0,3,-0.6,-0.6,-0.61200005,1.0360723,0.0,0.09202963,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.168694,2.2794044,0.7598015,0.16000001,0.0,0.17234734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,62,0.0,3,-0.6,-0.6,-0.61200005,1.0506345,0.0,0.08899498,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.69837,2.3114421,0.77048075,0.15200001,0.0,0.16550629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,63,0.0,3,-0.6,-0.5925088,-0.5925088,0.9934612,0.10151701,0.10151701,1.0,0.019491265,0.192,0.0,0.012,0.6,0.5925088,-27.035118,2.1856582,0.72855276,0.136,0.0,0.14210208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,64,0.0,3,-0.5925088,-0.5844038,-0.5844038,0.98324656,0.103932984,0.103932984,1.0,0.019955134,0.192,0.0,0.011850175,0.5925088,0.5844038,-26.541866,2.1631856,0.7210619,0.16800001,0.008,0.14719218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,65,0.0,3,-0.5844038,-0.5750202,-0.5750202,0.9596022,0.109748304,0.109748304,1.0,0.021071674,0.192,0.0,0.011688076,0.5844038,0.5750202,-25.899836,2.111167,0.70372236,0.19,0.0,0.10344981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,66,0.0,3,-0.5750202,-0.56659454,-0.56659454,0.9838789,0.10378177,0.10378177,1.0,0.0199261,0.192,0.0,0.011500403,0.5750202,0.56659454,-26.178696,2.1645768,0.7215256,0.112,0.0,0.14366847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,67,0.0,3,-0.56659454,-0.5568218,-0.5568218,0.958924,0.10991981,0.10991981,1.0,0.021104604,0.192,0.0,0.011331891,0.56659454,0.5568218,-26.563274,2.109675,0.703225,0.208,0.0,0.1537067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,68,0.0,3,-0.5568218,-0.56795824,-0.56795824,1.0261979,0.0,0.094146036,0.0,0.0,0.192,0.0,0.011136436,0.5568218,0.56795824,-26.940231,2.2576804,0.75256014,0.120000005,0.0,0.13009933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,69,0.0,3,-0.56795824,-0.55954087,-0.55954087,0.9871513,0.10300271,0.10300271,1.0,0.019776521,0.192,0.0,0.0113591645,0.56795824,0.55954087,-26.587698,2.1717763,0.7239255,0.104,0.0,0.13513866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,70,0.0,3,-0.55954087,-0.55019605,-0.55019605,0.97079235,0.10695661,0.10695661,1.0,0.020535668,0.192,0.0,0.011190817,0.55954087,0.55019605,-26.568892,2.1357858,0.7119286,0.192,0.0,0.1403622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,71,0.0,3,-0.55019605,-0.5414768,-0.5414768,0.9883249,0.102724746,0.102724746,1.0,0.01972315,0.192,0.0,0.011003921,0.55019605,0.5414768,-26.982662,2.1743581,0.72478604,0.18400002,0.0,0.13223937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,72,0.0,3,-0.5414768,-0.5523063,-0.5523063,1.0064772,0.0,0.09851964,0.0,0.0,0.192,0.0,0.010829535,0.5414768,0.5523063,-26.87167,2.2142942,0.7380981,0.15200001,0.0,0.1398944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,73,0.0,3,-0.5523063,-0.54383343,-0.54383343,0.9928438,0.101661436,0.101661436,1.0,0.019518996,0.192,0.0,0.011046126,0.5523063,0.54383343,-27.308556,2.1843,0.7281,0.15200001,0.0,0.16726044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,74,0.0,3,-0.54383343,-0.5547101,-0.5547101,1.004988,0.0,0.09885806,0.0,0.0,0.192,0.0,0.010876669,0.54383343,0.5547101,-27.117191,2.2110176,0.7370059,0.120000005,0.0,0.13742201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,75,0.0,3,-0.5547101,-0.546115,-0.546115,0.9890708,0.10254848,0.10254848,1.0,0.019689308,0.192,0.0,0.011094201,0.5547101,0.546115,-27.580025,2.1759992,0.7253331,0.136,0.0,0.15637551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,76,0.0,3,-0.546115,-0.5355191,-0.5355191,0.9504962,0.11207372,0.11207372,1.0,0.021518154,0.192,0.0,0.0109223,0.546115,0.5355191,-26.391403,2.0911334,0.6970445,0.2,0.0,0.12308619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,77,0.0,3,-0.5355191,-0.5266325,-0.5266325,0.99111235,0.102067545,0.102067545,1.0,0.01959697,0.192,0.0,0.010710382,0.5355191,0.5266325,-25.638895,2.1804907,0.72683024,0.15200001,0.0,0.15157768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,78,0.0,3,-0.5266325,-0.53716516,-0.53716516,1.020838,0.0,0.095315166,0.0,0.0,0.192,0.0,0.010532649,0.5266325,0.53716516,-28.765366,2.2458885,0.7486295,0.14,0.0,0.1616709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,79,0.0,3,-0.53716516,-0.5479085,-0.5479085,1.0038716,0.0,0.09911249,0.0,0.0,0.192,0.0,0.010743303,0.53716516,0.5479085,-26.669744,2.2085614,0.73618716,0.18400002,0.008,0.14330125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,80,0.0,3,-0.5479085,-0.5588667,-0.5588667,1.0757736,0.0,0.08398976,0.0,0.0,0.192,0.0,0.01095817,0.5479085,0.5588667,-28.782944,2.3667493,0.78891647,0.120000005,0.0,0.1584658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,81,0.0,3,-0.5588667,-0.5505292,-0.5505292,0.99293566,0.101639934,0.101639934,1.0,0.019514868,0.192,0.0,0.011177333,0.5588667,0.5505292,-27.057611,2.1845021,0.7281674,0.216,0.0,0.1557415,0.0,0.0
