mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,10,1.0,2,0.52623916,0.013684016,1.0312346,0.09306049,0.09306049,1.0,0.0074448395,0.08,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.0,0.0,35200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,11,0.0,2,0.013684016,0.021281544,1.0224177,0.0949691,0.0949691,1.0,0.007597528,0.08,-26.82907,2.249364,0.749788,0.136,0.0,0.12088151,0.0,0.0,38400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,12,0.0,2,0.021281544,0.02891818,1.0201879,0.095457956,0.095457956,1.0,0.0076366365,0.08,-27.18614,2.2444582,0.74815273,0.16800001,0.0,0.14604151,0.0,0.0,41600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,13,0.0,2,0.02891818,0.03670383,1.0117952,0.0973206,0.0973206,1.0,0.007785648,0.08,-27.794184,2.2259939,0.74199796,0.14,0.0,0.16129757,0.0,0.0,44800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,14,0.0,2,0.03670383,0.0444229,1.0155251,0.096488364,0.096488364,1.0,0.007719069,0.08,-27.53724,2.2341998,0.7447333,0.17600001,0.0,0.13471806,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,15,0.0,2,0.0444229,0.0444229,1.0638282,0.0,0.08633198,0.0,0.0,0.08,-28.109005,2.340469,0.7801563,0.120000005,0.0,0.14003855,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,16,0.0,2,0.0444229,0.05195654,1.026085,0.094170526,0.094170526,1.0,0.007533642,0.08,-28.314754,2.2574322,0.7524774,0.128,0.0,0.16277789,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,17,0.0,2,0.05195654,0.059379637,1.0325048,0.09278872,0.09278872,1.0,0.0074230973,0.08,-27.25992,2.271556,0.75718534,0.128,0.0,0.14095096,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,18,0.0,2,0.059379637,0.06663153,1.0426384,0.090648696,0.090648696,1.0,0.0072518955,0.08,-28.155817,2.2938504,0.76461685,0.16000001,0.0,0.15109792,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,19,0.0,2,0.06663153,0.07539806,0.96026236,0.1095816,0.1095816,1.0,0.008766527,0.08,-25.85031,2.1126194,0.70420647,0.16800001,0.0,0.1343695,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,20,0.0,2,0.07539806,0.08414001,0.96148163,0.10927437,0.10927437,1.0,0.00874195,0.08,-26.356853,2.1153018,0.70510066,0.23200001,0.0,0.13249008,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,21,0.0,2,0.08414001,0.09142933,1.040403,0.09111649,0.09111649,1.0,0.007289319,0.08,-27.044064,2.2889323,0.7629775,0.16800001,0.0,0.13498425,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,22,0.0,2,0.09142933,0.09986757,0.9768381,0.105478,0.105478,1.0,0.00843824,0.08,-26.140747,2.1490867,0.71636224,0.14400001,0.0,0.12609366,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,23,0.0,2,0.09986757,0.109278955,0.92943645,0.11764233,0.11764233,1.0,0.009411386,0.08,-26.134193,2.044801,0.68160033,0.16800001,0.0,0.14129822,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,24,0.0,2,0.109278955,0.11688208,1.0220978,0.09503907,0.09503907,1.0,0.007603125,0.08,-26.756023,2.24866,0.7495534,0.208,0.0,0.15078357,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,25,0.0,2,0.11688208,0.12436214,1.0291848,0.09350077,0.09350077,1.0,0.0074800616,0.08,-26.835238,2.2642517,0.7547506,0.16000001,0.0,0.1624115,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,26,0.0,2,0.12436214,0.13261645,0.9864094,0.103178814,0.103178814,1.0,0.0082543045,0.08,-27.62185,2.170144,0.7233814,0.13,0.0,0.19317262,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,27,0.0,2,0.13261645,0.14064604,0.9983966,0.10036987,0.10036987,1.0,0.008029589,0.08,-26.783928,2.1965163,0.73217213,0.192,0.0,0.1522754,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,28,0.0,2,0.14064604,0.14824902,1.0221063,0.095037214,0.095037214,1.0,0.007602977,0.08,-26.948786,2.2486787,0.7495596,0.16800001,0.0,0.14384381,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,29,0.0,2,0.14824902,0.15562116,1.035496,0.092151836,0.092151836,1.0,0.0073721465,0.08,-27.764244,2.2781367,0.7593789,0.192,0.0,0.14507884,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,30,0.0,2,0.15562116,0.16324392,1.0209774,0.09528458,0.09528458,1.0,0.0076227663,0.08,-27.466007,2.246195,0.74873173,0.2,0.0,0.16344851,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,31,0.0,2,0.16324392,0.17121473,1.0015879,0.09963505,0.09963505,1.0,0.007970803,0.08,-26.502098,2.2035372,0.73451245,0.16000001,0.0,0.14149518,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,32,0.0,2,0.17121473,0.17981657,0.9684983,0.10752307,0.10752307,1.0,0.008601845,0.08,-26.58371,2.1307387,0.71024626,0.208,0.0,0.15031847,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,33,0.0,2,0.17981657,0.18711436,1.0398986,0.09122236,0.09122236,1.0,0.0072977887,0.08,-28.145277,2.2878227,0.7626076,0.17600001,0.0,0.17880072,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,34,0.0,2,0.18711436,0.19433261,1.0446577,0.090228185,0.090228185,1.0,0.0072182547,0.08,-27.505678,2.2982929,0.76609766,0.17600001,0.0,0.16622001,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,35,0.0,2,0.19433261,0.20258965,0.9862662,0.10321286,0.10321286,1.0,0.008257029,0.08,-26.496231,2.169829,0.7232763,0.17600001,0.0,0.14531408,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,36,0.0,2,0.20258965,0.21067868,0.99519336,0.1011129,0.1011129,1.0,0.008089032,0.08,-27.076927,2.189469,0.72982305,0.136,0.0,0.123267025,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,37,0.0,2,0.21067868,0.21812524,1.0311342,0.093081996,0.093081996,1.0,0.0074465596,0.08,-27.429213,2.2685406,0.7561802,0.17600001,0.0,0.15655258,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,38,0.0,2,0.21812524,0.22616708,0.99773455,0.100522995,0.100522995,1.0,0.008041839,0.08,-26.905954,2.1950598,0.7316866,0.224,0.0,0.16050683,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,39,0.0,2,0.22616708,0.23447391,0.98365426,0.10383547,0.10383547,1.0,0.008306838,0.08,-26.936018,2.1640825,0.72136086,0.19,0.0,0.12779653,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,40,0.0,2,0.23447391,0.24218926,1.0157348,0.09644176,0.09644176,1.0,0.0077153407,0.08,-27.258688,2.234661,0.74488705,0.15200001,0.0,0.13708478,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,41,0.0,2,0.24218926,0.24965331,1.0301157,0.09330056,0.09330056,1.0,0.0074640447,0.08,-27.112934,2.2662997,0.75543326,0.16000001,0.0,0.14436527,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,42,0.0,2,0.24965331,0.2577823,0.9930526,0.10161256,0.10161256,1.0,0.008129004,0.08,-26.688925,2.1847594,0.7282531,0.15200001,0.0,0.14838372,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,43,0.0,2,0.2577823,0.2577823,1.0818146,0.0,0.08282955,0.0,0.0,0.08,-27.90572,2.3800397,0.7933466,0.120000005,0.0,0.14415014,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,44,0.0,2,0.2577823,0.26679832,0.9480752,0.11270024,0.11270024,1.0,0.009016019,0.08,-25.617765,2.085807,0.69526905,0.16000001,0.0,0.14694984,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,45,0.0,2,0.26679832,0.27395403,1.048437,0.089446425,0.089446425,1.0,0.007155714,0.08,-27.995138,2.3066075,0.76886916,0.23200001,0.0,0.1498251,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,46,0.0,2,0.27395403,0.2816201,1.0185176,0.09582579,0.09582579,1.0,0.007666063,0.08,-27.01019,2.2407835,0.74692786,0.112,0.0,0.13983727,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,47,0.0,2,0.2816201,0.28971392,0.9949363,0.10117278,0.10117278,1.0,0.008093823,0.08,-26.906952,2.1889036,0.7296345,0.16800001,0.0,0.16024618,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,48,0.0,2,0.28971392,0.29725754,1.0255097,0.09429536,0.09429536,1.0,0.0075436286,0.08,-27.3651,2.2561665,0.7520555,0.120000005,0.0,0.12721105,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,49,0.0,2,0.29725754,0.3051834,1.0040429,0.09907342,0.09907342,1.0,0.007925874,0.08,-27.163288,2.2089384,0.7363128,0.120000005,0.0,0.14662556,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,50,0.0,2,0.3051834,0.31274945,1.024222,0.094575346,0.094575346,1.0,0.0075660273,0.08,-27.770807,2.2533333,0.75111115,0.216,0.0,0.17359523,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,51,0.0,2,0.31274945,0.32017854,1.0321542,0.09286366,0.09286366,1.0,0.007429092,0.08,-27.296118,2.2707846,0.7569282,0.136,0.0,0.1824151,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,52,0.0,2,0.32017854,0.32910976,0.9521787,0.11164038,0.11164038,1.0,0.00893123,0.08,-25.448366,2.094835,0.69827837,0.29,0.0,0.124871865,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,53,0.0,2,0.32910976,0.32910976,1.070154,0.0,0.085083626,0.0,0.0,0.08,-28.633749,2.3543856,0.7847952,0.128,0.0,0.16836548,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,54,0.0,2,0.32910976,0.33684698,1.0145057,0.096715085,0.096715085,1.0,0.0077372068,0.08,-27.234337,2.2319572,0.7439858,0.15200001,0.0,0.1458434,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,55,0.0,2,0.33684698,0.3441776,1.0379485,0.09163291,0.09163291,1.0,0.007330633,0.08,-26.712238,2.2835321,0.7611774,0.14400001,0.0,0.13071743,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,56,0.0,2,0.3441776,0.35267916,0.9735921,0.10626932,0.10626932,1.0,0.0085015455,0.08,-27.00664,2.1419454,0.7139818,0.192,0.0,0.16959816,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,57,0.0,2,0.35267916,0.36007738,1.0339622,0.09247784,0.09247784,1.0,0.007398227,0.08,-27.493654,2.2747624,0.7582542,0.18400002,0.0,0.15975861,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,58,0.0,2,0.36007738,0.36727396,1.0459645,0.08995711,0.08995711,1.0,0.007196569,0.08,-27.64158,2.3011677,0.7670559,0.2,0.0,0.16719349,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,59,0.0,2,0.36727396,0.37518463,1.0048761,0.09888352,0.09888352,1.0,0.007910681,0.08,-26.718946,2.2107716,0.7369239,0.16000001,0.008,0.117663905,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,60,0.0,2,0.37518463,0.38263562,1.0308759,0.09313738,0.09313738,1.0,0.0074509904,0.08,-27.702816,2.2679722,0.75599074,0.16000001,0.0,0.15229726,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,61,0.0,2,0.38263562,0.39089423,0.98618335,0.103232555,0.103232555,1.0,0.008258604,0.08,-26.002075,2.1696467,0.7232156,0.208,0.0,0.16020238,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,62,0.0,2,0.39089423,0.39894024,0.9975103,0.100574926,0.100574926,1.0,0.008045994,0.08,-26.138052,2.1945665,0.7315222,0.17600001,0.0,0.12699243,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,63,0.0,2,0.39894024,0.39894024,1.0532411,0.0,0.08846243,0.0,0.0,0.08,-27.023542,2.3171768,0.7723923,0.128,0.0,0.14422297,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,64,0.0,2,0.39894024,0.4073965,0.9759112,0.10570335,0.10570335,1.0,0.008456267,0.08,-27.243998,2.1470475,0.7156825,0.224,0.0,0.15745825,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,65,0.0,2,0.4073965,0.41659924,0.93917274,0.115034275,0.115034275,1.0,0.009202742,0.08,-26.0831,2.0662212,0.68874043,0.17,0.0,0.15281467,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,66,0.0,2,0.41659924,0.42466873,0.9962438,0.10086866,0.10086866,1.0,0.008069492,0.08,-26.503883,2.19178,0.7305934,0.16000001,0.0,0.12508827,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,67,0.0,2,0.42466873,0.43226945,1.0222353,0.09500898,0.09500898,1.0,0.007600718,0.08,-26.83179,2.2489624,0.7496542,0.14400001,0.0,0.14747724,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,68,0.0,2,0.43226945,0.4396397,1.0356085,0.092127964,0.092127964,1.0,0.007370237,0.08,-27.484821,2.2783842,0.7594614,0.16000001,0.0,0.15714563,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,69,0.0,2,0.4396397,0.44772235,0.995536,0.10103317,0.10103317,1.0,0.008082653,0.08,-27.662235,2.190223,0.73007435,0.18400002,0.0,0.16065308,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,70,0.0,2,0.44772235,0.44772235,1.0521636,0.0,0.088682175,0.0,0.0,0.08,-27.638065,2.3148062,0.7716021,0.2,0.0,0.1596557,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,71,0.0,2,0.44772235,0.45501378,1.040277,0.09114292,0.09114292,1.0,0.007291434,0.08,-27.341658,2.288655,0.76288503,0.15200001,0.0,0.17969602,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,72,0.0,2,0.45501378,0.46334055,0.9826129,0.10408474,0.10408474,1.0,0.008326779,0.08,-26.593338,2.1617916,0.7205972,0.24000001,0.0,0.13561933,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,73,0.0,2,0.46334055,0.47117385,1.0091454,0.0979162,0.0979162,1.0,0.0078332955,0.08,-27.37592,2.220164,0.7400547,0.16800001,0.0,0.15260206,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,74,0.0,2,0.47117385,0.47982293,0.9661199,0.108113535,0.108113535,1.0,0.008649083,0.08,-25.352549,2.1255062,0.70850205,0.18400002,0.0,0.13569826,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,75,0.0,2,0.47982293,0.4878875,0.99650854,0.10080718,0.10080718,1.0,0.008064575,0.08,-27.004374,2.1923625,0.7307875,0.192,0.0,0.14800544,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,76,0.0,2,0.4878875,0.4878875,1.0844209,0.0,0.08233398,0.0,0.0,0.08,-28.388556,2.3857737,0.7952579,0.128,0.0,0.14175838,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,77,0.0,2,0.4878875,0.49503428,1.0489807,0.08933452,0.08933452,1.0,0.0071467613,0.08,-28.245848,2.3078036,0.7692679,0.128,0.0,0.16217566,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,78,0.0,2,0.49503428,0.49503428,1.0760487,0.0,0.08393658,0.0,0.0,0.08,-28.07989,2.3673544,0.7891182,0.12,0.0,0.1465526,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,79,0.0,2,0.49503428,0.5024135,1.0350785,0.09224047,0.09224047,1.0,0.007379237,0.08,-28.02527,2.277218,0.7590727,0.192,0.0,0.16580175,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,80,0.0,2,0.5024135,0.5099408,1.0264515,0.0940911,0.0940911,1.0,0.007527288,0.08,-25.89693,2.2582383,0.7527461,0.120000005,0.0,0.12756716,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,81,0.0,2,0.5099408,0.5184041,0.9755501,0.10579129,0.10579129,1.0,0.008463304,0.08,-27.334,2.146253,0.71541774,0.16000001,0.0,0.15055187,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,82,0.0,2,0.5184041,0.52647376,0.9962366,0.10087032,0.10087032,1.0,0.008069625,0.08,-26.72401,2.1917644,0.73058814,0.15200001,0.0,0.13518175,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,83,1.0,3,0.52647376,0.013879737,1.0335088,0.09257447,0.09257447,1.0,0.007405957,0.08,-27.114346,2.2737646,0.7579216,0.18400002,0.0,0.14774401,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,84,0.0,3,0.013879737,0.023082692,0.93916255,0.11503696,0.11503696,1.0,0.009202956,0.08,-25.529194,2.0661988,0.688733,0.17600001,0.0,0.13091224,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,85,0.0,3,0.023082692,0.032305744,0.9382154,0.11528813,0.11528813,1.0,0.00922305,0.08,-25.655008,2.064115,0.68803835,0.192,0.008,0.13991532,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,86,0.0,3,0.032305744,0.039606005,1.0397515,0.09125327,0.09125327,1.0,0.007300262,0.08,-27.57181,2.287499,0.7624997,0.15200001,0.0,0.1524215,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,87,0.0,3,0.039606005,0.04788381,0.9851749,0.10347253,0.10347253,1.0,0.008277803,0.08,-27.341993,2.167428,0.722476,0.18400002,0.0,0.1452751,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,88,0.0,3,0.04788381,0.056401126,0.9727872,0.10646645,0.10646645,1.0,0.008517316,0.08,-26.417486,2.1401746,0.71339154,0.216,0.0,0.14674772,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,89,0.0,3,0.056401126,0.06481476,0.97810644,0.10517039,0.10517039,1.0,0.0084136315,0.08,-26.60488,2.1518772,0.7172924,0.112,0.0,0.13579951,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,90,0.0,3,0.06481476,0.073585294,0.96006405,0.10963165,0.10963165,1.0,0.008770532,0.08,-26.488247,2.112183,0.70406103,0.18400002,0.0,0.15095899,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,91,0.0,3,0.073585294,0.08131837,1.0147376,0.09666347,0.09666347,1.0,0.0077330773,0.08,-27.464643,2.2324674,0.7441558,0.14999999,0.0,0.120713376,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,92,0.0,3,0.08131837,0.08906512,1.0139704,0.09683439,0.09683439,1.0,0.007746751,0.08,-26.436169,2.2307794,0.74359316,0.17600001,0.0,0.12168994,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,93,0.0,3,0.08906512,0.09746607,0.9787617,0.10501184,0.10501184,1.0,0.008400947,0.08,-26.914429,2.1533186,0.7177729,0.15200001,0.0,0.10866672,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,94,0.0,3,0.09746607,0.10666971,0.9391304,0.11504549,0.11504549,1.0,0.009203639,0.08,-25.475824,2.0661283,0.68870944,0.18400002,0.0,0.121822916,0.0,0.0,304000
