mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,20,0.0,1,0.46497518,0.46892515,1.040489,0.09109846,0.09109846,1.0,0.003949973,0.04335938,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,21,0.0,1,0.46892515,0.47278103,1.0477034,0.08959765,0.08959765,1.0,0.0038558706,0.0430354,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,22,0.0,1,0.47278103,0.47683203,1.0230066,0.09484042,0.09484042,1.0,0.004050999,0.042713843,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,23,0.0,1,0.47683203,0.48063597,1.047077,0.089726985,0.089726985,1.0,0.0038039475,0.042394686,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,24,0.0,1,0.48063597,0.48063597,1.1137477,0.0,0.07695773,0.0,0.0,0.042077914,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,25,0.0,1,0.48063597,0.48063597,1.067909,0.0,0.085524574,0.0,0.0,0.04176351,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,26,0.0,1,0.48063597,0.48063597,1.056417,0.0,0.087817885,0.0,0.0,0.041451454,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,27,0.0,1,0.48063597,0.48063597,1.082683,0.0,0.08266411,0.0,0.0,0.041141734,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,28,0.0,1,0.48063597,0.48458174,1.0148923,0.096629046,0.096629046,1.0,0.003945782,0.040834323,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,29,0.0,1,0.48458174,0.48458174,1.0833848,0.0,0.082530655,0.0,0.0,0.040529214,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,30,0.0,1,0.48458174,0.4884913,1.0123818,0.09718925,0.09718925,1.0,0.0039095716,0.04022638,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,31,0.0,1,0.4884913,0.4884913,1.0652817,0.0,0.08604354,0.0,0.0,0.03992581,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,32,0.0,1,0.4884913,0.4884913,1.0680541,0.0,0.085496016,0.0,0.0,0.03962749,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,33,0.0,1,0.4884913,0.4884913,1.0674313,0.0,0.085618705,0.0,0.0,0.039331395,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,34,0.0,1,0.4884913,0.4884913,1.0764189,0.0,0.08386507,0.0,0.0,0.03903751,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,35,0.0,1,0.4884913,0.49215332,1.0245053,0.0945137,0.0945137,1.0,0.0036620116,0.038745828,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,36,0.0,1,0.49215332,0.49215332,1.0778077,0.0,0.083597325,0.0,0.0,0.03845632,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,37,0.0,1,0.49215332,0.49572992,1.0282398,0.09370444,0.09370444,1.0,0.0035766028,0.038168978,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,38,0.0,1,0.49572992,0.49572992,1.0642554,0.0,0.08624712,0.0,0.0,0.03788378,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,39,0.0,1,0.49572992,0.49572992,1.1053311,0.0,0.07846373,0.0,0.0,0.03760072,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,40,0.0,1,0.49572992,0.49909127,1.0454255,0.09006882,0.09006882,1.0,0.0033613471,0.037319764,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,41,0.0,1,0.49909127,0.5026432,1.0182159,0.095892385,0.095892385,1.0,0.0035519416,0.037040915,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,42,0.0,1,0.5026432,0.5060867,1.0284237,0.09366479,0.09366479,1.0,0.003443506,0.03676415,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,43,0.0,1,0.5060867,0.5060867,1.0580796,0.0,0.08748233,0.0,0.0,0.03648945,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,44,0.0,1,0.5060867,0.5060867,1.1038653,0.0,0.078728996,0.0,0.0,0.0362168,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,45,0.0,1,0.5060867,0.5096923,0.99867743,0.100305,0.100305,1.0,0.003605583,0.035946194,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,46,0.0,1,0.5096923,0.5128865,1.0480337,0.08952953,0.08952953,1.0,0.0031941994,0.035677608,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,47,0.0,1,0.5128865,0.5162403,1.023601,0.09471067,0.09471067,1.0,0.0033538018,0.035411023,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,48,0.0,1,0.5162403,0.5195383,1.0276307,0.09383596,0.09383596,1.0,0.0032979993,0.035146434,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,49,0.0,1,0.5195383,0.52300954,1.0021366,0.09950923,0.09950923,1.0,0.0034712625,0.034883823,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,50,0.0,1,0.52300954,0.52300954,1.1042958,0.0,0.07865099,0.0,0.0,0.034623172,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,51,0.0,1,0.52300954,0.52607584,1.0494907,0.08922968,0.08922968,1.0,0.0030663307,0.03436447,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,52,0.0,1,0.52607584,0.5294614,1.0032259,0.09925995,0.09925995,1.0,0.0033855287,0.0341077,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,53,0.0,1,0.5294614,0.5294614,1.0539323,0.0,0.08832176,0.0,0.0,0.03385285,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,54,0.0,1,0.5294614,0.5294614,1.0609913,0.0,0.08689778,0.0,0.0,0.033599906,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,55,0.0,1,0.5294614,0.5325312,1.0359652,0.092052326,0.092052326,1.0,0.003069839,0.033348847,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,56,0.0,1,0.5325312,0.5325312,1.0986758,0.0,0.07967538,0.0,0.0,0.033099666,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,57,0.0,1,0.5325312,0.5354894,1.0455381,0.09004548,0.09004548,1.0,0.0029582055,0.032852348,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,58,0.0,1,0.5354894,0.5354894,1.0531967,0.0,0.08847148,0.0,0.0,0.032606877,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,59,0.0,1,0.5354894,0.53856206,1.0225313,0.09494426,0.09494426,1.0,0.003072704,0.03236324,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,60,0.0,1,0.53856206,0.53856206,1.0831649,0.0,0.08257244,0.0,0.0,0.032121424,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,61,0.0,1,0.53856206,0.53856206,1.0581536,0.0,0.08746742,0.0,0.0,0.031881418,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,62,0.0,1,0.53856206,0.5414006,1.0471847,0.089704715,0.089704715,1.0,0.0028385438,0.031643197,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,63,0.0,1,0.5414006,0.5414006,1.0500348,0.0,0.08911796,0.0,0.0,0.031406764,-27.575123,2.3101227,0.7700409,0.096,0.0,0.14690834,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,64,0.0,1,0.5414006,0.5414006,1.0538651,0.0,0.088335425,0.0,0.0,0.031172091,-27.55922,2.3185494,0.7728498,0.14400001,0.0,0.17218295,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,65,0.0,1,0.5414006,0.5442208,1.0402323,0.09115232,0.09115232,1.0,0.0028201777,0.030939177,-27.882835,2.2885568,0.7628523,0.24,0.0,0.16726303,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,66,0.0,1,0.5442208,0.5442208,1.0520514,0.0,0.0887051,0.0,0.0,0.030708,-28.11506,2.3145592,0.7715198,0.16000001,0.0,0.19641897,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,67,0.0,1,0.5442208,0.546985,1.0424268,0.090692885,0.090692885,1.0,0.0027641878,0.030478552,-27.512482,2.2933848,0.76446164,0.14400001,0.0,0.16359937,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,68,0.0,1,0.546985,0.546985,1.0538701,0.0,0.08833442,0.0,0.0,0.030250821,-26.89713,2.3185606,0.77285355,0.16000001,0.008,0.15818153,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,69,0.0,1,0.546985,0.5498028,1.0275669,0.09384974,0.09384974,1.0,0.0028178184,0.030024787,-27.110336,2.2606924,0.7535641,0.16800001,0.0,0.14088593,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,70,0.0,1,0.5498028,0.5526365,1.0218624,0.09509061,0.09509061,1.0,0.0028337426,0.029800445,-27.12715,2.2481422,0.74938077,0.15200001,0.0,0.15979332,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,71,0.0,1,0.5526365,0.5526365,1.0838193,0.0,0.08244811,0.0,0.0,0.029577777,-28.164948,2.38445,0.7948167,0.14400001,0.0,0.18900561,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,72,0.0,1,0.5526365,0.5526365,1.0559901,0.0,0.087904245,0.0,0.0,0.029356772,-27.96227,2.3232245,0.7744082,0.136,0.0,0.14832881,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,73,0.0,1,0.5526365,0.5554821,1.0102752,0.09766179,0.09766179,1.0,0.0028456128,0.029137421,-27.79581,2.2226498,0.7408833,0.216,0.0,0.17135769,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,74,0.0,1,0.5554821,0.5585841,0.9695495,0.10726313,0.10726313,1.0,0.0031020187,0.02891971,-26.27487,2.1330514,0.71101713,0.208,0.0,0.12428994,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,75,0.0,1,0.5585841,0.56151146,0.99146336,0.10198508,0.10198508,1.0,0.002927341,0.02870362,-27.179518,2.181263,0.7270877,0.256,0.0,0.17751883,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,76,0.0,1,0.56151146,0.5641256,1.0373536,0.091758505,0.091758505,1.0,0.002614122,0.028489152,-27.441011,2.2822235,0.7607412,0.096,0.0,0.15425992,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,77,0.0,1,0.5641256,0.5641256,1.0731325,0.0,0.08450209,0.0,0.0,0.02827628,-27.976046,2.3609388,0.7869796,0.136,0.0,0.18419528,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,78,0.0,1,0.5641256,0.56666,1.0442917,0.09030426,0.09030426,1.0,0.0025343893,0.028065002,-27.852095,2.2974877,0.76582927,0.12,0.0,0.14147986,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,79,0.0,1,0.56666,0.56666,1.056582,0.0,0.087784536,0.0,0.0,0.027855305,-28.430227,2.3245268,0.77484226,0.16800001,0.0,0.18206805,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,80,0.0,1,0.56666,0.56666,1.0575942,0.0,0.08758017,0.0,0.0,0.027647167,-27.744892,2.3267536,0.7755846,0.16000001,0.0,0.16407478,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,81,0.0,1,0.56666,0.56666,1.059309,0.0,0.08723504,0.0,0.0,0.02744059,-27.971392,2.3305264,0.7768421,0.16000001,0.0,0.15297602,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,82,0.0,1,0.56666,0.56666,1.0895331,0.0,0.08137049,0.0,0.0,0.027235556,-28.852976,2.3970206,0.7990069,0.136,0.0,0.15697376,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,83,0.0,1,0.56666,0.5692414,1.0200257,0.09549361,0.09549361,1.0,0.0025813887,0.027032057,-26.880512,2.2441013,0.74803376,0.096,0.0,0.15004003,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,84,0.0,1,0.5692414,0.5718641,1.0098726,0.097752385,0.097752385,1.0,0.0026227036,0.026830072,-27.028286,2.221764,0.74058807,0.192,0.0,0.16335393,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,85,0.0,1,0.5718641,0.5718641,1.057499,0.0,0.08759936,0.0,0.0,0.0266296,-27.461004,2.3265443,0.7755148,0.112,0.0,0.15892667,0.8399995,0.8499995,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,86,0.0,1,0.5718641,0.5744623,1.0074446,0.09830043,0.09830043,1.0,0.0025981418,0.026430625,-26.603907,2.2164223,0.73880744,0.16000001,0.0,0.17228359,0.8499995,0.8599995,278400
