mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,320,0.0,3,-0.6,-0.6,-0.61200005,1.0501115,0.0,0.089102216,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.90059,2.3102915,0.7700972,0.128,0.0,0.1521764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,321,0.0,3,-0.6,-0.6,-0.61200005,1.0036845,0.0,0.099155195,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.398094,2.20815,0.73605,0.16800001,0.0,0.16369064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,322,0.0,3,-0.6,-0.6,-0.60110724,0.98404956,0.103741,0.103741,1.0,0.010892805,0.105,0.0,0.012,0.6,0.6,-27.498356,2.1649523,0.7216508,0.15200001,0.0,0.1615851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,323,0.0,3,-0.6,-0.5991402,-0.5991402,0.9119545,0.12247445,0.12247445,1.0,0.012859817,0.105,0.0,0.012,0.6,0.5991402,-25.763884,2.00634,0.66878,0.264,0.0,0.14642295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,324,0.0,3,-0.5991402,-0.6,-0.611123,1.0006365,0.0,0.099853545,0.0,0.0,0.105,0.0,0.011982804,0.5991402,0.6,-27.532402,2.2014441,0.7338147,0.136,0.008,0.15478453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,325,0.0,3,-0.6,-0.6,-0.61200005,1.0222822,0.0,0.09499872,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.243105,2.2490659,0.7496886,0.11,0.0,0.16128778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,326,0.0,3,-0.6,-0.6,-0.61200005,1.0192945,0.0,0.095654525,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.50341,2.2424927,0.74749756,0.16000001,0.0,0.17074332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,327,0.0,3,-0.6,-0.6,-0.61200005,1.0081407,0.0,0.09814298,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.370052,2.217954,0.739318,0.15200001,0.0,0.16246167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,328,0.0,3,-0.6,-0.6,-0.61200005,1.0350739,0.0,0.09224146,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.839314,2.277208,0.7590694,0.136,0.0,0.13075463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,329,0.0,3,-0.6,-0.6,-0.6007704,0.9708228,0.10694911,0.10694911,1.0,0.011229657,0.105,0.0,0.012,0.6,0.6,-27.493568,2.1358528,0.71195096,0.15200001,0.0,0.15493909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,330,0.0,3,-0.6,-0.6,-0.601476,0.99900657,0.100228995,0.100228995,1.0,0.010524044,0.105,0.0,0.012,0.6,0.6,-27.947481,2.1978583,0.73261946,0.120000005,0.0,0.13987687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,331,0.0,3,-0.6,-0.6,-0.600557,0.96264833,0.10898122,0.10898122,1.0,0.011443028,0.105,0.0,0.012,0.6,0.6,-26.291185,2.1178687,0.7059562,0.16800001,0.0,0.15007196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,332,0.0,3,-0.6,-0.6,-0.61200005,1.0074822,0.0,0.09829191,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.010996,2.216505,0.73883504,0.16800001,0.0,0.13197906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,333,0.0,3,-0.6,-0.6,-0.6010744,0.9827427,0.104053624,0.104053624,1.0,0.01092563,0.105,0.0,0.012,0.6,0.6,-26.766249,2.1620772,0.7206924,0.136,0.0,0.13798782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,334,0.0,3,-0.6,-0.6,-0.6008623,0.9743919,0.10607381,0.10607381,1.0,0.01113775,0.105,0.0,0.012,0.6,0.6,-26.728619,2.143705,0.7145683,0.192,0.0,0.1421903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,335,0.0,3,-0.6,-0.6,-0.61200005,1.0002745,0.0,0.099936806,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.16128,2.2006478,0.7335493,0.136,0.0,0.14954695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,336,0.0,3,-0.6,-0.6,-0.6014572,0.99823034,0.100408316,0.100408316,1.0,0.010542872,0.105,0.0,0.012,0.6,0.6,-26.922886,2.1961505,0.7320502,0.112,0.0,0.14033552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,337,0.0,3,-0.6,-0.6,-0.61200005,1.0450884,0.0,0.09013877,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.545877,2.2992404,0.76641345,0.096,0.0,0.17764473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,338,0.0,3,-0.6,-0.6,-0.601205,0.9879642,0.10281011,0.10281011,1.0,0.010795061,0.105,0.0,0.012,0.6,0.6,-27.192919,2.1735647,0.7245216,0.17999999,0.0,0.15229467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,339,0.0,3,-0.6,-0.6,-0.6011436,0.9855015,0.10339476,0.10339476,1.0,0.01085645,0.105,0.0,0.012,0.6,0.6,-26.562756,2.1681466,0.72271556,0.18400002,0.0,0.14425084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,340,0.0,3,-0.6,-0.6,-0.60120386,0.9879198,0.1028206,0.1028206,1.0,0.010796162,0.105,0.0,0.012,0.6,0.6,-27.155025,2.173467,0.724489,0.14400001,0.0,0.15336178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,341,0.0,3,-0.6,-0.6,-0.60133386,0.99317884,0.10158303,0.10158303,1.0,0.010666218,0.105,0.0,0.012,0.6,0.6,-26.660618,2.1850371,0.72834575,0.17600001,0.0,0.13441017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,342,0.0,3,-0.6,-0.6,-0.6011667,0.9864273,0.10317458,0.10317458,1.0,0.01083333,0.105,0.0,0.012,0.6,0.6,-28.08838,2.1701834,0.7233945,0.15200001,0.0,0.14873782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,343,0.0,3,-0.6,-0.6,-0.60107183,0.9826394,0.10407839,0.10407839,1.0,0.01092823,0.105,0.0,0.012,0.6,0.6,-26.732756,2.1618497,0.7206166,0.136,0.0,0.1395347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,344,0.0,3,-0.6,-0.6,-0.60109556,0.98358446,0.10385216,0.10385216,1.0,0.010904476,0.105,0.0,0.012,0.6,0.6,-26.579601,2.163929,0.72130966,0.17600001,0.0,0.15657733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,345,0.0,3,-0.6,-0.6,-0.60056925,0.9631119,0.108864956,0.108864956,1.0,0.0114308195,0.105,0.0,0.012,0.6,0.6,-26.934431,2.1188884,0.70629615,0.2,0.0,0.13343288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,346,0.0,3,-0.6,-0.6,-0.61200005,1.0242257,0.0,0.09457453,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.613214,2.2533414,0.75111383,0.15200001,0.0,0.1699423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,347,0.0,3,-0.6,-0.6,-0.61200005,1.0662134,0.0,0.08585914,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.645542,2.3457162,0.7819054,0.104,0.0,0.16959493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,348,0.0,3,-0.6,-0.6,-0.61200005,1.0335734,0.0,0.09256069,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.324894,2.273907,0.757969,0.14400001,0.0,0.12980342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,349,0.0,3,-0.6,-0.6,-0.6012069,0.988042,0.10279168,0.10279168,1.0,0.010793126,0.105,0.0,0.012,0.6,0.6,-26.551579,2.1737359,0.7245786,0.2,0.0,0.14799161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,350,0.0,3,-0.6,-0.6,-0.60059804,0.96420825,0.10859049,0.10859049,1.0,0.011402002,0.105,0.0,0.012,0.6,0.6,-26.175009,2.1213005,0.70710015,0.216,0.0,0.1493043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,351,0.0,3,-0.6,-0.6,-0.6013756,0.9948816,0.101185516,0.101185516,1.0,0.010624479,0.105,0.0,0.012,0.6,0.6,-26.786299,2.1887832,0.7295944,0.21,0.0,0.13271518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,352,0.0,3,-0.6,-0.6,-0.61200005,1.0199535,0.0,0.09550948,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.642036,2.2439425,0.74798083,0.17600001,0.0,0.17883354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,353,0.0,3,-0.6,-0.6,-0.6009033,0.9759916,0.10568379,0.10568379,1.0,0.011096798,0.105,0.0,0.012,0.6,0.6,-26.636475,2.1472244,0.7157415,0.23200001,0.0,0.14278159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,354,0.0,3,-0.6,-0.6,-0.60128456,0.9911777,0.10205219,0.10205219,1.0,0.01071548,0.105,0.0,0.012,0.6,0.6,-26.630732,2.1806345,0.72687817,0.17600001,0.008,0.14660287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,355,0.0,3,-0.6,-0.6,-0.60141546,0.9965157,0.10080553,0.10080553,1.0,0.01058458,0.105,0.0,0.012,0.6,0.6,-26.956106,2.1923783,0.73079276,0.17600001,0.0,0.15312791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,356,0.0,3,-0.6,-0.6,-0.60140866,0.9962374,0.100870125,0.100870125,1.0,0.010591363,0.105,0.0,0.012,0.6,0.6,-27.032335,2.191766,0.7305887,0.15200001,0.0,0.14946648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,357,0.0,3,-0.6,-0.6,-0.61200005,1.02597,0.0,0.09419548,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.779167,2.257179,0.752393,0.16800001,0.0,0.15496387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,358,0.0,3,-0.6,-0.6,-0.6007502,0.9700424,0.10714147,0.10714147,1.0,0.011249854,0.105,0.0,0.012,0.6,0.6,-26.109896,2.134136,0.7113787,0.17600001,0.0,0.15529302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,359,0.0,3,-0.6,-0.6,-0.61200005,1.0056579,0.0,0.09870566,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.436537,2.2124915,0.7374972,0.16800001,0.0,0.14539012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,360,0.0,3,-0.6,-0.6,-0.61200005,1.028614,0.0,0.093623735,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.933577,2.2629962,0.75433207,0.120000005,0.0,0.12154408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,361,0.0,3,-0.6,-0.6,-0.61200005,1.0620211,0.0,0.08669197,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.458857,2.3364933,0.7788311,0.14400001,0.0,0.16696143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,362,0.0,3,-0.6,-0.6,-0.61200005,1.0111752,0.0,0.09745964,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.245344,2.2246296,0.74154323,0.08800001,0.0,0.15702845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,363,0.0,3,-0.6,-0.6,-0.61200005,1.0056887,0.0,0.09869866,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.786398,2.2125592,0.73751974,0.17600001,0.0,0.15476076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,364,0.0,3,-0.6,-0.6,-0.60127205,0.99066955,0.10217165,0.10217165,1.0,0.010728023,0.105,0.0,0.012,0.6,0.6,-27.201418,2.1795166,0.7265055,0.17,0.0,0.14632465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,365,0.0,3,-0.6,-0.6,-0.61200005,1.0266465,0.0,0.09404885,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.626154,2.2586675,0.75288916,0.16000001,0.0,0.14956139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,366,0.0,3,-0.6,-0.6,-0.6003398,0.9544808,0.111050144,0.111050144,1.0,0.011660265,0.105,0.0,0.012,0.6,0.6,-26.407747,2.0998998,0.6999666,0.17600001,0.0,0.14992516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,367,0.0,3,-0.6,-0.6,-0.61200005,1.0281535,0.0,0.093723044,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.349987,2.261983,0.75399435,0.24000001,0.0,0.16853306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,368,0.0,3,-0.6,-0.6,-0.61200005,1.0211836,0.0,0.095239334,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.166044,2.2466488,0.74888295,0.128,0.0,0.16513656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,369,0.0,3,-0.6,-0.6,-0.6010339,0.9811367,0.10443914,0.10443914,1.0,0.010966109,0.105,0.0,0.012,0.6,0.6,-26.362242,2.1585438,0.7195146,0.15200001,0.008,0.13814212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,370,0.0,3,-0.6,-0.6,-0.61200005,1.0098234,0.0,0.09776346,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.521055,2.2216558,0.74055195,0.14400001,0.0,0.16464718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,371,0.0,3,-0.6,-0.6,-0.61200005,1.0478724,0.0,0.089562766,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.871695,2.3053653,0.76845515,0.224,0.0,0.14268145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,372,0.0,3,-0.6,-0.6,-0.61200005,1.0255433,0.0,0.09428805,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.454607,2.2562404,0.75208014,0.15200001,0.0,0.16385728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,373,0.0,3,-0.6,-0.6,-0.61200005,1.021608,0.0,0.09514633,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.39262,2.2475824,0.74919415,0.136,0.0,0.16207093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,374,0.0,3,-0.6,-0.6,-0.61200005,1.0671012,0.0,0.085683815,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.728115,2.3476696,0.78255653,0.14400001,0.0,0.15400434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,375,0.0,3,-0.6,-0.6,-0.60105896,0.98212874,0.10420084,0.10420084,1.0,0.010941088,0.105,0.0,0.012,0.6,0.6,-26.412298,2.1607263,0.72024214,0.192,0.0,0.1753938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,376,0.0,3,-0.6,-0.59968245,-0.59968245,0.9306637,0.11731034,0.11731034,1.0,0.012317585,0.105,0.0,0.012,0.6,0.59968245,-26.097189,2.047501,0.68250036,0.28800002,0.0,0.15180501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,377,0.0,3,-0.59968245,-0.5998432,-0.5998432,0.9480973,0.112694494,0.112694494,1.0,0.011832922,0.105,0.0,0.0119936485,0.59968245,0.5998432,-26.029919,2.0858557,0.69528526,0.22999999,0.0,0.15811554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,378,0.0,3,-0.5998432,-0.6,-0.6011132,0.99071723,0.102160454,0.102160454,1.0,0.010726848,0.105,0.0,0.011996863,0.5998432,0.6,-26.332964,2.1796215,0.7265405,0.16000001,0.0,0.1501612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,379,0.0,3,-0.6,-0.6,-0.61200005,1.0385531,0.0,0.09150543,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.347599,2.2848625,0.7616209,0.16000001,0.0,0.14931488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,380,0.0,3,-0.6,-0.6,-0.6008278,0.97304904,0.10640227,0.10640227,1.0,0.011172238,0.105,0.0,0.012,0.6,0.6,-26.280024,2.1407506,0.7135836,0.192,0.0,0.16355269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,381,0.0,3,-0.6,-0.6,-0.61200005,1.0336987,0.0,0.092534,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.653524,2.2741826,0.7580609,0.16800001,0.0,0.16245346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,382,0.0,3,-0.6,-0.6,-0.6005597,0.9627514,0.108955346,0.108955346,1.0,0.011440311,0.105,0.0,0.012,0.6,0.6,-26.812214,2.1180954,0.7060318,0.16800001,0.0,0.14190255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,383,0.0,3,-0.6,-0.6,-0.61200005,1.0052851,0.0,0.098790415,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.809093,2.2116714,0.7372238,0.15200001,0.0,0.1768653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,384,0.0,3,-0.6,-0.6,-0.6000384,0.9433985,0.113920406,0.113920406,1.0,0.011961643,0.105,0.0,0.012,0.6,0.6,-25.755703,2.0755181,0.6918394,0.17600001,0.0,0.12692447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,385,0.0,3,-0.6,-0.6,-0.61200005,1.0316205,0.0,0.092977844,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.541424,2.2696104,0.75653684,0.17600001,0.0,0.14677167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,386,0.0,3,-0.6,-0.6,-0.61200005,1.0375823,0.0,0.09171021,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.631248,2.2827265,0.76090884,0.15200001,0.0,0.19568293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,387,0.0,3,-0.6,-0.6,-0.61200005,1.0453719,0.0,0.09007995,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.08972,2.299864,0.76662135,0.136,0.0,0.13160719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,388,0.0,3,-0.6,-0.6,-0.61200005,1.0000243,0.0,0.0999944,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.182005,2.2000973,0.7333658,0.18400002,0.0,0.17925717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,389,0.0,3,-0.6,-0.6,-0.61200005,1.0353973,0.0,0.09217278,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.460758,2.2779195,0.75930655,0.16800001,0.0,0.16112345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,390,0.0,3,-0.6,-0.6,-0.61200005,1.0238105,0.0,0.094665,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.912155,2.252428,0.7508094,0.17,0.0,0.13514066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,391,0.0,3,-0.6,-0.6,-0.61200005,1.0061306,0.0,0.09859828,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.944157,2.2135315,0.7378439,0.128,0.0,0.15645252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,392,0.0,3,-0.6,-0.6,-0.61200005,1.0515279,0.0,0.08881209,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.788187,2.3134074,0.7711358,0.080000006,0.0,0.1638181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,393,0.0,3,-0.6,-0.6,-0.61200005,1.0384271,0.0,0.09153199,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.239328,2.2845852,0.76152843,0.192,0.0,0.19439149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,394,0.0,3,-0.6,-0.6,-0.61200005,1.0072681,0.0,0.098340385,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.320784,2.216034,0.738678,0.104,0.0,0.1470753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,395,0.0,3,-0.6,-0.6,-0.61200005,1.0015532,0.0,0.09964301,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.972286,2.203461,0.734487,0.2,0.0,0.17628585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,396,0.0,3,-0.6,-0.6,-0.61200005,1.0012249,0.0,0.09971834,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.828176,2.2027388,0.73424625,0.136,0.0,0.14472839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,397,0.0,3,-0.6,-0.6,-0.61200005,1.0627509,0.0,0.08654641,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.44509,2.3380988,0.77936625,0.224,0.0,0.13071232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,398,0.0,3,-0.6,-0.6,-0.60109156,0.98342407,0.103890516,0.103890516,1.0,0.010908504,0.105,0.0,0.012,0.6,0.6,-26.005493,2.1635761,0.72119206,0.104,0.0,0.13575867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,399,0.0,3,-0.6,-0.6,-0.6003373,0.9543886,0.11107374,0.11107374,1.0,0.011662742,0.105,0.0,0.012,0.6,0.6,-25.233252,2.0996969,0.69989896,0.16800001,0.0,0.12600182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,400,0.0,3,-0.6,-0.6,-0.61200005,1.0066833,0.0,0.09847288,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.983286,2.2147477,0.73824924,0.192,0.0,0.14160028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,401,0.0,3,-0.6,-0.6,-0.61200005,1.0365117,0.0,0.09193658,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.661,2.2803712,0.7601237,0.14400001,0.0,0.15722767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,402,0.0,3,-0.6,-0.6,-0.61200005,1.0103413,0.0,0.09764696,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.117048,2.2227952,0.74093175,0.2,0.0,0.16376884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,403,0.0,3,-0.6,-0.6,-0.6000858,0.9451233,0.113468856,0.113468856,1.0,0.011914229,0.105,0.0,0.012,0.6,0.6,-25.23525,2.0793128,0.69310427,0.19999999,0.01,0.14075549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,404,0.0,3,-0.6,-0.6,-0.61200005,1.0209621,0.0,0.09528792,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.067278,2.2461615,0.7487205,0.15200001,0.0,0.16811132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,405,0.0,3,-0.6,-0.6,-0.61200005,1.0552769,0.0,0.08804873,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.243544,2.3216555,0.7738852,0.17600001,0.0,0.19230828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,406,0.0,3,-0.6,-0.6,-0.61200005,1.0354038,0.0,0.09217139,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.632565,2.2779338,0.7593113,0.128,0.0,0.1952516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,407,0.0,3,-0.6,-0.6,-0.61200005,1.0191077,0.0,0.095695674,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.053,2.2420816,0.7473606,0.2,0.0,0.1593875,0.0,0.0
