mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,16,0.0,2,-0.14100038,-0.13646314,-0.13646314,0.9966079,0.100784115,0.100784115,1.0,0.00735724,0.073,0.0,0.0028200075,0.14100038,0.13646314,-26.99341,2.1925812,0.7308604,0.18400002,0.0,0.15134528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,17,0.0,2,-0.13646314,-0.1391924,-0.1391924,1.0087366,0.0,0.09800842,0.0,0.0,0.073,0.0,0.0027292627,0.13646314,0.1391924,-26.787588,2.2192647,0.7397549,0.208,0.0,0.19098458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,18,0.0,2,-0.1391924,-0.13443537,-0.13443537,0.9859004,0.10329982,0.10329982,1.0,0.0075408868,0.073,0.0,0.002783848,0.1391924,0.13443537,-26.854784,2.1690242,0.7230081,0.136,0.0,0.14268179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,19,0.0,2,-0.13443537,-0.13712408,-0.13712408,1.0257819,0.0,0.09423627,0.0,0.0,0.073,0.0,0.0026887073,0.13443537,0.13712408,-27.51991,2.2567651,0.7522551,0.18400002,0.0,0.15646577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,20,0.0,2,-0.13712408,-0.13986656,-0.13986656,1.0241679,0.0,0.09458714,0.0,0.0,0.073,0.0,0.0027424814,0.13712408,0.13986656,-27.326149,2.2532144,0.75107145,0.128,0.0,0.14989816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,21,0.0,2,-0.13986656,-0.1426639,-0.1426639,1.029691,0.0,0.09339185,0.0,0.0,0.073,0.0,0.0027973312,0.13986656,0.1426639,-26.652075,2.2653654,0.7551218,0.14400001,0.0,0.16688968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,22,0.0,2,-0.1426639,-0.14551717,-0.14551717,1.0021156,0.0,0.09951404,0.0,0.0,0.073,0.0,0.0028532778,0.1426639,0.14551717,-27.143394,2.2046983,0.73489946,0.104,0.0,0.13653924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,23,0.0,2,-0.14551717,-0.14842752,-0.14842752,1.0266975,0.0,0.09403779,0.0,0.0,0.073,0.0,0.0029103432,0.14551717,0.14842752,-27.633839,2.2587798,0.7529266,0.16800001,0.0,0.18763466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,24,0.0,2,-0.14842752,-0.15139607,-0.15139607,1.0320586,0.0,0.09288409,0.0,0.0,0.073,0.0,0.0029685502,0.14842752,0.15139607,-27.98465,2.2705743,0.7568581,0.136,0.0,0.1703308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,25,0.0,2,-0.15139607,-0.14656511,-0.14656511,0.9679625,0.107655816,0.107655816,1.0,0.007858874,0.073,0.0,0.0030279213,0.15139607,0.14656511,-26.519346,2.12956,0.70985335,0.16800001,0.0,0.12926936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,26,0.0,2,-0.14656511,-0.14201336,-0.14201336,0.98924416,0.10250754,0.10250754,1.0,0.00748305,0.073,0.0,0.0029313022,0.14656511,0.14201336,-26.796232,2.1763806,0.72546023,0.17,0.0,0.15583745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,27,0.0,2,-0.14201336,-0.14485362,-0.14485362,1.0156815,0.0,0.09645361,0.0,0.0,0.073,0.0,0.002840267,0.14201336,0.14485362,-26.51459,2.2345438,0.74484795,0.128,0.0,0.14544581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,28,0.0,2,-0.14485362,-0.14775069,-0.14775069,1.0008906,0.0,0.09979514,0.0,0.0,0.073,0.0,0.0028970724,0.14485362,0.14775069,-27.039078,2.2020032,0.7340011,0.17600001,0.0,0.15143448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,29,0.0,2,-0.14775069,-0.14289755,-0.14289755,0.97077435,0.10696106,0.10696106,1.0,0.0078081572,0.073,0.0,0.0029550137,0.14775069,0.14289755,-25.82345,2.1357462,0.71191543,0.16800001,0.0,0.14686206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,30,0.0,2,-0.14289755,-0.13809314,-0.13809314,0.9789601,0.104963884,0.104963884,1.0,0.0076623634,0.073,0.0,0.0028579507,0.14289755,0.13809314,-25.682566,2.1537552,0.7179184,0.15200001,0.0,0.13600197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,31,0.0,2,-0.13809314,-0.140855,-0.140855,1.0180002,0.0,0.09594,0.0,0.0,0.073,0.0,0.0027618627,0.13809314,0.140855,-26.686867,2.2396452,0.7465484,0.224,0.0,0.17281124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,32,0.0,2,-0.140855,-0.1363439,-0.1363439,0.9983259,0.10038622,0.10038622,1.0,0.0073281936,0.073,0.0,0.0028171,0.140855,0.1363439,-27.193924,2.1963608,0.7321203,0.17600001,0.0,0.15416393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,33,0.0,2,-0.1363439,-0.13907078,-0.13907078,1.0049564,0.0,0.09886525,0.0,0.0,0.073,0.0,0.0027268778,0.1363439,0.13907078,-26.508373,2.2109482,0.73698276,0.072000004,0.0,0.13923104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,34,0.0,2,-0.13907078,-0.13404876,-0.13404876,0.9710364,0.10689653,0.10689653,1.0,0.007803446,0.073,0.0,0.0027814156,0.13907078,0.13404876,-26.514664,2.1363227,0.7121076,0.18400002,0.0,0.16534127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,35,0.0,2,-0.13404876,-0.12932442,-0.12932442,0.99377966,0.10144258,0.10144258,1.0,0.0074053085,0.073,0.0,0.0026809752,0.13404876,0.12932442,-26.781912,2.186359,0.72878635,0.23200001,0.0,0.14197211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,36,0.0,2,-0.12932442,-0.1319109,-0.1319109,1.0345172,0.0,0.09235977,0.0,0.0,0.073,0.0,0.0025864884,0.12932442,0.1319109,-27.838568,2.2759833,0.75866115,0.104,0.0,0.1754453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,37,0.0,2,-0.1319109,-0.13454913,-0.13454913,1.0511576,0.0,0.08888785,0.0,0.0,0.073,0.0,0.002638218,0.1319109,0.13454913,-28.089203,2.312593,0.77086437,0.120000005,0.0,0.14890496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,38,0.0,2,-0.13454913,-0.12938473,-0.12938473,0.9681551,0.10760808,0.10760808,1.0,0.007855389,0.073,0.0,0.0026909825,0.13454913,0.12938473,-27.420101,2.1299837,0.70999455,0.24000001,0.0,0.1794887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,39,0.0,2,-0.12938473,-0.13197242,-0.13197242,1.028262,0.0,0.09369966,0.0,0.0,0.073,0.0,0.0025876944,0.12938473,0.13197242,-26.960228,2.2622216,0.75407386,0.08,0.0,0.1678109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,40,0.0,2,-0.13197242,-0.12666963,-0.12666963,0.9633803,0.1087977,0.1087977,1.0,0.007942232,0.073,0.0,0.0026394483,0.13197242,0.12666963,-26.03265,2.119479,0.706493,0.112,0.0,0.13034578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,41,0.0,2,-0.12666963,-0.12920302,-0.12920302,1.0525702,0.0,0.08859918,0.0,0.0,0.073,0.0,0.0025333925,0.12666963,0.12920302,-27.451302,2.3157008,0.7719003,0.120000005,0.0,0.16373317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,42,0.0,2,-0.12920302,-0.12350288,-0.12350288,0.9450723,0.1134822,0.1134822,1.0,0.008284201,0.073,0.0,0.0025840604,0.12920302,0.12350288,-26.343294,2.0792005,0.69306684,0.23200001,0.0,0.19717059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,43,0.0,2,-0.12350288,-0.12597294,-0.12597294,1.0546579,0.0,0.08817431,0.0,0.0,0.073,0.0,0.0024700575,0.12350288,0.12597294,-28.654633,2.320294,0.7734313,0.14400001,0.0,0.18119586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,44,0.0,2,-0.12597294,-0.12055086,-0.12055086,0.9634181,0.10878821,0.10878821,1.0,0.007941539,0.073,0.0,0.0025194588,0.12597294,0.12055086,-26.248222,2.1195621,0.70652074,0.16800001,0.0,0.1334364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,45,0.0,2,-0.12055086,-0.1152206,-0.1152206,0.9745102,0.1060449,0.1060449,1.0,0.007741278,0.073,0.0,0.0024110172,0.12055086,0.1152206,-26.140106,2.1439652,0.7146551,0.16000001,0.0,0.15462929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,46,0.0,2,-0.1152206,-0.11752501,-0.11752501,1.0128251,0.0,0.09709007,0.0,0.0,0.073,0.0,0.002304412,0.1152206,0.11752501,-26.580175,2.2282598,0.74275327,0.2,0.0,0.15386641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,47,0.0,2,-0.11752501,-0.11987551,-0.11987551,1.0113171,0.0,0.097427785,0.0,0.0,0.073,0.0,0.0023505,0.11752501,0.11987551,-27.703634,2.2249422,0.7416474,0.17600001,0.0,0.14643261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,48,0.0,2,-0.11987551,-0.12227302,-0.12227302,1.0127257,0.0,0.0971123,0.0,0.0,0.073,0.0,0.0023975102,0.11987551,0.12227302,-26.18709,2.2280412,0.74268043,0.136,0.0,0.14874376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,49,0.0,2,-0.12227302,-0.12471848,-0.12471848,1.0003839,0.0,0.09991166,0.0,0.0,0.073,0.0,0.0024454603,0.12227302,0.12471848,-27.577782,2.2008884,0.73362947,0.17600001,0.0,0.16695741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,50,0.0,2,-0.12471848,-0.12721285,-0.12721285,1.0374664,0.0,0.091734685,0.0,0.0,0.073,0.0,0.0024943696,0.12471848,0.12721285,-28.13644,2.2824717,0.7608239,0.17600001,0.0,0.1762709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,51,0.0,2,-0.12721285,-0.1297571,-0.1297571,1.0527588,0.0,0.08856072,0.0,0.0,0.073,0.0,0.002544257,0.12721285,0.1297571,-27.68518,2.3161156,0.7720386,0.136,0.0,0.16875224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,52,0.0,2,-0.1297571,-0.13235225,-0.13235225,1.0197229,0.0,0.0955602,0.0,0.0,0.073,0.0,0.002595142,0.1297571,0.13235225,-27.787754,2.2434351,0.74781173,0.13,0.0,0.17144127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,53,0.0,2,-0.13235225,-0.12753764,-0.12753764,0.99048793,0.10221439,0.10221439,1.0,0.0074616503,0.073,0.0,0.0026470448,0.13235225,0.12753764,-26.677435,2.179117,0.72637236,0.224,0.0,0.14152232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,54,0.0,2,-0.12753764,-0.13008839,-0.13008839,1.0427636,0.0,0.090622574,0.0,0.0,0.073,0.0,0.0025507526,0.12753764,0.13008839,-27.020891,2.2941258,0.76470864,0.120000005,0.0,0.18146998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,55,0.0,2,-0.13008839,-0.13269016,-0.13269016,1.0613375,0.0,0.086828545,0.0,0.0,0.073,0.0,0.0026017677,0.13008839,0.13269016,-27.851255,2.334989,0.77832973,0.14400001,0.0,0.16783908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,56,0.0,2,-0.13269016,-0.13534397,-0.13534397,1.0053034,0.0,0.098786265,0.0,0.0,0.073,0.0,0.0026538032,0.13269016,0.13534397,-27.0964,2.2117116,0.7372372,0.16800001,0.0,0.17625631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,57,0.0,2,-0.13534397,-0.13805085,-0.13805085,1.0562725,0.0,0.08784711,0.0,0.0,0.073,0.0,0.0027068793,0.13534397,0.13805085,-27.973475,2.3238459,0.7746153,0.104,0.0,0.16598316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,58,0.0,2,-0.13805085,-0.14081188,-0.14081188,1.0152278,0.0,0.09655443,0.0,0.0,0.073,0.0,0.002761017,0.13805085,0.14081188,-26.62674,2.2335458,0.7445153,0.16800001,0.0,0.1599884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,59,0.0,2,-0.14081188,-0.14362812,-0.14362812,1.0080373,0.0,0.09816636,0.0,0.0,0.073,0.0,0.0028162375,0.14081188,0.14362812,-25.935856,2.2177265,0.7392422,0.128,0.0,0.14328195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,60,0.0,2,-0.14362812,-0.13901703,-0.13901703,0.9892096,0.102515705,0.102515705,1.0,0.0074836463,0.073,0.0,0.0028725623,0.14362812,0.13901703,-26.530756,2.1763046,0.7254349,0.136,0.0,0.14796746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,61,0.0,2,-0.13901703,-0.14179736,-0.14179736,1.0220225,0.0,0.095055565,0.0,0.0,0.073,0.0,0.0027803406,0.13901703,0.14179736,-27.65508,2.2484944,0.7494981,0.112,0.0,0.17117755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,62,0.0,2,-0.14179736,-0.14463331,-0.14463331,1.0058519,0.0,0.09866159,0.0,0.0,0.073,0.0,0.0028359473,0.14179736,0.14463331,-26.905134,2.2129183,0.7376394,0.128,0.0,0.17190415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,63,0.0,2,-0.14463331,-0.14752598,-0.14752598,1.0189967,0.0,0.09572014,0.0,0.0,0.073,0.0,0.002892666,0.14463331,0.14752598,-26.929968,2.2418375,0.74727917,0.128,0.0,0.1628783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,64,0.0,2,-0.14752598,-0.1504765,-0.1504765,1.0442395,0.0,0.09031511,0.0,0.0,0.073,0.0,0.0029505196,0.14752598,0.1504765,-28.075274,2.2973728,0.76579094,0.15200001,0.0,0.16710731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,65,0.0,2,-0.1504765,-0.14592776,-0.14592776,0.9849005,0.103537925,0.103537925,1.0,0.0075582685,0.073,0.0,0.00300953,0.1504765,0.14592776,-26.214634,2.1668243,0.7222748,0.22,0.0,0.13492301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,66,0.0,2,-0.14592776,-0.14884631,-0.14884631,1.0247302,0.0,0.09446475,0.0,0.0,0.073,0.0,0.0029185552,0.14592776,0.14884631,-28.182985,2.2544515,0.75148386,0.120000005,0.0,0.18381698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,67,0.0,2,-0.14884631,-0.15182324,-0.15182324,1.0064948,0.0,0.09851565,0.0,0.0,0.073,0.0,0.0029769263,0.14884631,0.15182324,-26.653513,2.2143326,0.7381109,0.16000001,0.0,0.16054492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,68,0.0,2,-0.15182324,-0.14737654,-0.14737654,0.9892371,0.10250921,0.10250921,1.0,0.007483172,0.073,0.0,0.0030364648,0.15182324,0.14737654,-26.465393,2.1763651,0.72545505,0.2,0.0,0.14375563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,69,0.0,2,-0.14737654,-0.15032406,-0.15032406,1.0287604,0.0,0.093592174,0.0,0.0,0.073,0.0,0.0029475307,0.14737654,0.15032406,-27.586063,2.263318,0.75443935,0.16800001,0.0,0.13811918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,70,0.0,2,-0.15032406,-0.15333055,-0.15333055,1.0396411,0.0,0.09127647,0.0,0.0,0.073,0.0,0.003006481,0.15032406,0.15333055,-27.520615,2.2872562,0.76241875,0.16000001,0.0,0.1402144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,71,0.0,2,-0.15333055,-0.15639716,-0.15639716,1.020402,0.0,0.095410906,0.0,0.0,0.073,0.0,0.003066611,0.15333055,0.15639716,-27.225521,2.244929,0.74830973,0.14400001,0.0,0.15923516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,72,0.0,2,-0.15639716,-0.15952511,-0.15952511,1.0116915,0.0,0.09734386,0.0,0.0,0.073,0.0,0.0031279433,0.15639716,0.15952511,-27.344198,2.2257657,0.7419219,0.16800001,0.008,0.15849783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,73,0.0,2,-0.15952511,-0.1553815,-0.1553815,0.9979755,0.10046724,0.10046724,1.0,0.0073341085,0.073,0.0,0.003190502,0.15952511,0.1553815,-27.296017,2.19559,0.7318634,0.15200001,0.0,0.16450553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,74,0.0,2,-0.1553815,-0.15848914,-0.15848914,1.0131348,0.0,0.097020864,0.0,0.0,0.073,0.0,0.00310763,0.1553815,0.15848914,-26.898714,2.2289412,0.7429804,0.128,0.0,0.15897353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,75,0.0,2,-0.15848914,-0.16165893,-0.16165893,1.0196586,0.0,0.09557437,0.0,0.0,0.073,0.0,0.0031697827,0.15848914,0.16165893,-27.598753,2.2432935,0.7477645,0.136,0.0,0.17994985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,76,0.0,2,-0.16165893,-0.1648921,-0.1648921,1.0536815,0.0,0.088372774,0.0,0.0,0.073,0.0,0.0032331785,0.16165893,0.1648921,-27.356115,2.3181455,0.7727152,0.14400001,0.0,0.1721647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,77,0.0,2,-0.1648921,-0.16080678,-0.16080678,0.99508035,0.10113923,0.10113923,1.0,0.007383164,0.073,0.0,0.003297842,0.1648921,0.16080678,-27.183792,2.1892204,0.72974014,0.14400001,0.0,0.11983502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,78,0.0,2,-0.16080678,-0.15669729,-0.15669729,0.9984782,0.10035101,0.10035101,1.0,0.0073256237,0.073,0.0,0.0032161353,0.16080678,0.15669729,-28.040043,2.1966958,0.732232,0.22999999,0.01,0.16258585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,79,0.0,2,-0.15669729,-0.15983124,-0.15983124,1.0122848,0.0,0.09721096,0.0,0.0,0.073,0.0,0.0031339456,0.15669729,0.15983124,-27.121395,2.227071,0.742357,0.16800001,0.0,0.14848778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,56,80,0.0,2,-0.15983124,-0.16302787,-0.16302787,1.0205152,0.0,0.09538602,0.0,0.0,0.073,0.0,0.0031966248,0.15983124,0.16302787,-26.947739,2.2451782,0.74839276,0.224,0.0,0.15870535,0.0,0.0
