mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,257,0.0,4,-0.19370748,-0.19370748,-0.19370748,1.0351053,0.0,0.092234775,0.0,0.0,0.063,0.0,0.0,0.19370748,0.19370748,-27.642092,2.2772772,0.75909245,0.104,0.0,0.17441903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,258,0.0,4,-0.19370748,-0.1867094,-0.1867094,0.95436174,0.111080624,0.111080624,1.0,0.0069980794,0.063,0.0,0.0,0.19370748,0.1867094,-26.33892,2.0996377,0.6998793,0.18400002,0.0,0.16956142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,259,0.0,4,-0.1867094,-0.18039262,-0.18039262,0.99884456,0.100266404,0.100266404,1.0,0.0063167834,0.063,0.0,0.0,0.1867094,0.18039262,-27.293339,2.197502,0.7325007,0.17600001,0.0,0.18288612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,260,0.0,4,-0.18039262,-0.17369758,-0.17369758,0.97358656,0.10627066,0.10627066,1.0,0.0066950517,0.063,0.0,0.0,0.18039262,0.17369758,-25.628664,2.1419332,0.71397775,0.26,0.0,0.16863422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,261,0.0,4,-0.17369758,-0.16691956,-0.16691956,0.9682375,0.107587665,0.107587665,1.0,0.006778023,0.063,0.0,0.0,0.17369758,0.16691956,-26.160036,2.130165,0.71005505,0.224,0.0,0.16171966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,262,0.0,4,-0.16691956,-0.16021341,-0.16021341,0.9728677,0.1064467,0.1064467,1.0,0.0067061423,0.063,0.0,0.0,0.16691956,0.16021341,-26.97942,2.1403518,0.7134506,0.08800001,0.0,0.15040691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,263,0.0,4,-0.16021341,-0.15387218,-0.15387218,0.9971672,0.10065439,0.10065439,1.0,0.006341227,0.063,0.0,0.0,0.16021341,0.15387218,-26.593235,2.1938117,0.73127055,0.208,0.0,0.19788246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,264,0.0,4,-0.15387218,-0.1468343,-0.1468343,0.95189905,0.1117123,0.1117123,1.0,0.007037875,0.063,0.0,0.0,0.15387218,0.1468343,-25.682127,2.0942197,0.69807327,0.17600001,0.0,0.16246158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,265,0.0,4,-0.1468343,-0.13940932,-0.13940932,0.92864513,0.11785686,0.11785686,1.0,0.0074249823,0.063,0.0,0.0,0.1468343,0.13940932,-26.606693,2.04306,0.68102,0.208,0.0,0.16776805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,266,0.0,4,-0.13940932,-0.13283844,-0.13283844,0.98171765,0.104299515,0.104299515,1.0,0.0065708696,0.063,0.0,0.0,0.13940932,0.13283844,-27.384277,2.159822,0.71994066,0.18400002,0.0,0.17775339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,267,0.0,4,-0.13283844,-0.12649684,-0.12649684,0.9971414,0.10066037,0.10066037,1.0,0.006341603,0.063,0.0,0.0,0.13283844,0.12649684,-27.024446,2.193755,0.73125166,0.18400002,0.0,0.1783978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,268,0.0,4,-0.12649684,-0.12007681,-0.12007681,0.9918039,0.101905145,0.101905145,1.0,0.006420024,0.063,0.0,0.0,0.12649684,0.12007681,-25.86111,2.182012,0.72733736,0.112,0.0,0.16817246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,269,0.0,4,-0.12007681,-0.11282161,-0.11282161,0.9386909,0.115161955,0.115161955,1.0,0.007255203,0.063,0.0,0.0,0.12007681,0.11282161,-25.90857,2.0651612,0.6883871,0.24800001,0.0,0.16974358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,270,0.0,4,-0.11282161,-0.10596019,-0.10596019,0.96292657,0.10891143,0.10891143,1.0,0.0068614203,0.063,0.0,0.0,0.11282161,0.10596019,-26.711569,2.1184807,0.70616025,0.208,0.0,0.17985912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,271,0.0,4,-0.10596019,-0.099453166,-0.099453166,0.98595816,0.10328607,0.10328607,1.0,0.006507023,0.063,0.0,0.0,0.10596019,0.099453166,-27.529314,2.1691513,0.7230505,0.128,0.0,0.18336983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,272,0.0,4,-0.099453166,-0.09232627,-0.09232627,0.94644,0.11312537,0.11312537,1.0,0.0071268985,0.063,0.0,0.0,0.099453166,0.09232627,-25.800163,2.0822096,0.69406986,0.192,0.0,0.15539116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,273,0.0,4,-0.09232627,-0.0849991,-0.0849991,0.9344043,0.11630427,0.11630427,1.0,0.007327169,0.063,0.0,0.0,0.09232627,0.0849991,-25.910034,2.0557306,0.68524355,0.16,0.0,0.17603564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,274,0.0,4,-0.0849991,-0.078059465,-0.078059465,0.95800406,0.11015289,0.11015289,1.0,0.0069396324,0.063,0.0,0.0,0.0849991,0.078059465,-26.022923,2.107651,0.70255035,0.16000001,0.0,0.15010723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,275,0.0,4,-0.078059465,-0.078059465,-0.078059465,1.0021385,0.0,0.0995088,0.0,0.0,0.063,0.0,0.0,0.078059465,0.078059465,-27.064726,2.2047486,0.7349162,0.136,0.0,0.14929447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,276,0.0,4,-0.078059465,-0.07049297,-0.07049297,0.92044586,0.12010306,0.12010306,1.0,0.007566493,0.063,0.0,0.0,0.078059465,0.07049297,-26.377361,2.0250213,0.6750071,0.192,0.0,0.17713745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,277,0.0,4,-0.07049297,-0.06410442,-0.06410442,0.99393886,0.10140542,0.10140542,1.0,0.0063885413,0.063,0.0,0.0,0.07049297,0.06410442,-26.336063,2.1867092,0.72890306,0.24000001,0.0,0.15490541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,278,0.0,4,-0.06410442,-0.057693146,-0.057693146,0.9923961,0.101766266,0.101766266,1.0,0.006411275,0.063,0.0,0.0,0.06410442,0.057693146,-26.795176,2.183315,0.7277717,0.136,0.0,0.18115519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,279,0.0,4,-0.057693146,-0.05024788,-0.05024788,0.92746043,0.118178785,0.118178785,1.0,0.0074452637,0.063,0.0,0.0,0.057693146,0.05024788,-24.987312,2.0404537,0.6801512,0.23200001,0.008,0.16134173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,280,0.0,4,-0.05024788,-0.05024788,-0.05024788,1.0065746,0.0,0.09849754,0.0,0.0,0.063,0.0,0.0,0.05024788,0.05024788,-27.04,2.2145083,0.73816943,0.17600001,0.0,0.16571923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,281,0.0,4,-0.05024788,-0.04384946,-0.04384946,0.99326783,0.101562224,0.101562224,1.0,0.0063984203,0.063,0.0,0.0,0.05024788,0.04384946,-26.979258,2.1852329,0.72841096,0.16000001,0.0,0.15876612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,282,0.0,4,-0.04384946,-0.04384946,-0.04384946,1.0195287,0.0,0.09560293,0.0,0.0,0.063,0.0,0.0,0.04384946,0.04384946,-27.843323,2.2430081,0.7476694,0.16800001,0.0,0.20265163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,283,0.0,4,-0.04384946,-0.03727053,-0.03727053,0.98118514,0.10442749,0.10442749,1.0,0.0065789316,0.063,0.0,0.0,0.04384946,0.03727053,-27.128363,2.1586504,0.71955013,0.16000001,0.0,0.17356218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,284,0.0,4,-0.03727053,-0.03050411,-0.03050411,0.9689815,0.107403524,0.107403524,1.0,0.006766422,0.063,0.0,0.0,0.03727053,0.03050411,-26.48551,2.1318018,0.7106006,0.16000001,0.0,0.20470975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,285,0.0,4,-0.03050411,-0.023799552,-0.023799552,0.97297037,0.10642155,0.10642155,1.0,0.006704558,0.063,0.0,0.0,0.03050411,0.023799552,-26.183575,2.1405776,0.7135259,0.16000001,0.0,0.16210528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,286,0.0,4,-0.023799552,-0.016832275,-0.016832275,0.9562775,0.110591695,0.110591695,1.0,0.006967277,0.063,0.0,0.0,0.023799552,0.016832275,-26.000044,2.1038525,0.70128417,0.19999999,0.0,0.15288943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,287,1.0,5,-0.016832275,-0.5903434,-0.5903434,0.98717237,0.10299772,0.10299772,1.0,0.0064888564,0.063,0.0,0.0,0.016832275,0.5903434,-26.291298,2.1718225,0.72394085,0.2,0.0,0.17565161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,288,0.0,5,-0.5903434,-0.5839849,-0.5839849,0.99598694,0.10092832,0.10092832,1.0,0.0063584843,0.063,0.0,0.0,0.5903434,0.5839849,-26.70173,2.191215,0.73040503,0.136,0.0,0.17583276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,289,0.0,5,-0.5839849,-0.5773549,-0.5773549,0.97782546,0.10523847,0.10523847,1.0,0.0066300235,0.063,0.0,0.0,0.5839849,0.5773549,-26.347132,2.151259,0.7170863,0.23200001,0.008,0.17895058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,290,0.0,5,-0.5773549,-0.570982,-0.570982,0.9950026,0.10115732,0.10115732,1.0,0.0063729114,0.063,0.0,0.0,0.5773549,0.570982,-26.559166,2.1890495,0.72968316,0.072000004,0.0,0.16427422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,291,0.0,5,-0.570982,-0.56389505,-0.56389505,0.94888127,0.11249126,0.11249126,1.0,0.0070869494,0.063,0.0,0.0,0.570982,0.56389505,-27.240524,2.0875804,0.69586015,0.216,0.008,0.16035555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,292,0.0,5,-0.56389505,-0.5563216,-0.5563216,0.9200478,0.12021322,0.12021322,1.0,0.0075734328,0.063,0.0,0.0,0.56389505,0.5563216,-25.0011,2.0241456,0.6747152,0.24000001,0.0,0.16566908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,293,0.0,5,-0.5563216,-0.5495077,-0.5495077,0.96594244,0.108157724,0.108157724,1.0,0.006813937,0.063,0.0,0.0,0.5563216,0.5495077,-27.043804,2.1251159,0.708372,0.216,0.0,0.17307563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,294,0.0,5,-0.5495077,-0.54298323,-0.54298323,0.9847978,0.10356242,0.10356242,1.0,0.006524433,0.063,0.0,0.0,0.5495077,0.54298323,-26.510546,2.1665983,0.72219944,0.16800001,0.0,0.1962079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,295,0.0,5,-0.54298323,-0.5362679,-0.5362679,0.9722726,0.10659268,0.10659268,1.0,0.0067153387,0.063,0.0,0.0,0.54298323,0.5362679,-27.190327,2.1390424,0.7130141,0.16000001,0.0,0.16067962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,296,0.0,5,-0.5362679,-0.52901894,-0.52901894,0.93906665,0.115062386,0.115062386,1.0,0.0072489306,0.063,0.0,0.0,0.5362679,0.52901894,-26.679976,2.0659878,0.68866265,0.208,0.0,0.17353074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,297,0.0,5,-0.52901894,-0.52220476,-0.52220476,0.96592814,0.10816128,0.10816128,1.0,0.006814161,0.063,0.0,0.0,0.52901894,0.52220476,-26.613361,2.1250844,0.7083615,0.16800001,0.0,0.17287478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,298,0.0,5,-0.52220476,-0.51587933,-0.51587933,0.9982505,0.100403644,0.100403644,1.0,0.00632543,0.063,0.0,0.0,0.52220476,0.51587933,-26.938236,2.196195,0.73206496,0.16000001,0.0,0.19489169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,299,0.0,5,-0.51587933,-0.5092373,-0.5092373,0.9770403,0.105428904,0.105428904,1.0,0.0066420212,0.063,0.0,0.0,0.51587933,0.5092373,-26.005611,2.1495316,0.71651053,0.12,0.0,0.15558891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,300,0.0,5,-0.5092373,-0.5017342,-0.5017342,0.9241001,0.11909675,0.11909675,1.0,0.007503095,0.063,0.0,0.0,0.5092373,0.5017342,-25.938124,2.0330608,0.6776869,0.208,0.0,0.15826134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,301,0.0,5,-0.5017342,-0.49475363,-0.49475363,0.9554503,0.110802546,0.110802546,1.0,0.0069805607,0.063,0.0,0.0,0.5017342,0.49475363,-26.283718,2.1020327,0.7006776,0.192,0.0,0.17262055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,302,0.0,5,-0.49475363,-0.48760894,-0.48760894,0.94535726,0.11340773,0.11340773,1.0,0.007144687,0.063,0.0,0.0,0.49475363,0.48760894,-26.538836,2.0798275,0.69327587,0.216,0.0,0.20115253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,303,0.0,5,-0.48760894,-0.4807518,-0.4807518,0.963198,0.10884337,0.10884337,1.0,0.0068571325,0.063,0.0,0.0,0.48760894,0.4807518,-26.51533,2.119078,0.7063593,0.208,0.0,0.19176824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,304,0.0,5,-0.4807518,-0.47432634,-0.47432634,0.99143595,0.1019915,0.1019915,1.0,0.0064254645,0.063,0.0,0.0,0.4807518,0.47432634,-27.723303,2.1812027,0.7270676,0.17600001,0.0,0.19985579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,305,0.0,5,-0.47432634,-0.4673293,-0.4673293,0.9544248,0.11106449,0.11106449,1.0,0.0069970633,0.063,0.0,0.0,0.47432634,0.4673293,-27.286654,2.0997765,0.69992554,0.2,0.0,0.1546936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,306,0.0,5,-0.4673293,-0.45951578,-0.45951578,0.9064934,0.12402423,0.12402423,1.0,0.007813526,0.063,0.0,0.0,0.4673293,0.45951578,-25.397423,1.9943254,0.66477513,0.15200001,0.0,0.1444088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,307,0.0,5,-0.45951578,-0.4528432,-0.4528432,0.9750465,0.10591401,0.10591401,1.0,0.006672583,0.063,0.0,0.0,0.45951578,0.4528432,-26.690615,2.1451452,0.71504843,0.18400002,0.0,0.16720684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,308,0.0,5,-0.4528432,-0.4459359,-0.4459359,0.96003383,0.10963927,0.10963927,1.0,0.0069072745,0.063,0.0,0.0,0.4528432,0.4459359,-26.099693,2.1121166,0.70403886,0.16800001,0.0,0.1885352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,309,0.0,5,-0.4459359,-0.4388968,-0.4388968,0.9518236,0.111731686,0.111731686,1.0,0.007039096,0.063,0.0,0.0,0.4459359,0.4388968,-26.509384,2.0940537,0.69801795,0.16800001,0.0,0.1684178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,310,0.0,5,-0.4388968,-0.4388968,-0.4388968,1.0178064,0.0,0.09598283,0.0,0.0,0.063,0.0,0.0,0.4388968,0.4388968,-27.640665,2.2392187,0.74640626,0.18400002,0.0,0.18647823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,311,0.0,5,-0.4388968,-0.431908,-0.431908,0.9549391,0.11093301,0.11093301,1.0,0.00698878,0.063,0.0,0.0,0.4388968,0.431908,-26.720552,2.100908,0.7003027,0.2,0.0,0.17087413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,312,0.0,5,-0.431908,-0.4248262,-0.4248262,0.94919586,0.11240978,0.11240978,1.0,0.007081816,0.063,0.0,0.0,0.431908,0.4248262,-26.770237,2.0882726,0.6960909,0.17999999,0.0,0.1688204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,313,0.0,5,-0.4248262,-0.41769403,-0.41769403,0.94611955,0.11320888,0.11320888,1.0,0.0071321595,0.063,0.0,0.0,0.4248262,0.41769403,-25.710646,2.0815046,0.6938349,0.224,0.0,0.15941337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,314,0.0,5,-0.41769403,-0.41103047,-0.41103047,0.97563356,0.10577096,0.10577096,1.0,0.0066635706,0.063,0.0,0.0,0.41769403,0.41103047,-27.867481,2.1464367,0.7154789,0.120000005,0.0,0.17504247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,315,0.0,5,-0.41103047,-0.40437433,-0.40437433,0.9761184,0.105652936,0.105652936,1.0,0.006656135,0.063,0.0,0.0,0.41103047,0.40437433,-27.041134,2.1475034,0.7158345,0.15200001,0.0,0.18418995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,316,0.0,5,-0.40437433,-0.39722618,-0.39722618,0.9451478,0.11346245,0.11346245,1.0,0.0071481345,0.063,0.0,0.0,0.40437433,0.39722618,-26.094603,2.0793667,0.69312227,0.192,0.0,0.16282748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,317,0.0,5,-0.39722618,-0.39070165,-0.39070165,0.9847908,0.1035641,0.1035641,1.0,0.006524538,0.063,0.0,0.0,0.39722618,0.39070165,-26.700832,2.166583,0.7221944,0.15200001,0.0,0.16450265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,318,0.0,5,-0.39070165,-0.38325095,-0.38325095,0.9271427,0.118265286,0.118265286,1.0,0.0074507133,0.063,0.0,0.0,0.39070165,0.38325095,-26.139668,2.0397546,0.6799182,0.16000001,0.008,0.164876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,319,0.0,5,-0.38325095,-0.37590572,-0.37590572,0.93333536,0.11659089,0.11659089,1.0,0.007345226,0.063,0.0,0.0,0.38325095,0.37590572,-26.089212,2.0533788,0.6844596,0.2,0.0,0.16912137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,320,0.0,5,-0.37590572,-0.36875156,-0.36875156,0.9447821,0.11355803,0.11355803,1.0,0.007154156,0.063,0.0,0.0,0.37590572,0.36875156,-26.405802,2.078562,0.69285405,0.2,0.0,0.1525149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,321,0.0,5,-0.36875156,-0.36159015,-0.36159015,0.94434196,0.11367318,0.11367318,1.0,0.0071614105,0.063,0.0,0.0,0.36875156,0.36159015,-26.091412,2.0775938,0.6925313,0.216,0.0,0.16978854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,322,0.0,5,-0.36159015,-0.3548979,-0.3548979,0.9737668,0.10622656,0.10622656,1.0,0.0066922735,0.063,0.0,0.0,0.36159015,0.3548979,-26.731825,2.1423297,0.7141099,0.120000005,0.0,0.17461905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,323,0.0,5,-0.3548979,-0.3472761,-0.3472761,0.9172841,0.12098065,0.12098065,1.0,0.007621781,0.063,0.0,0.0,0.3548979,0.3472761,-26.242071,2.0180652,0.6726884,0.216,0.0,0.1723974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,324,0.0,5,-0.3472761,-0.33994412,-0.33994412,0.9341206,0.116380274,0.116380274,1.0,0.0073319576,0.063,0.0,0.0,0.3472761,0.33994412,-26.251421,2.0551064,0.68503547,0.192,0.0,0.16313127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,325,0.0,5,-0.33994412,-0.3325929,-0.3325929,0.93298113,0.116686024,0.116686024,1.0,0.0073512197,0.063,0.0,0.0,0.33994412,0.3325929,-26.30681,2.0525994,0.6841998,0.17999999,0.0,0.1527026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,326,0.0,5,-0.3325929,-0.32607648,-0.32607648,0.9853315,0.10343524,0.10343524,1.0,0.0065164203,0.063,0.0,0.0,0.3325929,0.32607648,-27.039682,2.1677725,0.72259086,0.224,0.0,0.19662292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,327,0.0,5,-0.32607648,-0.31871957,-0.31871957,0.93264496,0.11677639,0.11677639,1.0,0.007356913,0.063,0.0,0.0,0.32607648,0.31871957,-25.420794,2.0518599,0.6839533,0.16000001,0.0,0.15626475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,328,0.0,5,-0.31871957,-0.3113674,-0.3113674,0.93292516,0.11670105,0.11670105,1.0,0.0073521663,0.063,0.0,0.0,0.31871957,0.3113674,-25.40481,2.0524764,0.6841588,0.18400002,0.0,0.18454073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,329,0.0,5,-0.3113674,-0.30495268,-0.30495268,0.9921638,0.10182072,0.10182072,1.0,0.0064147054,0.063,0.0,0.0,0.3113674,0.30495268,-26.595028,2.1828039,0.7276013,0.08800001,0.0,0.15984966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,330,0.0,5,-0.30495268,-0.29820886,-0.29820886,0.9704346,0.10704475,0.10704475,1.0,0.0067438195,0.063,0.0,0.0,0.30495268,0.29820886,-26.21334,2.1349988,0.7116663,0.15200001,0.0,0.17078915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,331,0.0,5,-0.29820886,-0.29099947,-0.29099947,0.9414423,0.11443468,0.11443468,1.0,0.0072093853,0.063,0.0,0.0,0.29820886,0.29099947,-26.495443,2.0712144,0.69040483,0.15200001,0.0,0.16680604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,332,0.0,5,-0.29099947,-0.28389037,-0.28389037,0.9475264,0.112842746,0.112842746,1.0,0.007109093,0.063,0.0,0.0,0.29099947,0.28389037,-25.596897,2.0845997,0.6948666,0.17600001,0.0,0.16175832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,333,0.0,5,-0.28389037,-0.2772816,-0.2772816,0.9792208,0.10490089,0.10490089,1.0,0.0066087563,0.063,0.0,0.0,0.28389037,0.2772816,-26.78533,2.1543288,0.7181096,0.192,0.0,0.18527557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,334,0.0,5,-0.2772816,-0.2696195,-0.2696195,0.9149914,0.121621,0.121621,1.0,0.007662123,0.063,0.0,0.0,0.2772816,0.2696195,-26.095757,2.0130212,0.6710071,0.192,0.0,0.17486252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,335,0.0,5,-0.2696195,-0.26238608,-0.26238608,0.93999696,0.11481617,0.11481617,1.0,0.0072334185,0.063,0.0,0.0,0.2696195,0.26238608,-26.031548,2.0680346,0.6893449,0.16800001,0.0,0.17493635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,336,0.0,5,-0.26238608,-0.25599757,-0.25599757,0.99394083,0.10140496,0.10140496,1.0,0.0063885124,0.063,0.0,0.0,0.26238608,0.25599757,-26.963772,2.1867135,0.7289045,0.16800001,0.0,0.1812497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,337,0.0,5,-0.25599757,-0.24908943,-0.24908943,0.95997965,0.109652944,0.109652944,1.0,0.0069081355,0.063,0.0,0.0,0.25599757,0.24908943,-26.477953,2.1119974,0.70399916,0.14400001,0.0,0.16692078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,338,0.0,5,-0.24908943,-0.24208102,-0.24208102,0.9537204,0.11124478,0.11124478,1.0,0.0070084212,0.063,0.0,0.0,0.24908943,0.24208102,-27.542788,2.0982268,0.69940895,0.17999999,0.0,0.17104535,0.0,0.0
