mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,243,0.0,4,0.16323856,0.16907057,0.16907057,0.9900563,0.10231604,0.10231604,1.0,0.005832014,0.057,0.0,0.0,0.0,0.0,-26.240099,2.1781673,0.7260558,0.16800001,0.0,0.15446353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,244,0.0,4,0.16907057,0.16907057,0.16907057,1.0054995,0.0,0.09874167,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.14704,2.212143,0.737381,0.192,0.0,0.16074298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,245,0.0,4,0.16907057,0.16907057,0.16907057,1.0494167,0.0,0.089244895,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-28.026533,2.3087628,0.76958764,0.128,0.0,0.19496645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,246,0.0,4,0.16907057,0.17511576,0.17511576,0.97446436,0.1060561,0.1060561,1.0,0.0060451976,0.057,0.0,0.0,0.0,0.0,-27.089294,2.1438644,0.7146215,0.096,0.0,0.17742261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,247,0.0,4,0.17511576,0.18117979,0.18117979,0.9731133,0.10638654,0.10638654,1.0,0.006064033,0.057,0.0,0.0,0.0,0.0,-27.314497,2.140892,0.7136307,0.16,0.0,0.16180953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,248,0.0,4,0.18117979,0.18731333,0.18731333,0.9681635,0.10760601,0.10760601,1.0,0.0061335424,0.057,0.0,0.0,0.0,0.0,-26.644037,2.1300023,0.71000075,0.18400002,0.0,0.12553304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,249,0.0,4,0.18731333,0.19397028,0.19397028,0.9326001,0.11678845,0.11678845,1.0,0.0066569415,0.057,0.0,0.0,0.0,0.0,-25.50708,2.0517612,0.6839204,0.18400002,0.0,0.13936585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,250,0.0,4,0.19397028,0.19970973,0.19970973,0.9970042,0.1006922,0.1006922,1.0,0.005739455,0.057,0.0,0.0,0.0,0.0,-27.159641,2.193453,0.73115104,0.208,0.0,0.18918648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,251,0.0,4,0.19970973,0.20592459,0.20592459,0.96244365,0.1090326,0.1090326,1.0,0.0062148585,0.057,0.0,0.0,0.0,0.0,-26.918512,2.1174183,0.70580614,0.128,0.0,0.15147981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,252,0.0,4,0.20592459,0.21208638,0.21208638,0.96616787,0.10810161,0.10810161,1.0,0.0061617917,0.057,0.0,0.0,0.0,0.0,-26.982014,2.1256118,0.7085373,0.16000001,0.0,0.16340578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,253,0.0,4,0.21208638,0.2181983,0.2181983,0.9696977,0.10722654,0.10722654,1.0,0.006111913,0.057,0.0,0.0,0.0,0.0,-26.732445,2.1333776,0.71112585,0.17600001,0.0,0.13216701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,254,0.0,4,0.2181983,0.22413792,0.22413792,0.9821168,0.1042037,0.1042037,1.0,0.005939611,0.057,0.0,0.0,0.0,0.0,-27.600813,2.1607,0.7202334,0.14400001,0.0,0.13557452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,255,0.0,4,0.22413792,0.23070386,0.23070386,0.938578,0.115191914,0.115191914,1.0,0.006565939,0.057,0.0,0.0,0.0,0.0,-26.484646,2.0649128,0.6883043,0.128,0.0,0.1454784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,256,0.0,4,0.23070386,0.23715733,0.23715733,0.9460815,0.113218784,0.113218784,1.0,0.006453471,0.057,0.0,0.0,0.0,0.0,-25.890272,2.081421,0.693807,0.14400001,0.0,0.12762159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,257,0.0,4,0.23715733,0.24285924,0.24285924,0.9998543,0.100033544,0.100033544,1.0,0.005701912,0.057,0.0,0.0,0.0,0.0,-26.952599,2.1997235,0.7332412,0.136,0.0,0.13310647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,258,0.0,4,0.24285924,0.24285924,0.24285924,1.0065911,0.0,0.0984938,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.443928,2.2145445,0.73818153,0.14400001,0.0,0.1390018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,259,0.0,4,0.24285924,0.2493314,0.2493314,0.9448257,0.11354664,0.11354664,1.0,0.0064721582,0.057,0.0,0.0,0.0,0.0,-26.475353,2.078658,0.69288605,0.18400002,0.0,0.15443002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,260,0.0,4,0.2493314,0.25503597,0.25503597,0.99965113,0.100080356,0.100080356,1.0,0.0057045803,0.057,0.0,0.0,0.0,0.0,-27.223429,2.1992764,0.7330922,0.19,0.0,0.15299235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,261,0.0,4,0.25503597,0.26163095,0.26163095,0.9366603,0.115701705,0.115701705,1.0,0.0065949974,0.057,0.0,0.0,0.0,0.0,-26.032959,2.0606937,0.68689793,0.14400001,0.0,0.13483283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,262,0.0,4,0.26163095,0.26774544,0.26774544,0.96951574,0.10727147,0.10727147,1.0,0.006114474,0.057,0.0,0.0,0.0,0.0,-26.111248,2.1329772,0.71099246,0.128,0.0,0.14693667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,263,0.0,4,0.26774544,0.273993,0.273993,0.9601654,0.10960606,0.10960606,1.0,0.006247545,0.057,0.0,0.0,0.0,0.0,-26.661274,2.112406,0.70413536,0.15200001,0.0,0.14862193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,264,0.0,4,0.273993,0.2802312,0.2802312,0.9608146,0.10944235,0.10944235,1.0,0.006238214,0.057,0.0,0.0,0.0,0.0,-25.770819,2.1138344,0.7046115,0.14400001,0.0,0.13575856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,265,0.0,4,0.2802312,0.2802312,0.2802312,1.023441,0.0,0.09474559,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.801197,2.251615,0.75053835,0.120000005,0.0,0.14825521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,266,0.0,4,0.2802312,0.28691658,0.28691658,0.93074924,0.11728724,0.11728724,1.0,0.006685373,0.057,0.0,0.0,0.0,0.0,-26.146872,2.0476892,0.68256307,0.192,0.0,0.12133571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,267,0.0,4,0.28691658,0.29293594,0.29293594,0.9763259,0.10560246,0.10560246,1.0,0.00601934,0.057,0.0,0.0,0.0,0.0,-27.166727,2.14796,0.71598667,0.18400002,0.0,0.15110278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,268,0.0,4,0.29293594,0.29293594,0.29293594,1.0150772,0.0,0.096587904,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.718695,2.2332146,0.7444049,0.18400002,0.0,0.16572951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,269,0.0,4,0.29293594,0.29293594,0.29293594,1.0019817,0.0,0.09954473,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.30867,2.2044039,0.7348013,0.24000001,0.0,0.16972168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,270,0.0,4,0.29293594,0.29899105,0.29899105,0.97375333,0.10622989,0.10622989,1.0,0.0060551036,0.057,0.0,0.0,0.0,0.0,-26.421795,2.1423001,0.71410006,0.18400002,0.0,0.15808809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,271,0.0,4,0.29899105,0.30529082,0.30529082,0.9565495,0.11052243,0.11052243,1.0,0.0062997784,0.057,0.0,0.0,0.0,0.0,-26.12173,2.104451,0.70148367,0.192,0.0,0.15002733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,272,0.0,4,0.30529082,0.31169328,0.31169328,0.94952714,0.11232408,0.11232408,1.0,0.0064024725,0.057,0.0,0.0,0.0,0.0,-25.70134,2.0890014,0.6963338,0.14400001,0.0,0.14804561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,273,0.0,4,0.31169328,0.317595,0.317595,0.9848955,0.10353912,0.10353912,1.0,0.0059017297,0.057,0.0,0.0,0.0,0.0,-26.958218,2.1668134,0.72227114,0.17,0.0,0.16719922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,274,0.0,4,0.317595,0.32332975,0.32332975,0.9973614,0.10060941,0.10060941,1.0,0.005734736,0.057,0.0,0.0,0.0,0.0,-27.285065,2.194239,0.731413,0.192,0.0,0.155395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,275,0.0,4,0.32332975,0.32932657,0.32932657,0.977953,0.10520756,0.10520756,1.0,0.005996831,0.057,0.0,0.0,0.0,0.0,-26.549723,2.1515396,0.7171799,0.23200001,0.0,0.14991261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,276,0.0,4,0.32932657,0.33578965,0.33578965,0.9454353,0.11338737,0.11338737,1.0,0.00646308,0.057,0.0,0.0,0.0,0.0,-26.558136,2.0799992,0.6933331,0.14400001,0.0,0.15819941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,277,0.0,4,0.33578965,0.33578965,0.33578965,1.0279835,0.0,0.093759745,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.594345,2.261609,0.7538697,0.104,0.0,0.1437108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,278,0.0,4,0.33578965,0.3423865,0.3423865,0.93653804,0.11573425,0.11573425,1.0,0.006596852,0.057,0.0,0.0,0.0,0.0,-25.967129,2.0604248,0.6868083,0.24000001,0.0,0.14144245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,279,0.0,4,0.3423865,0.3483672,0.3483672,0.97912306,0.10492451,0.10492451,1.0,0.005980697,0.057,0.0,0.0,0.0,0.0,-26.294174,2.1541138,0.71803796,0.120000005,0.0,0.15757741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,280,0.0,4,0.3483672,0.35468367,0.35468367,0.95540243,0.11081475,0.11081475,1.0,0.0063164406,0.057,0.0,0.0,0.0,0.0,-26.467447,2.1019273,0.70064247,0.24000001,0.0,0.15302388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,281,0.0,4,0.35468367,0.3608093,0.3608093,0.96872365,0.1074673,0.1074673,1.0,0.0061256364,0.057,0.0,0.0,0.0,0.0,-26.11325,2.1312346,0.71041155,0.208,0.0,0.13906088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,282,0.0,4,0.3608093,0.36754844,0.36754844,0.92726946,0.118230775,0.118230775,1.0,0.006739154,0.057,0.0,0.0,0.0,0.0,-25.083008,2.0400336,0.6800112,0.24000001,0.0,0.14141384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,283,0.0,4,0.36754844,0.37336442,0.37336442,0.9912513,0.10203489,0.10203489,1.0,0.005815989,0.057,0.0,0.0,0.0,0.0,-26.803883,2.1807964,0.72693217,0.136,0.0,0.15678862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,284,0.0,4,0.37336442,0.37985694,0.37985694,0.9434611,0.11390397,0.11390397,1.0,0.0064925263,0.057,0.0,0.0,0.0,0.0,-26.21093,2.075656,0.69188535,0.2,0.0,0.12780361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,285,0.0,4,0.37985694,0.38583687,0.38583687,0.97917855,0.1049111,0.1049111,1.0,0.0059799324,0.057,0.0,0.0,0.0,0.0,-26.935188,2.1542358,0.7180786,0.136,0.0,0.15137976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,286,0.0,4,0.38583687,0.38583687,0.38583687,1.0395935,0.0,0.0912865,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-28.519217,2.2871513,0.7623838,0.099999994,0.0,0.18825606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,287,0.0,4,0.38583687,0.39174026,0.39174026,0.98477304,0.10356832,0.10356832,1.0,0.0059033944,0.057,0.0,0.0,0.0,0.0,-27.19573,2.166544,0.7221813,0.208,0.0,0.15882286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,288,0.0,4,0.39174026,0.39869538,0.39869538,0.9135698,0.122019745,0.122019745,1.0,0.0069551254,0.057,0.0,0.0,0.0,0.0,-25.72614,2.0098937,0.66996455,0.23200001,0.0,0.14082609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,289,0.0,4,0.39869538,0.39869538,0.39869538,1.013281,0.0,0.09698823,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.102352,2.2292626,0.74308753,0.16000001,0.0,0.1515543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,290,0.0,4,0.39869538,0.39869538,0.39869538,1.0018942,0.0,0.099564776,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.270756,2.2042112,0.7347371,0.128,0.0,0.15127286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,291,0.0,4,0.39869538,0.39869538,0.39869538,1.0027986,0.0,0.09935767,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.063229,2.2062008,0.7354003,0.17600001,0.0,0.14059125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,292,0.0,4,0.39869538,0.40501824,0.40501824,0.954961,0.11092743,0.11092743,1.0,0.0063228635,0.057,0.0,0.0,0.0,0.0,-27.142572,2.1009562,0.70031875,0.16800001,0.0,0.13517265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,293,0.0,4,0.40501824,0.41197526,0.41197526,0.9134508,0.12205321,0.12205321,1.0,0.006957033,0.057,0.0,0.0,0.0,0.0,-25.630318,2.0096319,0.6698773,0.216,0.0,0.13177662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,294,0.0,4,0.41197526,0.41816047,0.41816047,0.9645206,0.1085124,0.1085124,1.0,0.006185207,0.057,0.0,0.0,0.0,0.0,-26.209171,2.1219876,0.7073292,0.16800001,0.0,0.14404091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,295,0.0,4,0.41816047,0.42458913,0.42458913,0.94775444,0.112783484,0.112783484,1.0,0.0064286585,0.057,0.0,0.0,0.0,0.0,-25.713324,2.0851014,0.6950338,0.24800001,0.008,0.15861829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,296,0.0,4,0.42458913,0.43047467,0.43047467,0.9860894,0.10325488,0.10325488,1.0,0.005885528,0.057,0.0,0.0,0.0,0.0,-27.32105,2.16944,0.7231467,0.208,0.0,0.1702422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,297,0.0,4,0.43047467,0.4363274,0.4363274,0.98851603,0.10267954,0.10267954,1.0,0.0058527337,0.057,0.0,0.0,0.0,0.0,-26.960127,2.1747787,0.72492623,0.192,0.0,0.14229973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,298,0.0,4,0.4363274,0.4363274,0.4363274,1.0135697,0.0,0.09692376,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.474955,2.229898,0.74329937,0.15200001,0.0,0.12764023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,299,0.0,4,0.4363274,0.44236612,0.44236612,0.9749301,0.10594243,0.10594243,1.0,0.0060387184,0.057,0.0,0.0,0.0,0.0,-27.095749,2.144889,0.7149631,0.19,0.0,0.15307973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,300,0.0,4,0.44236612,0.44236612,0.44236612,1.0204757,0.0,0.09539471,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.462177,2.2450914,0.74836385,0.16800001,0.0,0.15076205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,301,0.0,4,0.44236612,0.44848758,0.44848758,0.9690198,0.10739405,0.10739405,1.0,0.006121461,0.057,0.0,0.0,0.0,0.0,-26.342459,2.131886,0.7106287,0.104,0.0,0.14363623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,302,0.0,4,0.44848758,0.4558587,0.4558587,0.88834053,0.12931813,0.12931813,1.0,0.0073711337,0.057,0.0,0.0,0.0,0.0,-25.657381,1.9543881,0.65146273,0.24800001,0.0,0.12893619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,303,0.0,4,0.4558587,0.4558587,0.4558587,1.0273057,0.0,0.093906194,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.500553,2.2601178,0.7533726,0.17600001,0.0,0.1404555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,304,0.0,4,0.4558587,0.46200976,0.46200976,0.96692604,0.107913055,0.107913055,1.0,0.0061510443,0.057,0.0,0.0,0.0,0.0,-26.651865,2.1272798,0.7090933,0.208,0.0,0.14915103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,305,0.0,4,0.46200976,0.46832734,0.46832734,0.95532393,0.11083478,0.11083478,1.0,0.0063175824,0.057,0.0,0.0,0.0,0.0,-26.130943,2.1017547,0.7005849,0.224,0.0,0.17483976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,306,0.0,4,0.46832734,0.47439817,0.47439817,0.9726276,0.106505595,0.106505595,1.0,0.0060708188,0.057,0.0,0.0,0.0,0.0,-27.081068,2.1398234,0.7132745,0.16800001,0.0,0.15614745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,307,0.0,4,0.47439817,0.4811544,0.4811544,0.92616975,0.11853052,0.11853052,1.0,0.0067562396,0.057,0.0,0.0,0.0,0.0,-26.52692,2.037614,0.6792047,0.16800001,0.0,0.13505565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,308,0.0,4,0.4811544,0.48860687,0.48860687,0.8835744,0.13074514,0.13074514,1.0,0.007452473,0.057,0.0,0.0,0.0,0.0,-25.328337,1.9439026,0.6479676,0.216,0.0,0.15149379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,309,0.0,4,0.48860687,0.49457607,0.49457607,0.97995913,0.104722716,0.104722716,1.0,0.0059691947,0.057,0.0,0.0,0.0,0.0,-26.93411,2.1559532,0.71865106,0.208,0.0,0.14443602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,310,0.0,4,0.49457607,0.5007581,0.5007581,0.96474457,0.10845646,0.10845646,1.0,0.006182018,0.057,0.0,0.0,0.0,0.0,-26.722784,2.1224804,0.7074935,0.14400001,0.0,0.13984264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,311,0.0,4,0.5007581,0.5067992,0.5067992,0.9747587,0.10598424,0.10598424,1.0,0.0060411016,0.057,0.0,0.0,0.0,0.0,-27.078934,2.144512,0.7148373,0.16800001,0.0,0.16085912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,312,0.0,4,0.5067992,0.5128177,0.5128177,0.9763887,0.10558721,0.10558721,1.0,0.006018471,0.057,0.0,0.0,0.0,0.0,-27.05542,2.148098,0.7160327,0.06,0.0,0.16038531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,313,0.0,4,0.5128177,0.5128177,0.5128177,1.0000155,0.0,0.099996425,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.377846,2.200078,0.73335934,0.256,0.0,0.14801542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,314,0.0,4,0.5128177,0.5128177,0.5128177,1.013561,0.0,0.0969257,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.007792,2.2298787,0.7432929,0.18400002,0.0,0.1758842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,315,0.0,4,0.5128177,0.51954675,0.51954675,0.9279219,0.118053295,0.118053295,1.0,0.006729038,0.057,0.0,0.0,0.0,0.0,-25.966208,2.0414689,0.68048966,0.16800001,0.0,0.12980078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,316,0.0,4,0.51954675,0.5260055,0.5260055,0.94572455,0.11331187,0.11331187,1.0,0.0064587765,0.057,0.0,0.0,0.0,0.0,-26.561394,2.0806355,0.6935452,0.14400001,0.0,0.1489419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,317,0.0,4,0.5260055,0.53184205,0.53184205,0.9897186,0.10239562,0.10239562,1.0,0.00583655,0.057,0.0,0.0,0.0,0.0,-27.086731,2.1774244,0.72580814,0.18400002,0.0,0.14289264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,318,0.0,4,0.53184205,0.5382968,0.5382968,0.94599426,0.11324154,0.11324154,1.0,0.0064547677,0.057,0.0,0.0,0.0,0.0,-26.149923,2.081229,0.693743,0.216,0.0,0.12663676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,319,0.0,4,0.5382968,0.5441086,0.5441086,0.9915656,0.10196106,0.10196106,1.0,0.0058117807,0.057,0.0,0.0,0.0,0.0,-27.168495,2.1814878,0.7271626,0.18400002,0.0,0.16220099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,320,0.0,4,0.5441086,0.55095565,0.55095565,0.92037195,0.120123506,0.120123506,1.0,0.00684704,0.057,0.0,0.0,0.0,0.0,-25.816792,2.0248587,0.6749529,0.216,0.0,0.12732668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,321,0.0,4,0.55095565,0.55696964,0.55696964,0.9767123,0.105508566,0.105508566,1.0,0.006013988,0.057,0.0,0.0,0.0,0.0,-26.454939,2.14881,0.71626997,0.16000001,0.0,0.11758288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,322,0.0,4,0.55696964,0.56282675,0.56282675,0.98819256,0.102756046,0.102756046,1.0,0.0058570947,0.057,0.0,0.0,0.0,0.0,-27.054243,2.174067,0.724689,0.18400002,0.0,0.14581363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,323,0.0,4,0.56282675,0.56282675,0.56282675,1.0029086,0.0,0.09933252,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.89511,2.206443,0.735481,0.112,0.0,0.14972252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,324,0.0,4,0.56282675,0.56975055,0.56975055,0.9155313,0.1214699,0.1214699,1.0,0.0069237845,0.057,0.0,0.0,0.0,0.0,-25.213516,2.014209,0.67140305,0.24800001,0.0,0.122596435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,325,0.0,4,0.56975055,0.56975055,0.56975055,1.0786824,0.0,0.08342909,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.746044,2.3731487,0.7910496,0.21,0.0,0.1821551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,326,0.0,4,0.56975055,0.57580173,0.57580173,0.9740362,0.106160715,0.106160715,1.0,0.006051161,0.057,0.0,0.0,0.0,0.0,-26.10545,2.1429224,0.7143075,0.24000001,0.0,0.15441918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,327,0.0,4,0.57580173,0.5816602,0.5816602,0.9880894,0.102780476,0.102780476,1.0,0.005858487,0.057,0.0,0.0,0.0,0.0,-25.912792,2.17384,0.72461337,0.16800001,0.0,0.13489072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,328,1.0,5,0.5816602,0.0077365115,0.0077365115,0.9722368,0.10660147,0.10660147,1.0,0.0060762838,0.057,0.0,0.0,0.0,0.0,-26.517931,2.1389637,0.7129879,0.14400001,0.0,0.1385718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,34,329,0.0,5,0.0077365115,0.0077365115,0.0077365115,1.0398202,0.0,0.09123886,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.947084,2.28765,0.76255006,0.136,0.0,0.17440665,0.0,0.0
