mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,24,0.0,3,-0.48395482,-0.48879436,-0.48879436,1.0233665,0.0,0.09476185,0.0,0.0,0.228,0.0,0.004839548,0.48395482,0.48879436,-27.064579,2.2514513,0.75048375,0.120000005,0.0,0.15846907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,25,0.0,3,-0.48879436,-0.4936823,-0.4936823,1.0236235,0.0,0.0947058,0.0,0.0,0.228,0.0,0.0048879436,0.48879436,0.4936823,-27.2344,2.2520165,0.7506722,0.14400001,0.0,0.1787007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,26,0.0,3,-0.4936823,-0.4986191,-0.4986191,1.0411881,0.0,0.09095193,0.0,0.0,0.228,0.0,0.0049368227,0.4936823,0.4986191,-27.88051,2.2906597,0.76355326,0.16,0.0,0.16645093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,27,0.0,3,-0.4986191,-0.5036053,-0.5036053,1.0157266,0.0,0.0964436,0.0,0.0,0.228,0.0,0.004986191,0.4986191,0.5036053,-27.875822,2.234643,0.74488103,0.120000005,0.0,0.13429719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,28,0.0,3,-0.5036053,-0.48317203,-0.48317203,0.95191735,0.11170758,0.11170758,1.0,0.02546933,0.228,0.0,0.005036053,0.5036053,0.48317203,-27.30951,2.09426,0.6980867,0.16000001,0.0,0.14737572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,29,0.0,3,-0.48317203,-0.46366563,-0.46366563,0.97164774,0.10674616,0.10674616,1.0,0.024338124,0.228,0.0,0.00483172,0.48317203,0.46366563,-26.255022,2.1376677,0.7125559,0.17600001,0.0,0.17279719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,30,0.0,3,-0.46366563,-0.44465774,-0.44465774,0.984204,0.10370412,0.10370412,1.0,0.023644539,0.228,0.0,0.004636656,0.46366563,0.44465774,-26.927263,2.165292,0.721764,0.2,0.0,0.13675487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,31,0.0,3,-0.44465774,-0.42398232,-0.42398232,0.95788103,0.110184096,0.110184096,1.0,0.025121974,0.228,0.0,0.0044465773,0.44465774,0.42398232,-26.166805,2.1073804,0.70246017,0.17600001,0.0,0.16006692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,32,0.0,3,-0.42398232,-0.40459046,-0.40459046,0.98444015,0.10364774,0.10364774,1.0,0.023631684,0.228,0.0,0.004239823,0.42398232,0.40459046,-26.450182,2.1658115,0.7219372,0.16800001,0.0,0.14698344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,33,0.0,3,-0.40459046,-0.38327056,-0.38327056,0.9536862,0.11125354,0.11125354,1.0,0.025365807,0.228,0.0,0.0040459046,0.40459046,0.38327056,-25.78149,2.0981514,0.69938385,0.16000001,0.0,0.16910122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,34,0.0,3,-0.38327056,-0.36404204,-0.36404204,0.9950526,0.10114569,0.10114569,1.0,0.023061218,0.228,0.0,0.0038327056,0.38327056,0.36404204,-26.990774,2.1891594,0.7297198,0.128,0.0,0.15730077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,35,0.0,3,-0.36404204,-0.34185928,-0.34185928,0.94592524,0.113259524,0.113259524,1.0,0.025823172,0.228,0.0,0.0036404203,0.36404204,0.34185928,-26.446417,2.081077,0.6936924,0.17600001,0.0,0.15110222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,36,0.0,3,-0.34185928,-0.31952405,-0.31952405,0.94709295,0.11295542,0.11295542,1.0,0.025753835,0.228,0.0,0.0034185927,0.34185928,0.31952405,-25.871365,2.083646,0.6945487,0.224,0.0,0.14061779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,37,0.0,3,-0.31952405,-0.32271928,-0.32271928,1.0041827,0.0,0.09904153,0.0,0.0,0.228,0.0,0.0031952404,0.31952405,0.32271928,-27.142958,2.2092462,0.7364154,0.08800001,0.0,0.13329998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,38,0.0,3,-0.32271928,-0.30139711,-0.30139711,0.9678947,0.107672624,0.107672624,1.0,0.024549358,0.228,0.0,0.0032271927,0.32271928,0.30139711,-26.444216,2.1294107,0.7098036,0.28,0.0,0.16312736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,39,0.0,3,-0.30139711,-0.27982095,-0.27982095,0.9671739,0.107851475,0.107851475,1.0,0.024590136,0.228,0.0,0.003013971,0.30139711,0.27982095,-26.84747,2.127825,0.709275,0.19,0.0,0.15541974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,40,0.0,3,-0.27982095,-0.2577387,-0.2577387,0.9620768,0.10912474,0.10912474,1.0,0.02488044,0.228,0.0,0.0027982094,0.27982095,0.2577387,-25.939865,2.1166112,0.7055371,0.23200001,0.0,0.1354831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,41,0.0,3,-0.2577387,-0.23526452,-0.23526452,0.95909977,0.10987534,0.10987534,1.0,0.025051577,0.228,0.0,0.002577387,0.2577387,0.23526452,-26.953466,2.1100616,0.7033539,0.15200001,0.0,0.1327386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,42,0.0,3,-0.23526452,-0.21242885,-0.21242885,0.9567357,0.11047508,0.11047508,1.0,0.025188318,0.228,0.0,0.0023526452,0.23526452,0.21242885,-26.387192,2.1048605,0.7016202,0.15200001,0.0,0.12638798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,43,0.0,3,-0.21242885,-0.18861039,-0.18861039,0.9439186,0.11378406,0.11378406,1.0,0.025942765,0.228,0.0,0.0021242886,0.21242885,0.18861039,-25.451008,2.0766623,0.6922208,0.18400002,0.0,0.1421649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,44,0.0,3,-0.18861039,-0.16626982,-0.16626982,0.9736411,0.10625732,0.10625732,1.0,0.02422667,0.228,0.0,0.0018861039,0.18861039,0.16626982,-26.311466,2.1420531,0.71401775,0.15200001,0.0,0.16920438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,45,0.0,3,-0.16626982,-0.1445814,-0.1445814,0.98962724,0.10241715,0.10241715,1.0,0.02335111,0.228,0.0,0.0016626982,0.16626982,0.1445814,-26.413467,2.1772234,0.72574115,0.18400002,0.0,0.1465081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,46,0.0,3,-0.1445814,-0.12004753,-0.12004753,0.94330084,0.11394602,0.11394602,1.0,0.025979692,0.228,0.0,0.001445814,0.1445814,0.12004753,-26.450762,2.0753033,0.6917678,0.224,0.0,0.12805903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,47,0.0,3,-0.12004753,-0.09778436,-0.09778436,0.9875394,0.102910705,0.102910705,1.0,0.02346364,0.228,0.0,0.0012004753,0.12004753,0.09778436,-26.395493,2.17263,0.72421,0.16000001,0.0,0.14469978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,48,0.0,3,-0.09778436,-0.07159529,-0.07159529,0.9238944,0.11915316,0.11915316,1.0,0.02716692,0.228,0.0,0.0009778437,0.09778436,0.07159529,-25.684282,2.0326083,0.67753613,0.216,0.0,0.13365449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,49,0.0,3,-0.07159529,-0.047136698,-0.047136698,0.9569733,0.110414654,0.110414654,1.0,0.025174541,0.228,0.0,0.0007159529,0.07159529,0.047136698,-25.849236,2.1053834,0.7017945,0.16000001,0.0,0.14658657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,50,0.0,3,-0.047136698,-0.047608066,-0.047608066,1.0030301,0.0,0.09930472,0.0,0.0,0.228,0.0,0.00047136698,0.047136698,0.047608066,-26.748428,2.20671,0.7355701,0.112,0.0,0.15656543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,51,0.0,3,-0.047608066,-0.024275033,-0.024275033,0.9811915,0.104425944,0.104425944,1.0,0.023809114,0.228,0.0,0.00047608066,0.047608066,0.024275033,-27.143553,2.1586645,0.71955484,0.216,0.0,0.15499713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,52,0.0,3,-0.024275033,-0.001384766,-0.001384766,0.9937026,0.1014606,0.1014606,1.0,0.023133017,0.228,0.0,0.00024275032,0.024275033,0.001384766,-27.632246,2.1861894,0.72872984,0.12,0.0,0.17172985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,53,1.0,4,-0.001384766,-0.5576282,-0.5576282,0.98189884,0.10425601,0.10425601,1.0,0.023770371,0.228,0.0,1.3847659e-05,0.001384766,0.5576282,-27.253103,2.1602206,0.7200736,0.16000001,0.0,0.14094123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,54,0.0,4,-0.5576282,-0.53913397,-0.53913397,0.9764494,0.105572455,0.105572455,1.0,0.02407052,0.228,0.0,0.005576282,0.5576282,0.53913397,-27.350088,2.1482315,0.7160772,0.136,0.0,0.16398534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,55,0.0,4,-0.53913397,-0.52094185,-0.52094185,0.98532766,0.10343615,0.10343615,1.0,0.023583442,0.228,0.0,0.00539134,0.53913397,0.52094185,-27.267931,2.1677642,0.72258806,0.16000001,0.0,0.16561688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,56,0.0,4,-0.52094185,-0.5020233,-0.5020233,0.97541314,0.105824664,0.105824664,1.0,0.024128024,0.228,0.0,0.0052094185,0.52094185,0.5020233,-26.634573,2.1459517,0.71531725,0.18400002,0.0,0.13698137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,57,0.0,4,-0.5020233,-0.47954047,-0.47954047,0.91855425,0.12062734,0.12062734,1.0,0.027503034,0.228,0.0,0.005020233,0.5020233,0.47954047,-25.564102,2.0208597,0.6736199,0.18400002,0.0,0.14422446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,58,0.0,4,-0.47954047,-0.46108368,-0.46108368,0.99147075,0.10198333,0.10198333,1.0,0.0232522,0.228,0.0,0.0047954046,0.47954047,0.46108368,-27.006159,2.1812792,0.7270931,0.17600001,0.0,0.14980142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,59,0.0,4,-0.46108368,-0.4411119,-0.4411119,0.96730644,0.107818566,0.107818566,1.0,0.024582634,0.228,0.0,0.0046108365,0.46108368,0.4411119,-26.547659,2.1281166,0.7093722,0.16000001,0.0,0.1264995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,60,0.0,4,-0.4411119,-0.4198421,-0.4198421,0.9483242,0.11263564,0.11263564,1.0,0.025680926,0.228,0.0,0.004411119,0.4411119,0.4198421,-26.607359,2.086355,0.6954517,0.17600001,0.0,0.14365387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,61,0.0,4,-0.4198421,-0.398109,-0.398109,0.9441066,0.113734804,0.113734804,1.0,0.025931535,0.228,0.0,0.004198421,0.4198421,0.398109,-25.363806,2.077076,0.6923587,0.16000001,0.0,0.12398475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,62,0.0,4,-0.398109,-0.37511307,-0.37511307,0.926941,0.11832023,0.11832023,1.0,0.026977012,0.228,0.0,0.0039810897,0.398109,0.37511307,-26.02979,2.039311,0.67977035,0.2,0.0,0.111576684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,63,0.0,4,-0.37511307,-0.3546813,-0.3546813,0.97442687,0.10606525,0.10606525,1.0,0.024182877,0.228,0.0,0.0037511305,0.37511307,0.3546813,-26.521189,2.143782,0.714594,0.136,0.0,0.16203739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,64,0.0,4,-0.3546813,-0.33224183,-0.33224183,0.9431909,0.11397488,0.11397488,1.0,0.025986271,0.228,0.0,0.003546813,0.3546813,0.33224183,-26.665081,2.0750613,0.6916871,0.16800001,0.0,0.15273182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,65,0.0,4,-0.33224183,-0.31029356,-0.31029356,0.95531744,0.11083645,0.11083645,1.0,0.02527071,0.228,0.0,0.0033224183,0.33224183,0.31029356,-26.955345,2.1017404,0.7005801,0.22999999,0.0,0.14988706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,66,0.0,4,-0.31029356,-0.2863979,-0.2863979,0.92659414,0.11841477,0.11841477,1.0,0.026998566,0.228,0.0,0.0031029354,0.31029356,0.2863979,-25.86896,2.0385478,0.67951596,0.128,0.0,0.12077347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,67,0.0,4,-0.2863979,-0.26447538,-0.26447538,0.9637198,0.10871268,0.10871268,1.0,0.024786491,0.228,0.0,0.002863979,0.2863979,0.26447538,-26.325138,2.120226,0.706742,0.2,0.0,0.13637096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,68,0.0,4,-0.26447538,-0.2400859,-0.2400859,0.9260209,0.11857116,0.11857116,1.0,0.027034225,0.228,0.0,0.0026447538,0.26447538,0.2400859,-25.359604,2.0372868,0.6790956,0.208,0.0,0.1483924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,69,0.0,4,-0.2400859,-0.21924232,-0.21924232,0.9916157,0.1019493,0.1019493,1.0,0.02324444,0.228,0.0,0.002400859,0.2400859,0.21924232,-27.615896,2.1815982,0.72719944,0.128,0.0,0.1520046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,70,0.0,4,-0.21924232,-0.19739644,-0.19739644,0.977031,0.10543117,0.10543117,1.0,0.024038307,0.228,0.0,0.0021924232,0.21924232,0.19739644,-26.63876,2.149511,0.71650374,0.216,0.0,0.1455404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,71,0.0,4,-0.19739644,-0.19937041,-0.19937041,1.0136133,0.0,0.09691403,0.0,0.0,0.228,0.0,0.0019739643,0.19739644,0.19937041,-27.62729,2.2299938,0.7433313,0.15200001,0.0,0.15041052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,72,0.0,4,-0.19937041,-0.17553185,-0.17553185,0.94577223,0.11329944,0.11329944,1.0,0.025832271,0.228,0.0,0.0019937041,0.19937041,0.17553185,-26.0238,2.0807405,0.69358015,0.15200001,0.0,0.1515996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,73,0.0,4,-0.17553185,-0.15182318,-0.15182318,0.9520086,0.11168412,0.11168412,1.0,0.02546398,0.228,0.0,0.0017553185,0.17553185,0.15182318,-26.557138,2.0944607,0.6981536,0.17600001,0.0,0.13894764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,74,0.0,4,-0.15182318,-0.12795758,-0.12795758,0.9533777,0.11133258,0.11133258,1.0,0.025383828,0.228,0.0,0.0015182317,0.15182318,0.12795758,-26.061863,2.097473,0.69915766,0.16000001,0.0,0.15798965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,75,0.0,4,-0.12795758,-0.10493879,-0.10493879,0.97235763,0.106571816,0.106571816,1.0,0.024298374,0.228,0.0,0.0012795758,0.12795758,0.10493879,-26.777191,2.1392295,0.71307653,0.112,0.0,0.12952842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,76,0.0,4,-0.10493879,-0.081139885,-0.081139885,0.9626384,0.10898372,0.10898372,1.0,0.024848288,0.228,0.0,0.0010493879,0.10493879,0.081139885,-26.205084,2.1178467,0.70594895,0.14400001,0.0,0.12310661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,77,0.0,4,-0.081139885,-0.057049274,-0.057049274,0.96170044,0.109219335,0.109219335,1.0,0.024902008,0.228,0.0,0.00081139884,0.081139885,0.057049274,-27.564512,2.1157832,0.7052611,0.17600001,0.0,0.18597905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,78,0.0,4,-0.057049274,-0.0305897,-0.0305897,0.9260877,0.11855293,0.11855293,1.0,0.027030068,0.228,0.0,0.00057049276,0.057049274,0.0305897,-25.815258,2.0374336,0.67914456,0.26,0.0,0.15961751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,49,79,0.0,4,-0.0305897,-0.030895596,-0.030895596,1.0197216,0.0,0.0955605,0.0,0.0,0.228,0.0,0.000305897,0.0305897,0.030895596,-27.239584,2.2434323,0.7478108,0.128,0.0,0.16290092,0.0,0.0
