mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,266,0.0,3,-0.59089315,-0.59680206,-0.59680206,1.0092655,0.0,0.097889125,0.0,0.0,0.102,0.0,0.005908931,0.59089315,0.59680206,-26.492464,2.2204285,0.7401428,0.16000001,0.0,0.16451137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,267,0.0,3,-0.59680206,-0.5920726,-0.5920726,0.97931856,0.104877286,0.104877286,1.0,0.010697483,0.102,0.0,0.0059680203,0.59680206,0.5920726,-27.214703,2.1545439,0.7181813,0.136,0.0,0.15572108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,268,0.0,3,-0.5920726,-0.5877565,-0.5877565,0.99843633,0.10036071,0.10036071,1.0,0.010236792,0.102,0.0,0.005920726,0.5920726,0.5877565,-26.683401,2.1966038,0.7322013,0.16000001,0.0,0.15440574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,269,0.0,3,-0.5877565,-0.5825825,-0.5825825,0.96517456,0.10834912,0.10834912,1.0,0.01105161,0.102,0.0,0.005877565,0.5877565,0.5825825,-26.178885,2.1234264,0.70780885,0.120000005,0.0,0.13852367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,270,0.0,3,-0.5825825,-0.5884083,-0.5884083,1.0583172,0.0,0.08743449,0.0,0.0,0.102,0.0,0.0058258246,0.5825825,0.5884083,-28.043861,2.3283443,0.7761148,0.080000006,0.0,0.1637585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,271,0.0,3,-0.5884083,-0.5942924,-0.5942924,1.0113242,0.0,0.09742621,0.0,0.0,0.102,0.0,0.005884083,0.5884083,0.5942924,-26.722624,2.2249577,0.7416526,0.136,0.0,0.15181556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,272,0.0,3,-0.5942924,-0.6,-0.60023534,1.0243742,0.0,0.09454221,0.0,0.0,0.102,0.0,0.005942924,0.5942924,0.6,-27.140942,2.2536683,0.7512228,0.16800001,0.0,0.16292575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,273,0.0,3,-0.6,-0.59495574,-0.59495574,0.9654626,0.10827728,0.10827728,1.0,0.0110442825,0.102,0.0,0.006,0.6,0.59495574,-25.753708,2.1240602,0.7080201,0.17999999,0.0,0.15313782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,274,0.0,3,-0.59495574,-0.6,-0.6009053,1.0115663,0.0,0.09737192,0.0,0.0,0.102,0.0,0.0059495573,0.59495574,0.6,-26.358168,2.2254903,0.7418301,0.16000001,0.0,0.17701578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,275,0.0,3,-0.6,-0.6,-0.606,1.0095369,0.0,0.09782798,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.623472,2.2210255,0.74034184,0.16800001,0.0,0.17158651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,276,0.0,3,-0.6,-0.6,-0.606,1.053349,0.0,0.088440455,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-28.267258,2.317414,0.77247137,0.16800001,0.0,0.18283285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,277,0.0,3,-0.6,-0.6,-0.606,1.0747259,0.0,0.08419265,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.901888,2.364444,0.78814805,0.16800001,0.0,0.17510001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,278,0.0,3,-0.6,-0.6,-0.606,1.0394412,0.0,0.0913185,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.797531,2.2868164,0.7622721,0.14400001,0.0,0.16175672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,279,0.0,3,-0.6,-0.6,-0.606,1.0665911,0.0,0.0857845,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.770742,2.3465474,0.78218246,0.136,0.0,0.16284265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,280,0.0,3,-0.6,-0.59565306,-0.59565306,0.9937868,0.10144091,0.10144091,1.0,0.010346972,0.102,0.0,0.006,0.6,0.59565306,-25.885906,2.1863747,0.7287916,0.16800001,0.0,0.16089149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,281,0.0,3,-0.59565306,-0.6,-0.6016096,1.0076573,0.0,0.0982523,0.0,0.0,0.102,0.0,0.0059565306,0.59565306,0.6,-26.64699,2.2168903,0.7389635,0.16800001,0.0,0.14720777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,282,0.0,3,-0.6,-0.6,-0.606,1.0061232,0.0,0.09859998,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-26.747593,2.2135153,0.73783845,0.15200001,0.0,0.18908513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,283,0.0,3,-0.6,-0.5952608,-0.5952608,0.9776281,0.10528631,0.10528631,1.0,0.010739204,0.102,0.0,0.006,0.6,0.5952608,-26.120295,2.1508248,0.7169416,0.192,0.0,0.14548025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,284,0.0,3,-0.5952608,-0.6,-0.6012134,1.0159447,0.0,0.096395165,0.0,0.0,0.102,0.0,0.005952608,0.5952608,0.6,-26.45537,2.235123,0.745041,0.16800001,0.0,0.15234022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,285,0.0,3,-0.6,-0.5956426,-0.5956426,0.99334997,0.101543,0.101543,1.0,0.010357386,0.102,0.0,0.006,0.6,0.5956426,-26.199825,2.1854136,0.7284712,0.192,0.0,0.15352803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,286,0.0,3,-0.5956426,-0.6,-0.60159904,1.004429,0.0,0.09898537,0.0,0.0,0.102,0.0,0.0059564263,0.5956426,0.6,-26.531406,2.2097878,0.736596,0.17,0.0,0.14403412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,287,0.0,3,-0.6,-0.59486187,-0.59486187,0.96178716,0.10919754,0.10919754,1.0,0.01113815,0.102,0.0,0.006,0.6,0.59486187,-26.332294,2.115974,0.70532465,0.216,0.0,0.14288999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,288,0.0,3,-0.59486187,-0.6,-0.60081047,1.0817959,0.0,0.082833126,0.0,0.0,0.102,0.0,0.0059486185,0.59486187,0.6,-27.847029,2.3799984,0.7933328,0.096,0.0,0.1897049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,289,0.0,3,-0.6,-0.5947303,-0.5947303,0.9566882,0.11048715,0.11048715,1.0,0.011269689,0.102,0.0,0.006,0.6,0.5947303,-26.680248,2.104756,0.7015854,0.14400001,0.0,0.16315624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,290,0.0,3,-0.5947303,-0.6,-0.6006776,1.0442945,0.0,0.09030368,0.0,0.0,0.102,0.0,0.005947303,0.5947303,0.6,-27.765533,2.2974937,0.76583123,0.136,0.0,0.14726052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,291,0.0,3,-0.6,-0.6,-0.606,1.0862207,0.0,0.08199346,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-28.196817,2.3897333,0.7965778,0.120000005,0.0,0.17681408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,292,0.0,3,-0.6,-0.595737,-0.595737,0.9973254,0.10061773,0.10061773,1.0,0.010263008,0.102,0.0,0.006,0.6,0.595737,-27.212692,2.1941597,0.7313866,0.2,0.0,0.16115305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,293,0.0,3,-0.595737,-0.6,-0.60169435,1.0442337,0.0,0.09031635,0.0,0.0,0.102,0.0,0.0059573697,0.595737,0.6,-27.984184,2.29736,0.76578665,0.208,0.0,0.18591754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,294,0.0,3,-0.6,-0.6,-0.606,1.0296876,0.0,0.093392566,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.252064,2.265358,0.7551193,0.192,0.0,0.19844954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,295,0.0,3,-0.6,-0.6,-0.606,1.0494641,0.0,0.08923513,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.29654,2.3088672,0.76962245,0.14400001,0.0,0.19338316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,296,0.0,3,-0.6,-0.595216,-0.595216,0.9758202,0.105725504,0.105725504,1.0,0.010784001,0.102,0.0,0.006,0.6,0.595216,-26.428389,2.1468472,0.71561575,0.208,0.0,0.16156416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,297,0.0,3,-0.595216,-0.6,-0.60116816,1.0078131,0.0,0.09821705,0.0,0.0,0.102,0.0,0.0059521594,0.595216,0.6,-26.582363,2.2172332,0.73907775,0.14400001,0.0,0.16785178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,298,0.0,3,-0.6,-0.6,-0.606,1.0339578,0.0,0.0924788,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.840178,2.2747526,0.7582509,0.15200001,0.0,0.15905787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,299,0.0,3,-0.6,-0.59568983,-0.59568983,0.9953351,0.10107991,0.10107991,1.0,0.010310151,0.102,0.0,0.006,0.6,0.59568983,-27.864477,2.189781,0.729927,0.14,0.0,0.15511407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,300,0.0,3,-0.59568983,-0.59080595,-0.59080595,0.97353977,0.10628212,0.10628212,1.0,0.010840776,0.102,0.0,0.005956898,0.59568983,0.59080595,-26.67874,2.1418302,0.7139434,0.192,0.0,0.18951397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,301,0.0,3,-0.59080595,-0.596714,-0.596714,1.0069003,0.0,0.098423705,0.0,0.0,0.102,0.0,0.0059080594,0.59080595,0.596714,-27.835278,2.215225,0.7384083,0.14400001,0.0,0.16943851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,302,0.0,3,-0.596714,-0.5921904,-0.5921904,0.9877931,0.10285061,0.10285061,1.0,0.010490762,0.102,0.0,0.00596714,0.596714,0.5921904,-26.611572,2.1731882,0.7243961,0.18400002,0.0,0.18344536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,303,0.0,3,-0.5921904,-0.5870921,-0.5870921,0.96641093,0.10804113,0.10804113,1.0,0.011020195,0.102,0.0,0.0059219035,0.5921904,0.5870921,-26.546562,2.1261466,0.70871556,0.208,0.0,0.14338939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,304,0.0,3,-0.5870921,-0.5821371,-0.5821371,0.9741345,0.10613667,0.10613667,1.0,0.01082594,0.102,0.0,0.005870921,0.5870921,0.5821371,-25.852657,2.1431386,0.71437955,0.136,0.0,0.14316112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,305,0.0,3,-0.5821371,-0.5771673,-0.5771673,0.9755309,0.10579595,0.10579595,1.0,0.010791186,0.102,0.0,0.005821371,0.5821371,0.5771673,-26.21716,2.146211,0.7154037,0.208,0.0,0.17924117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,306,0.0,3,-0.5771673,-0.58293897,-0.58293897,1.0407034,0.0,0.091053486,0.0,0.0,0.102,0.0,0.005771673,0.5771673,0.58293897,-28.320904,2.2895932,0.7631978,0.136,0.0,0.18189721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,307,0.0,3,-0.58293897,-0.58876836,-0.58876836,1.011066,0.0,0.09748416,0.0,0.0,0.102,0.0,0.0058293897,0.58293897,0.58876836,-26.867783,2.2243896,0.7414632,0.192,0.008,0.15706508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,308,0.0,3,-0.58876836,-0.59465605,-0.59465605,1.049536,0.0,0.08922037,0.0,0.0,0.102,0.0,0.0058876835,0.58876836,0.59465605,-27.77093,2.3090253,0.76967514,0.17600001,0.0,0.15739514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,309,0.0,3,-0.59465605,-0.6,-0.6006026,1.0176047,0.0,0.09602742,0.0,0.0,0.102,0.0,0.0059465603,0.59465605,0.6,-26.46974,2.238775,0.7462584,0.208,0.0,0.14280334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,310,0.0,3,-0.6,-0.6,-0.606,1.0441631,0.0,0.09033102,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.564642,2.2972047,0.7657349,0.18400002,0.0,0.16631871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,311,0.0,3,-0.6,-0.5948759,-0.5948759,0.962334,0.10906014,0.10906014,1.0,0.011124134,0.102,0.0,0.006,0.6,0.5948759,-27.43775,2.117177,0.70572567,0.18400002,0.0,0.15410873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,312,0.0,3,-0.5948759,-0.6,-0.60082465,1.0071412,0.0,0.098369114,0.0,0.0,0.102,0.0,0.0059487587,0.5948759,0.6,-27.213692,2.215755,0.738585,0.17999999,0.0,0.1755704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,313,0.0,3,-0.6,-0.6,-0.606,1.02616,0.0,0.09415425,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.147701,2.2575972,0.7525324,0.208,0.0,0.16192925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,314,0.0,3,-0.6,-0.6,-0.606,1.036686,0.0,0.0918997,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-26.419884,2.2807546,0.7602515,0.14400001,0.0,0.15433274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,315,0.0,3,-0.6,-0.6,-0.606,1.0285118,0.0,0.09364579,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.9214,2.2627711,0.7542571,0.120000005,0.0,0.18018502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,316,0.0,3,-0.6,-0.5951199,-0.5951199,0.9719666,0.1066678,0.1066678,1.0,0.010880115,0.102,0.0,0.006,0.6,0.5951199,-27.043678,2.1383693,0.7127898,0.17600001,0.0,0.15960549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,317,0.0,3,-0.5951199,-0.6,-0.6010711,1.0210526,0.0,0.09526806,0.0,0.0,0.102,0.0,0.0059511987,0.5951199,0.6,-27.741833,2.2463605,0.74878687,0.120000005,0.0,0.16703573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,318,0.0,3,-0.6,-0.5955617,-0.5955617,0.9899683,0.10233678,0.10233678,1.0,0.010438351,0.102,0.0,0.006,0.6,0.5955617,-26.942057,2.1779737,0.72599125,0.2,0.0,0.16574463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,319,0.0,3,-0.5955617,-0.59054995,-0.59054995,0.9684986,0.107523024,0.107523024,1.0,0.010967349,0.102,0.0,0.0059556165,0.5955617,0.59054995,-25.664505,2.1307395,0.7102465,0.16000001,0.0,0.16030087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,320,0.0,3,-0.59054995,-0.5861171,-0.5861171,0.9941479,0.10135661,0.10135661,1.0,0.010338374,0.102,0.0,0.005905499,0.59054995,0.5861171,-26.93706,2.187169,0.72905636,0.18400002,0.0,0.1761986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,321,0.0,3,-0.5861171,-0.59197825,-0.59197825,1.0191242,0.0,0.09569205,0.0,0.0,0.102,0.0,0.0058611706,0.5861171,0.59197825,-26.639456,2.242118,0.7473726,0.112,0.0,0.15047523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,322,0.0,3,-0.59197825,-0.58760166,-0.58760166,0.9959174,0.10094449,0.10094449,1.0,0.010296337,0.102,0.0,0.0059197824,0.59197825,0.58760166,-26.632374,2.191062,0.730354,0.18400002,0.0,0.16368902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,323,0.0,3,-0.58760166,-0.59347767,-0.59347767,1.0070574,0.0,0.09838809,0.0,0.0,0.102,0.0,0.0058760163,0.58760166,0.59347767,-27.371893,2.2155707,0.7385236,0.17600001,0.0,0.16104688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,324,0.0,3,-0.59347767,-0.59941244,-0.59941244,1.0004864,0.0,0.09988807,0.0,0.0,0.102,0.0,0.0059347767,0.59347767,0.59941244,-27.359797,2.201114,0.7337047,0.18400002,0.0,0.16781881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,325,0.0,3,-0.59941244,-0.59418076,-0.59418076,0.95838267,0.1100569,0.1100569,1.0,0.011225804,0.102,0.0,0.0059941243,0.59941244,0.59418076,-26.881044,2.108484,0.70282805,0.19,0.0,0.15337126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,326,0.0,3,-0.59418076,-0.6,-0.6001226,1.0218782,0.0,0.09508714,0.0,0.0,0.102,0.0,0.0059418073,0.59418076,0.6,-27.766893,2.248177,0.7493924,0.120000005,0.0,0.15296575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,327,0.0,3,-0.6,-0.6,-0.606,1.0201917,0.0,0.095457114,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-26.402157,2.2444665,0.74815553,0.128,0.0,0.15149412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,328,0.0,3,-0.6,-0.59523785,-0.59523785,0.97670174,0.10551113,0.10551113,1.0,0.010762135,0.102,0.0,0.006,0.6,0.59523785,-26.13664,2.1487868,0.7162623,0.14400001,0.0,0.14096868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,329,0.0,3,-0.59523785,-0.6,-0.6011902,1.0326424,0.0,0.092759326,0.0,0.0,0.102,0.0,0.0059523783,0.59523785,0.6,-27.589176,2.2718587,0.75728625,0.17600001,0.0,0.15027882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,330,0.0,3,-0.6,-0.5954124,-0.5954124,0.9838014,0.1038003,0.1038003,1.0,0.01058763,0.102,0.0,0.006,0.6,0.5954124,-26.854555,2.1644063,0.7214688,0.192,0.0,0.16187164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,331,0.0,3,-0.5954124,-0.59071785,-0.59071785,0.9813053,0.104398616,0.104398616,1.0,0.0106486585,0.102,0.0,0.0059541236,0.5954124,0.59071785,-27.174177,2.1589148,0.7196383,0.128,0.0,0.16438974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,332,0.0,3,-0.59071785,-0.5855319,-0.5855319,0.96354544,0.10875634,0.10875634,1.0,0.011093146,0.102,0.0,0.0059071784,0.59071785,0.5855319,-26.316748,2.1198423,0.70661414,0.256,0.0,0.15235734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,333,0.0,3,-0.5855319,-0.5913872,-0.5913872,1.0540259,0.0,0.088302724,0.0,0.0,0.102,0.0,0.0058553186,0.5855319,0.5913872,-27.274477,2.3189032,0.77296776,0.120000005,0.0,0.16517642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,334,0.0,3,-0.5913872,-0.59730107,-0.59730107,1.0314437,0.0,0.09301571,0.0,0.0,0.102,0.0,0.005913872,0.5913872,0.59730107,-27.220173,2.2692215,0.7564072,0.128,0.0,0.15349208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,335,0.0,3,-0.59730107,-0.6,-0.60327405,1.0097167,0.0,0.09778747,0.0,0.0,0.102,0.0,0.0059730103,0.59730107,0.6,-26.860893,2.2214212,0.74047375,0.128,0.0,0.14729556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,336,0.0,3,-0.6,-0.6,-0.606,1.0240518,0.0,0.09461243,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.32373,2.252959,0.75098634,0.16800001,0.0,0.18227842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,337,0.0,3,-0.6,-0.5956616,-0.5956616,0.99414533,0.101357214,0.101357214,1.0,0.010338436,0.102,0.0,0.006,0.6,0.5956616,-27.149017,2.1871634,0.72905445,0.15200001,0.0,0.13100144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,338,0.0,3,-0.5956616,-0.5906062,-0.5906062,0.96673477,0.10796058,0.10796058,1.0,0.01101198,0.102,0.0,0.005956616,0.5956616,0.5906062,-26.065125,2.126859,0.708953,0.16,0.0,0.1454112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,339,0.0,3,-0.5906062,-0.59651226,-0.59651226,1.0166854,0.0,0.09623092,0.0,0.0,0.102,0.0,0.005906062,0.5906062,0.59651226,-26.983322,2.2367525,0.7455842,0.17600001,0.0,0.19716452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,340,0.0,3,-0.59651226,-0.6,-0.6024774,1.0631709,0.0,0.086462766,0.0,0.0,0.102,0.0,0.0059651225,0.59651226,0.6,-27.306803,2.3390226,0.77967423,0.112,0.0,0.17276628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,341,0.0,3,-0.6,-0.5945176,-0.5945176,0.9485672,0.11257263,0.11257263,1.0,0.011482408,0.102,0.0,0.006,0.6,0.5945176,-26.54353,2.0868895,0.69562984,0.24800001,0.0,0.19397625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,342,0.0,3,-0.5945176,-0.6,-0.6004628,1.0035893,0.0,0.09917694,0.0,0.0,0.102,0.0,0.005945176,0.5945176,0.6,-26.93176,2.2079406,0.7359802,0.16800001,0.0,0.13421386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,343,0.0,3,-0.6,-0.6,-0.606,1.0024987,0.0,0.09942629,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.072676,2.2055414,0.7351805,0.15200001,0.0,0.1870761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,344,0.0,3,-0.6,-0.5953594,-0.5953594,0.9816323,0.104320034,0.104320034,1.0,0.010640644,0.102,0.0,0.006,0.6,0.5953594,-26.155037,2.159634,0.7198781,0.2,0.0,0.13435692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,345,0.0,3,-0.5953594,-0.6,-0.601313,1.0257381,0.0,0.09424577,0.0,0.0,0.102,0.0,0.0059535936,0.5953594,0.6,-26.92006,2.2566688,0.75222296,0.15200001,0.0,0.17672034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,346,0.0,3,-0.6,-0.6,-0.606,1.0763866,0.0,0.083871305,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.98194,2.3680978,0.78936595,0.120000005,0.0,0.19785996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,347,0.0,3,-0.6,-0.6,-0.606,1.0419511,0.0,0.09079227,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.571232,2.2923381,0.7641127,0.128,0.0,0.16616827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,348,0.0,3,-0.6,-0.6,-0.606,1.0253161,0.0,0.09433738,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.525602,2.2557404,0.7519135,0.104,0.0,0.16016603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,349,0.0,3,-0.6,-0.6,-0.606,1.0164638,0.0,0.09628002,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.050224,2.236265,0.74542165,0.120000005,0.0,0.14110187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,350,0.0,3,-0.6,-0.5953174,-0.5953174,0.9799247,0.10473101,0.10473101,1.0,0.010682562,0.102,0.0,0.006,0.6,0.5953174,-26.639193,2.1558774,0.7186258,0.16800001,0.0,0.15451053,0.0,0.0
