mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,11,0.0,2,-0.044220753,-0.045105167,-0.045105167,1.0322487,0.0,0.09284344,0.0,0.0,0.216,0.0,0.00088441506,0.044220753,0.045105167,-28.157911,2.2709925,0.7569975,0.16800001,0.0,0.16053566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,12,0.0,2,-0.045105167,-0.02369428,-0.02369428,0.985896,0.10330088,0.10330088,1.0,0.02231299,0.216,0.0,0.0009021033,0.045105167,0.02369428,-26.773596,2.1690145,0.7230048,0.16800001,0.0,0.1456794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,13,0.0,2,-0.02369428,-0.024168165,-0.024168165,1.0253489,0.0,0.09433028,0.0,0.0,0.216,0.0,0.0004738856,0.02369428,0.024168165,-26.35733,2.2558126,0.75193757,0.14999999,0.0,0.12763813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,14,0.0,2,-0.024168165,-0.02465153,-0.02465153,1.0488652,0.0,0.089358285,0.0,0.0,0.216,0.0,0.00048336328,0.024168165,0.02465153,-27.856586,2.3075495,0.76918316,0.136,0.0,0.177951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,15,0.0,2,-0.02465153,-0.001906184,-0.001906184,0.96824795,0.10758507,0.10758507,1.0,0.023238376,0.216,0.0,0.0004930306,0.02465153,0.001906184,-25.926912,2.130188,0.7100627,0.192,0.0,0.15245704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,16,1.0,3,-0.001906184,-0.5602916,-0.5602916,0.9989418,0.100243956,0.100243956,1.0,0.021652695,0.216,0.0,3.812368e-05,0.001906184,0.5602916,-27.010738,2.1977158,0.73257196,0.192,0.0,0.13926253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,17,0.0,3,-0.5602916,-0.57149744,-0.57149744,1.0127566,0.0,0.097105406,0.0,0.0,0.216,0.0,0.011205832,0.5602916,0.57149744,-28.20725,2.228109,0.74270296,0.192,0.0,0.15610456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,18,0.0,3,-0.57149744,-0.55982417,-0.55982417,0.97078043,0.106959544,0.106959544,1.0,0.023103261,0.216,0.0,0.011429949,0.57149744,0.55982417,-26.11102,2.1357596,0.7119199,0.2,0.0,0.12129771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,19,0.0,3,-0.55982417,-0.54758924,-0.54758924,0.96465504,0.10847881,0.10847881,1.0,0.023431422,0.216,0.0,0.011196483,0.55982417,0.54758924,-26.306814,2.1222835,0.70742786,0.16800001,0.0,0.12596484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,20,0.0,3,-0.54758924,-0.5364418,-0.5364418,0.9900768,0.10231121,0.10231121,1.0,0.022099221,0.216,0.0,0.010951784,0.54758924,0.5364418,-27.33156,2.1782124,0.7260708,0.208,0.0,0.15261638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,21,0.0,3,-0.5364418,-0.525512,-0.525512,0.9988221,0.10027159,0.10027159,1.0,0.021658665,0.216,0.0,0.010728836,0.5364418,0.525512,-26.203617,2.1974525,0.7324842,0.120000005,0.0,0.13749309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,22,0.0,3,-0.525512,-0.5139767,-0.5139767,0.9911325,0.10206279,0.10206279,1.0,0.022045564,0.216,0.0,0.01051024,0.525512,0.5139767,-27.147072,2.180535,0.726845,0.16000001,0.0,0.14441569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,23,0.0,3,-0.5139767,-0.5011338,-0.5011338,0.97042066,0.1070482,0.1070482,1.0,0.023122411,0.216,0.0,0.010279533,0.5139767,0.5011338,-26.953686,2.134968,0.71165603,0.18400002,0.0,0.13296983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,24,0.0,3,-0.5011338,-0.5111565,-0.5111565,1.0519416,0.0,0.08872752,0.0,0.0,0.216,0.0,0.010022676,0.5011338,0.5111565,-28.214998,2.3143177,0.77143925,0.16800001,0.0,0.18185277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,25,0.0,3,-0.5111565,-0.49819815,-0.49819815,0.96931255,0.107321665,0.107321665,1.0,0.02318148,0.216,0.0,0.01022313,0.5111565,0.49819815,-26.34443,2.1325302,0.71084344,0.216,0.008,0.17214185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,26,0.0,3,-0.49819815,-0.4824581,-0.4824581,0.924453,0.118999995,0.118999995,1.0,0.025704,0.216,0.0,0.009963963,0.49819815,0.4824581,-25.64642,2.0338373,0.6779458,0.17,0.01,0.14148384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,27,0.0,3,-0.4824581,-0.49210727,-0.49210727,1.054804,0.0,0.08814465,0.0,0.0,0.216,0.0,0.009649162,0.4824581,0.49210727,-28.127533,2.320615,0.77353835,0.072000004,0.0,0.14681719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,28,0.0,3,-0.49210727,-0.4801313,-0.4801313,0.9956359,0.10100992,0.10100992,1.0,0.021818144,0.216,0.0,0.009842145,0.49210727,0.4801313,-27.436934,2.1904428,0.7301476,0.136,0.0,0.13985449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,29,0.0,3,-0.4801313,-0.4653675,-0.4653675,0.94766146,0.11280765,0.11280765,1.0,0.024366451,0.216,0.0,0.009602626,0.4801313,0.4653675,-26.993587,2.0848968,0.6949656,0.23200001,0.008,0.15499724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,30,0.0,3,-0.4653675,-0.47467485,-0.47467485,1.0026362,0.0,0.09939483,0.0,0.0,0.216,0.0,0.00930735,0.4653675,0.47467485,-27.071,2.2058437,0.7352812,0.16000001,0.008,0.13702145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,31,0.0,3,-0.47467485,-0.48416835,-0.48416835,1.0388112,0.0,0.091451064,0.0,0.0,0.216,0.0,0.009493497,0.47467485,0.48416835,-27.666702,2.2854302,0.76181006,0.2,0.0,0.14875007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,32,0.0,3,-0.48416835,-0.47032413,-0.47032413,0.96287656,0.10892398,0.10892398,1.0,0.02352758,0.216,0.0,0.009683367,0.48416835,0.47032413,-26.129793,2.1183708,0.7061236,0.2,0.0,0.14935555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,33,0.0,3,-0.47032413,-0.4797306,-0.4797306,1.0029265,0.0,0.09932842,0.0,0.0,0.216,0.0,0.009406483,0.47032413,0.4797306,-26.794395,2.2064822,0.7354941,0.104,0.0,0.14358366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,34,0.0,3,-0.4797306,-0.46757805,-0.46757805,0.99705106,0.10068133,0.10068133,1.0,0.021747168,0.216,0.0,0.009594612,0.4797306,0.46757805,-26.978518,2.193556,0.7311854,0.128,0.0,0.15086648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,35,0.0,3,-0.46757805,-0.4769296,-0.4769296,1.0437421,0.0,0.09041862,0.0,0.0,0.216,0.0,0.009351561,0.46757805,0.4769296,-28.483244,2.2962785,0.76542616,0.128,0.0,0.15271972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,36,0.0,3,-0.4769296,-0.46481553,-0.46481553,0.9989423,0.100243844,0.100243844,1.0,0.02165267,0.216,0.0,0.009538592,0.4769296,0.46481553,-26.68961,2.197717,0.7325723,0.16800001,0.0,0.17240362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,37,0.0,3,-0.46481553,-0.45206296,-0.45206296,0.9910677,0.102078035,0.102078035,1.0,0.022048857,0.216,0.0,0.00929631,0.46481553,0.45206296,-27.093924,2.1803925,0.7267975,0.216,0.0,0.17828001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,38,0.0,3,-0.45206296,-0.4376442,-0.4376442,0.96412575,0.1086111,0.1086111,1.0,0.023459999,0.216,0.0,0.009041259,0.45206296,0.4376442,-26.537458,2.121119,0.7070397,0.16800001,0.0,0.13206665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,39,0.0,3,-0.4376442,-0.42479548,-0.42479548,0.9999677,0.10000744,0.10000744,1.0,0.021601606,0.216,0.0,0.008752884,0.4376442,0.42479548,-26.997019,2.1999729,0.7333243,0.16,0.0,0.13877456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,40,0.0,3,-0.42479548,-0.43329138,-0.43329138,1.0023566,0.0,0.09945882,0.0,0.0,0.216,0.0,0.008495909,0.42479548,0.43329138,-26.900766,2.2052286,0.7350762,0.224,0.0,0.15764478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,41,0.0,3,-0.43329138,-0.4195162,-0.4195162,0.9834117,0.10389347,0.10389347,1.0,0.022440989,0.216,0.0,0.008665827,0.43329138,0.4195162,-26.625153,2.163549,0.721183,0.14400001,0.0,0.13956393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,42,0.0,3,-0.4195162,-0.42790654,-0.42790654,1.002061,0.0,0.09952655,0.0,0.0,0.216,0.0,0.008390324,0.4195162,0.42790654,-26.598116,2.2045782,0.7348594,0.17600001,0.0,0.124006614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,43,0.0,3,-0.42790654,-0.4139378,-0.4139378,0.981753,0.104291044,0.104291044,1.0,0.022526866,0.216,0.0,0.008558131,0.42790654,0.4139378,-26.632977,2.1598997,0.7199666,0.128,0.0,0.15533847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,44,0.0,3,-0.4139378,-0.3967116,-0.3967116,0.9278288,0.1180786,0.1180786,1.0,0.025504978,0.216,0.0,0.008278756,0.4139378,0.3967116,-25.639467,2.041264,0.68042135,0.24800001,0.0,0.1326755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,45,0.0,3,-0.3967116,-0.383015,-0.383015,0.99938035,0.10014277,0.10014277,1.0,0.021630839,0.216,0.0,0.007934231,0.3967116,0.383015,-27.301266,2.1986806,0.7328936,0.15200001,0.0,0.15521424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,46,0.0,3,-0.383015,-0.3906753,-0.3906753,1.0167018,0.0,0.096227266,0.0,0.0,0.216,0.0,0.0076603,0.383015,0.3906753,-27.381308,2.2367887,0.7455963,0.136,0.0,0.14051199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,47,0.0,3,-0.3906753,-0.3758909,-0.3758909,0.9803856,0.10461993,0.10461993,1.0,0.022597905,0.216,0.0,0.007813506,0.3906753,0.3758909,-27.514137,2.1568913,0.7189638,0.216,0.0,0.16861232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,48,0.0,3,-0.3758909,-0.35835475,-0.35835475,0.9355769,0.11599068,0.11599068,1.0,0.02505399,0.216,0.0,0.007517818,0.3758909,0.35835475,-25.862574,2.0583103,0.68610346,0.17600001,0.0,0.13450764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,49,0.0,3,-0.35835475,-0.36552185,-0.36552185,1.0086856,0.0,0.09801993,0.0,0.0,0.216,0.0,0.007167095,0.35835475,0.36552185,-27.451536,2.2191527,0.7397176,0.14400001,0.0,0.16060504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,50,0.0,3,-0.36552185,-0.3509429,-0.3509429,0.99421984,0.101339824,0.101339824,1.0,0.021889403,0.216,0.0,0.0073104366,0.36552185,0.3509429,-26.771154,2.1873274,0.72910917,0.128,0.0,0.16396609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,51,0.0,3,-0.3509429,-0.33622667,-0.33622667,0.99729204,0.10062548,0.10062548,1.0,0.021735104,0.216,0.0,0.007018858,0.3509429,0.33622667,-27.761822,2.1940863,0.7313621,0.128,0.0,0.1463903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,52,0.0,3,-0.33622667,-0.32001346,-0.32001346,0.9739029,0.10619329,0.10619329,1.0,0.02293775,0.216,0.0,0.006724533,0.33622667,0.32001346,-26.92831,2.1426291,0.71420974,0.21,0.0,0.111449905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,53,0.0,3,-0.32001346,-0.301703,-0.301703,0.9415687,0.11440141,0.11440141,1.0,0.024710706,0.216,0.0,0.006400269,0.32001346,0.301703,-25.372227,2.0714924,0.6904975,0.17600001,0.0,0.13471316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,54,0.0,3,-0.301703,-0.30773705,-0.30773705,1.0130498,0.0,0.097039856,0.0,0.0,0.216,0.0,0.00603406,0.301703,0.30773705,-26.397636,2.228754,0.742918,0.192,0.0,0.13994291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,55,0.0,3,-0.30773705,-0.29205248,-0.29205248,0.9952146,0.10110797,0.10110797,1.0,0.021839323,0.216,0.0,0.0061547407,0.30773705,0.29205248,-26.946548,2.1895158,0.7298386,0.192,0.0,0.1557936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,56,0.0,3,-0.29205248,-0.27365863,-0.27365863,0.95001274,0.11219855,0.11219855,1.0,0.024234887,0.216,0.0,0.0058410494,0.29205248,0.27365863,-26.187723,2.0900698,0.69668996,0.2,0.0,0.12409966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,57,0.0,3,-0.27365863,-0.2791318,-0.2791318,1.0164037,0.0,0.09629336,0.0,0.0,0.216,0.0,0.0054731728,0.27365863,0.2791318,-26.824652,2.2361329,0.74537766,0.08800001,0.0,0.14140347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,58,0.0,3,-0.2791318,-0.28471443,-0.28471443,1.0201372,0.0,0.09546909,0.0,0.0,0.216,0.0,0.0055826358,0.2791318,0.28471443,-27.095808,2.2443466,0.74811554,0.16000001,0.0,0.1583707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,59,0.0,3,-0.28471443,-0.2687399,-0.2687399,0.99861836,0.100318626,0.100318626,1.0,0.021668823,0.216,0.0,0.0056942883,0.28471443,0.2687399,-26.36116,2.1970043,0.7323348,0.16000001,0.0,0.14581935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,60,0.0,3,-0.2687399,-0.25114647,-0.25114647,0.97332615,0.1063344,0.1063344,1.0,0.02296823,0.216,0.0,0.005374798,0.2687399,0.25114647,-26.37848,2.1413603,0.7137868,0.15200001,0.0,0.13489626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,61,0.0,3,-0.25114647,-0.2343049,-0.2343049,0.99471426,0.10122451,0.10122451,1.0,0.021864494,0.216,0.0,0.005022929,0.25114647,0.2343049,-27.31368,2.188415,0.7294717,0.14400001,0.0,0.14518118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,62,0.0,3,-0.2343049,-0.21667175,-0.21667175,0.98577404,0.10332989,0.10332989,1.0,0.022319257,0.216,0.0,0.004686098,0.2343049,0.21667175,-26.87942,2.1687462,0.7229154,0.16000001,0.0,0.13477352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,63,0.0,3,-0.21667175,-0.19888483,-0.19888483,0.98966163,0.10240904,0.10240904,1.0,0.022120353,0.216,0.0,0.004333435,0.21667175,0.19888483,-26.344809,2.177299,0.72576636,0.104,0.0,0.12110355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,64,0.0,3,-0.19888483,-0.17999324,-0.17999324,0.9752012,0.10587632,0.10587632,1.0,0.022869285,0.216,0.0,0.0039776964,0.19888483,0.17999324,-26.519545,2.1454854,0.7151618,0.17600001,0.0,0.14280887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,65,0.0,3,-0.17999324,-0.1590224,-0.1590224,0.9440361,0.113753274,0.113753274,1.0,0.024570707,0.216,0.0,0.0035998647,0.17999324,0.1590224,-25.636522,2.076921,0.692307,0.21,0.0,0.18211207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,66,0.0,3,-0.1590224,-0.16220285,-0.16220285,1.0403328,0.0,0.09113122,0.0,0.0,0.216,0.0,0.003180448,0.1590224,0.16220285,-27.97109,2.2887778,0.762926,0.136,0.0,0.14634712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,67,0.0,3,-0.16220285,-0.14254738,-0.14254738,0.97462726,0.10601631,0.10601631,1.0,0.022899523,0.216,0.0,0.0032440568,0.16220285,0.14254738,-26.665098,2.1442227,0.71474093,0.17600001,0.0,0.1272221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,68,0.0,3,-0.14254738,-0.12225468,-0.12225468,0.9700217,0.10714656,0.10714656,1.0,0.023143658,0.216,0.0,0.0028509477,0.14254738,0.12225468,-26.773035,2.1340904,0.7113635,0.208,0.0,0.15636739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,69,0.0,3,-0.12225468,-0.10268166,-0.10268166,0.9916737,0.10193569,0.10193569,1.0,0.02201811,0.216,0.0,0.0024450936,0.12225468,0.10268166,-26.171646,2.1817257,0.72724193,0.23200001,0.0,0.14091738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,70,0.0,3,-0.10268166,-0.10473529,-0.10473529,1.0006846,0.0,0.099842474,0.0,0.0,0.216,0.0,0.002053633,0.10268166,0.10473529,-26.639475,2.20155,0.73385,0.14400001,0.0,0.15571077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,71,0.0,3,-0.10473529,-0.08184207,-0.08184207,0.93672353,0.11568485,0.11568485,1.0,0.024987929,0.216,0.0,0.0020947058,0.10473529,0.08184207,-25.762228,2.060833,0.68694437,0.18400002,0.0,0.15150824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,72,0.0,3,-0.08184207,-0.06096164,-0.06096164,0.981938,0.10424662,0.10424662,1.0,0.02251727,0.216,0.0,0.0016368415,0.08184207,0.06096164,-27.216799,2.1603067,0.72010225,0.2,0.0,0.13669644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,73,0.0,3,-0.06096164,-0.03977231,-0.03977231,0.9840397,0.103743345,0.103743345,1.0,0.022408564,0.216,0.0,0.0012192328,0.06096164,0.03977231,-25.976814,2.1649306,0.72164357,0.192,0.0,0.15449288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,74,0.0,3,-0.03977231,-0.040567756,-0.040567756,1.0525105,0.0,0.08861137,0.0,0.0,0.216,0.0,0.00079544616,0.03977231,0.040567756,-27.96737,2.3155694,0.7718565,0.080000006,0.0,0.16579427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,75,0.0,3,-0.040567756,-0.019769195,-0.019769195,0.9998007,0.100045905,0.100045905,1.0,0.021609915,0.216,0.0,0.0008113551,0.040567756,0.019769195,-26.670864,2.1996055,0.73320186,0.16000001,0.0,0.12132774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,76,1.0,4,-0.019769195,-0.6,-0.60016453,1.0009102,0.0,0.09979065,0.0,0.0,0.216,0.0,0.0003953839,0.019769195,0.6,-27.288443,2.2020464,0.73401546,0.16800001,0.0,0.16180392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,77,0.0,4,-0.6,-0.5884595,-0.5884595,0.9626372,0.10898401,0.10898401,1.0,0.023540547,0.216,0.0,0.012,0.6,0.5884595,-26.940763,2.117844,0.70594805,0.208,0.0,0.15587334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,78,0.0,4,-0.5884595,-0.5770167,-0.5770167,0.9687423,0.10746269,0.10746269,1.0,0.023211941,0.216,0.0,0.0117691895,0.5884595,0.5770167,-27.105164,2.1312757,0.71042526,0.17,0.0,0.14800017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,79,0.0,4,-0.5770167,-0.5656049,-0.5656049,0.97363055,0.1062599,0.1062599,1.0,0.022952138,0.216,0.0,0.011540334,0.5770167,0.5656049,-25.917767,2.14203,0.71401,0.16800001,0.0,0.13231967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,80,0.0,4,-0.5656049,-0.5529831,-0.5529831,0.9554398,0.11080521,0.11080521,1.0,0.023933927,0.216,0.0,0.011312098,0.5656049,0.5529831,-26.924604,2.1020095,0.7006699,0.192,0.0,0.12706904,0.0,0.0
