mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,245,0.0,4,-0.4962289,-0.48883477,-0.48883477,0.93729293,0.11553328,0.11553328,1.0,0.00739413,0.064,0.0,0.0,0.4962289,0.48883477,-25.74628,2.0620856,0.6873619,0.17600001,0.0,0.11974732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,246,0.0,4,-0.48883477,-0.48206452,-0.48206452,0.9755757,0.10578506,0.10578506,1.0,0.006770244,0.064,0.0,0.0,0.48883477,0.48206452,-27.425028,2.1463094,0.71543646,0.2,0.0,0.12422419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,247,0.0,4,-0.48206452,-0.48206452,-0.48206452,1.0163987,0.0,0.09629446,0.0,0.0,0.064,0.0,0.0,0.48206452,0.48206452,-27.709951,2.2361217,0.7453739,0.22,0.0,0.1390023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,248,0.0,4,-0.48206452,-0.47555426,-0.47555426,0.99258274,0.10172255,0.10172255,1.0,0.0065102438,0.064,0.0,0.0,0.48206452,0.47555426,-27.496765,2.1837256,0.72790855,0.128,0.0,0.11661142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,249,0.0,4,-0.47555426,-0.46876994,-0.46876994,0.974673,0.10600517,0.10600517,1.0,0.006784331,0.064,0.0,0.0,0.47555426,0.46876994,-26.66199,2.1443233,0.7147745,0.112,0.0,0.13322602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,250,0.0,4,-0.46876994,-0.46216547,-0.46216547,0.9863431,0.10319458,0.10319458,1.0,0.0066044535,0.064,0.0,0.0,0.46876994,0.46216547,-26.363173,2.1699982,0.72333276,0.192,0.0,0.1373229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,251,0.0,4,-0.46216547,-0.45525002,-0.45525002,0.9663602,0.10805373,0.10805373,1.0,0.006915439,0.064,0.0,0.0,0.46216547,0.45525002,-26.6097,2.126035,0.70867836,0.18400002,0.0,0.14765206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,252,0.0,4,-0.45525002,-0.4487732,-0.4487732,0.9948173,0.1012005,0.1012005,1.0,0.006476832,0.064,0.0,0.0,0.45525002,0.4487732,-26.518044,2.1886418,0.72954726,0.18400002,0.0,0.15660267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,253,0.0,4,-0.4487732,-0.44159874,-0.44159874,0.95039064,0.11210095,0.11210095,1.0,0.007174461,0.064,0.0,0.0,0.4487732,0.44159874,-26.198673,2.0909011,0.69696707,0.14400001,0.0,0.16113393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,254,0.0,4,-0.44159874,-0.4345515,-0.4345515,0.9581604,0.11011325,0.11011325,1.0,0.007047248,0.064,0.0,0.0,0.44159874,0.4345515,-26.789219,2.107995,0.70266503,0.24800001,0.0,0.15008603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,255,0.0,4,-0.4345515,-0.4345515,-0.4345515,1.0154979,0.0,0.09649439,0.0,0.0,0.064,0.0,0.0,0.4345515,0.4345515,-27.80929,2.2341402,0.7447134,0.16800001,0.0,0.1640405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,256,0.0,4,-0.4345515,-0.4345515,-0.4345515,1.0077544,0.0,0.098230325,0.0,0.0,0.064,0.0,0.0,0.4345515,0.4345515,-26.825161,2.217104,0.73903465,0.16800001,0.008,0.15551357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,257,0.0,4,-0.4345515,-0.4345515,-0.4345515,1.038897,0.0,0.09143299,0.0,0.0,0.064,0.0,0.0,0.4345515,0.4345515,-27.785524,2.285619,0.761873,0.104,0.0,0.13568619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,258,0.0,4,-0.4345515,-0.4345515,-0.4345515,1.0068405,0.0,0.09843727,0.0,0.0,0.064,0.0,0.0,0.4345515,0.4345515,-27.328657,2.2150934,0.73836446,0.15200001,0.0,0.1439387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,259,0.0,4,-0.4345515,-0.4345515,-0.4345515,1.0035038,0.0,0.09919646,0.0,0.0,0.064,0.0,0.0,0.4345515,0.4345515,-26.73433,2.2077525,0.7359175,0.096,0.0,0.14790481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,260,0.0,4,-0.4345515,-0.4345515,-0.4345515,1.0001377,0.0,0.09996829,0.0,0.0,0.064,0.0,0.0,0.4345515,0.4345515,-26.306053,2.200347,0.733449,0.14999999,0.0,0.18143934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,261,0.0,4,-0.4345515,-0.4345515,-0.4345515,1.0293415,0.0,0.09346706,0.0,0.0,0.064,0.0,0.0,0.4345515,0.4345515,-28.829443,2.2645965,0.7548655,0.15200001,0.0,0.16736406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,262,0.0,4,-0.4345515,-0.42745507,-0.42745507,0.9551397,0.1108818,0.1108818,1.0,0.0070964354,0.064,0.0,0.0,0.4345515,0.42745507,-26.38309,2.1013494,0.7004498,0.2,0.0,0.1199558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,263,0.0,4,-0.42745507,-0.42015466,-0.42015466,0.9428329,0.11406886,0.11406886,1.0,0.007300407,0.064,0.0,0.0,0.42745507,0.42015466,-26.106173,2.0742738,0.6914246,0.14400001,0.0,0.121936955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,264,0.0,4,-0.42015466,-0.41297773,-0.41297773,0.95024055,0.11213971,0.11213971,1.0,0.0071769417,0.064,0.0,0.0,0.42015466,0.41297773,-25.845566,2.090571,0.696857,0.15200001,0.0,0.1452878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,265,0.0,4,-0.41297773,-0.40621594,-0.40621594,0.9761193,0.105652735,0.105652735,1.0,0.0067617754,0.064,0.0,0.0,0.41297773,0.40621594,-25.563675,2.1475053,0.7158351,0.216,0.0,0.13976787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,266,0.0,4,-0.40621594,-0.40621594,-0.40621594,1.0026147,0.0,0.09939975,0.0,0.0,0.064,0.0,0.0,0.40621594,0.40621594,-27.614166,2.2057965,0.7352655,0.128,0.0,0.14610624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,267,0.0,4,-0.40621594,-0.3986952,-0.3986952,0.9299189,0.11751169,0.11751169,1.0,0.0075207483,0.064,0.0,0.0,0.40621594,0.3986952,-26.481796,2.0458624,0.68195415,0.128,0.0,0.14859687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,268,0.0,4,-0.3986952,-0.39192444,-0.39192444,0.97554255,0.105793126,0.105793126,1.0,0.0067707603,0.064,0.0,0.0,0.3986952,0.39192444,-27.024366,2.1462364,0.71541214,0.16000001,0.0,0.13283633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,269,0.0,4,-0.39192444,-0.38471553,-0.38471553,0.9483105,0.11263919,0.11263919,1.0,0.0072089084,0.064,0.0,0.0,0.39192444,0.38471553,-26.133265,2.0863247,0.6954416,0.15200001,0.0,0.1268843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,270,0.0,4,-0.38471553,-0.37763444,-0.37763444,0.95607895,0.110642254,0.110642254,1.0,0.0070811044,0.064,0.0,0.0,0.38471553,0.37763444,-26.865715,2.1034157,0.7011386,0.16800001,0.0,0.14620842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,271,0.0,4,-0.37763444,-0.3697229,-0.3697229,0.9079198,0.12361757,0.12361757,1.0,0.007911525,0.064,0.0,0.0,0.37763444,0.3697229,-24.87894,1.9974635,0.6658212,0.192,0.0,0.116174944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,272,0.0,4,-0.3697229,-0.3697229,-0.3697229,1.0142978,0.0,0.0967614,0.0,0.0,0.064,0.0,0.0,0.3697229,0.3697229,-26.794115,2.2315,0.7438333,0.08800001,0.0,0.14284886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,273,0.0,4,-0.3697229,-0.36285275,-0.36285275,0.9692145,0.107345894,0.107345894,1.0,0.0068701375,0.064,0.0,0.0,0.3697229,0.36285275,-26.656607,2.1323144,0.7107715,0.12,0.0,0.14133558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,274,0.0,4,-0.36285275,-0.35622877,-0.35622877,0.98506045,0.10349979,0.10349979,1.0,0.006623987,0.064,0.0,0.0,0.36285275,0.35622877,-27.628645,2.1671762,0.7223921,0.16800001,0.0,0.13492912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,275,0.0,4,-0.35622877,-0.34948128,-0.34948128,0.97703785,0.10542951,0.10542951,1.0,0.006747489,0.064,0.0,0.0,0.35622877,0.34948128,-27.076824,2.1495261,0.71650875,0.15200001,0.0,0.12190308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,276,0.0,4,-0.34948128,-0.34948128,-0.34948128,1.0227076,0.0,0.09490572,0.0,0.0,0.064,0.0,0.0,0.34948128,0.34948128,-27.77106,2.2500017,0.7500006,0.16000001,0.008,0.15280722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,277,0.0,4,-0.34948128,-0.34224054,-0.34224054,0.9463965,0.11313667,0.11313667,1.0,0.007240747,0.064,0.0,0.0,0.34948128,0.34224054,-26.089962,2.082114,0.69403803,0.216,0.0,0.13154075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,278,0.0,4,-0.34224054,-0.34224054,-0.34224054,1.0167041,0.0,0.09622677,0.0,0.0,0.064,0.0,0.0,0.34224054,0.34224054,-27.403425,2.2367938,0.74559796,0.104,0.0,0.16090262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,279,0.0,4,-0.34224054,-0.34224054,-0.34224054,1.0337008,0.0,0.09253353,0.0,0.0,0.064,0.0,0.0,0.34224054,0.34224054,-27.356323,2.2741873,0.7580625,0.14400001,0.0,0.15899068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,280,0.0,4,-0.34224054,-0.33471859,-0.33471859,0.92984986,0.117530376,0.117530376,1.0,0.0075219446,0.064,0.0,0.0,0.34224054,0.33471859,-25.969315,2.0457106,0.68190354,0.224,0.0,0.13476707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,281,0.0,4,-0.33471859,-0.3276453,-0.3276453,0.9565584,0.110520184,0.110520184,1.0,0.007073292,0.064,0.0,0.0,0.33471859,0.3276453,-25.832014,2.1044705,0.70149016,0.16800001,0.0,0.12303251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,282,0.0,4,-0.3276453,-0.32000837,-0.32000837,0.92326087,0.11932711,0.11932711,1.0,0.0076369355,0.064,0.0,0.0,0.3276453,0.32000837,-26.219719,2.0312145,0.6770715,0.208,0.0,0.1408387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,283,0.0,4,-0.32000837,-0.31325084,-0.31325084,0.97639215,0.10558638,0.10558638,1.0,0.0067575285,0.064,0.0,0.0,0.32000837,0.31325084,-26.826355,2.1481056,0.71603525,0.120000005,0.0,0.116566114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,284,0.0,4,-0.31325084,-0.30585083,-0.30585083,0.9369481,0.11562504,0.11562504,1.0,0.007400003,0.064,0.0,0.0,0.31325084,0.30585083,-25.602615,2.061327,0.687109,0.104,0.0,0.12115678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,285,0.0,4,-0.30585083,-0.30585083,-0.30585083,1.0128083,0.0,0.09709385,0.0,0.0,0.064,0.0,0.0,0.30585083,0.30585083,-27.664303,2.2282228,0.742741,0.120000005,0.0,0.13437979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,286,0.0,4,-0.30585083,-0.30585083,-0.30585083,1.0100477,0.0,0.097712986,0.0,0.0,0.064,0.0,0.0,0.30585083,0.30585083,-26.699734,2.2221491,0.7407164,0.11,0.0,0.13346636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,287,0.0,4,-0.30585083,-0.29913852,-0.29913852,0.97930676,0.10488013,0.10488013,1.0,0.0067123286,0.064,0.0,0.0,0.30585083,0.29913852,-25.817442,2.154518,0.71817267,0.208,0.0,0.13445093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,288,0.0,4,-0.29913852,-0.2922377,-0.2922377,0.9672803,0.10782504,0.10782504,1.0,0.0069008027,0.064,0.0,0.0,0.29913852,0.2922377,-26.610317,2.1280591,0.7093531,0.224,0.0,0.13268875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,289,0.0,4,-0.2922377,-0.2922377,-0.2922377,1.0020946,0.0,0.09951886,0.0,0.0,0.064,0.0,0.0,0.2922377,0.2922377,-26.700932,2.204652,0.734884,0.2,0.0,0.15204734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,290,0.0,4,-0.2922377,-0.28483066,-0.28483066,0.93653584,0.11573487,0.11573487,1.0,0.007407032,0.064,0.0,0.0,0.2922377,0.28483066,-25.257774,2.06042,0.6868067,0.15200001,0.0,0.11380397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,291,0.0,4,-0.28483066,-0.2783622,-0.2783622,0.99537945,0.10106959,0.10106959,1.0,0.0064684544,0.064,0.0,0.0,0.28483066,0.2783622,-27.205547,2.1898785,0.7299595,0.16800001,0.0,0.1625319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,292,0.0,4,-0.2783622,-0.27190277,-0.27190277,0.99598575,0.100928605,0.100928605,1.0,0.006459431,0.064,0.0,0.0,0.2783622,0.27190277,-26.353525,2.1912124,0.73040414,0.2,0.0,0.1475238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,293,0.0,4,-0.27190277,-0.264249,-0.264249,0.92230374,0.11959037,0.11959037,1.0,0.007653784,0.064,0.0,0.0,0.27190277,0.264249,-25.612755,2.0291088,0.6763696,0.256,0.0,0.12472748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,294,0.0,4,-0.264249,-0.25723037,-0.25723037,0.9599279,0.10966602,0.10966602,1.0,0.0070186257,0.064,0.0,0.0,0.264249,0.25723037,-26.235102,2.1118836,0.70396125,0.16800001,0.0,0.14824605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,295,0.0,4,-0.25723037,-0.25049853,-0.25049853,0.97804695,0.10518481,0.10518481,1.0,0.006731828,0.064,0.0,0.0,0.25723037,0.25049853,-27.04573,2.1517463,0.7172488,0.224,0.0,0.15853018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,296,0.0,4,-0.25049853,-0.24394651,-0.24394651,0.9898042,0.102375425,0.102375425,1.0,0.0065520275,0.064,0.0,0.0,0.25049853,0.24394651,-26.449871,2.1776128,0.72587097,0.136,0.0,0.13009514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,297,0.0,4,-0.24394651,-0.23591745,-0.23591745,0.9015154,0.12545404,0.12545404,1.0,0.008029059,0.064,0.0,0.0,0.24394651,0.23591745,-24.767157,1.9833735,0.6611245,0.224,0.0,0.12579812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,298,0.0,4,-0.23591745,-0.22839831,-0.22839831,0.93001145,0.11748664,0.11748664,1.0,0.0075191455,0.064,0.0,0.0,0.23591745,0.22839831,-25.709715,2.046066,0.68202204,0.208,0.008,0.11405758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,299,0.0,4,-0.22839831,-0.22148375,-0.22148375,0.9664155,0.10803997,0.10803997,1.0,0.0069145584,0.064,0.0,0.0,0.22839831,0.22148375,-26.153677,2.1261566,0.7087189,0.19,0.0,0.14544599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,300,0.0,4,-0.22148375,-0.22148375,-0.22148375,1.0292896,0.0,0.09347821,0.0,0.0,0.064,0.0,0.0,0.22148375,0.22148375,-28.08703,2.2644823,0.75482744,0.192,0.0,0.15390363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,301,0.0,4,-0.22148375,-0.21459973,-0.21459973,0.9683381,0.10756276,0.10756276,1.0,0.006884017,0.064,0.0,0.0,0.22148375,0.21459973,-25.538895,2.1303864,0.7101288,0.17600001,0.0,0.1141641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,302,0.0,4,-0.21459973,-0.20766474,-0.20766474,0.9651344,0.10835915,0.10835915,1.0,0.006934986,0.064,0.0,0.0,0.21459973,0.20766474,-26.811121,2.123338,0.70777935,0.208,0.0,0.14422634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,303,0.0,4,-0.20766474,-0.20061867,-0.20061867,0.9582327,0.11009493,0.11009493,1.0,0.0070460755,0.064,0.0,0.0,0.20766474,0.20061867,-26.574455,2.108154,0.702718,0.16800001,0.0,0.15910015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,304,0.0,4,-0.20061867,-0.19294068,-0.19294068,0.92093295,0.11996844,0.11996844,1.0,0.0076779802,0.064,0.0,0.0,0.20061867,0.19294068,-25.825771,2.026093,0.6753644,0.23200001,0.0,0.12279221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,305,0.0,4,-0.19294068,-0.18599185,-0.18599185,0.96426797,0.10857555,0.10857555,1.0,0.0069488357,0.064,0.0,0.0,0.19294068,0.18599185,-25.817083,2.1214318,0.70714396,0.16800001,0.0,0.1215769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,306,0.0,4,-0.18599185,-0.17843077,-0.17843077,0.9275959,0.11814193,0.11814193,1.0,0.007561084,0.064,0.0,0.0,0.18599185,0.17843077,-25.855005,2.0407517,0.6802506,0.2,0.0,0.13464509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,307,0.0,4,-0.17843077,-0.1714548,-0.1714548,0.9625756,0.10899947,0.10899947,1.0,0.0069759665,0.064,0.0,0.0,0.17843077,0.1714548,-26.221682,2.1177087,0.70590293,0.24000001,0.0,0.12727427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,308,0.0,4,-0.1714548,-0.1714548,-0.1714548,1.0138297,0.0,0.09686575,0.0,0.0,0.064,0.0,0.0,0.1714548,0.1714548,-26.60375,2.23047,0.74349,0.120000005,0.0,0.12843826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,309,0.0,4,-0.1714548,-0.16430466,-0.16430466,0.9518649,0.11172106,0.11172106,1.0,0.007150148,0.064,0.0,0.0,0.1714548,0.16430466,-26.78139,2.0941446,0.69804823,0.2,0.0,0.13668253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,310,0.0,4,-0.16430466,-0.15695944,-0.15695944,0.94017565,0.11476893,0.11476893,1.0,0.0073452117,0.064,0.0,0.0,0.16430466,0.15695944,-26.228123,2.0684278,0.68947595,0.16000001,0.0,0.13588634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,311,0.0,4,-0.15695944,-0.14994146,-0.14994146,0.9599676,0.109655984,0.109655984,1.0,0.007017983,0.064,0.0,0.0,0.15695944,0.14994146,-26.573029,2.111971,0.70399034,0.208,0.0,0.13391693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,312,0.0,4,-0.14994146,-0.14315568,-0.14315568,0.97457975,0.106027916,0.106027916,1.0,0.006785787,0.064,0.0,0.0,0.14994146,0.14315568,-26.178164,2.1441183,0.7147061,0.13,0.0,0.13418855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,313,0.0,4,-0.14315568,-0.1362776,-0.1362776,0.96871316,0.10746989,0.10746989,1.0,0.006878073,0.064,0.0,0.0,0.14315568,0.1362776,-27.125608,2.1312115,0.71040386,0.17600001,0.0,0.118979625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,314,0.0,4,-0.1362776,-0.12904222,-0.12904222,0.94671917,0.11305267,0.11305267,1.0,0.0072353715,0.064,0.0,0.0,0.1362776,0.12904222,-25.426966,2.0828238,0.6942746,0.224,0.0,0.14204024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,315,0.0,4,-0.12904222,-0.12904222,-0.12904222,1.051666,0.0,0.088783845,0.0,0.0,0.064,0.0,0.0,0.12904222,0.12904222,-27.662487,2.3137114,0.77123713,0.120000005,0.0,0.1475536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,316,0.0,4,-0.12904222,-0.12904222,-0.12904222,1.006381,0.0,0.09854146,0.0,0.0,0.064,0.0,0.0,0.12904222,0.12904222,-26.271929,2.2140825,0.7380275,0.16800001,0.0,0.18560311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,317,0.0,4,-0.12904222,-0.12193799,-0.12193799,0.9546628,0.11100363,0.11100363,1.0,0.0071042324,0.064,0.0,0.0,0.12904222,0.12193799,-25.984238,2.1003,0.70010006,0.16800001,0.0,0.1146036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,318,0.0,4,-0.12193799,-0.115428954,-0.115428954,0.99266326,0.10170369,0.10170369,1.0,0.0065090363,0.064,0.0,0.0,0.12193799,0.115428954,-26.467295,2.1839027,0.7279676,0.17600001,0.0,0.14113505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,319,0.0,4,-0.115428954,-0.10852327,-0.10852327,0.9669735,0.10790127,0.10790127,1.0,0.0069056815,0.064,0.0,0.0,0.115428954,0.10852327,-26.43486,2.1273842,0.7091281,0.136,0.0,0.14987485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,320,0.0,4,-0.10852327,-0.10852327,-0.10852327,1.0362073,0.0,0.09200103,0.0,0.0,0.064,0.0,0.0,0.10852327,0.10852327,-27.152927,2.2797017,0.75990057,0.192,0.0,0.16512504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,321,0.0,4,-0.10852327,-0.10852327,-0.10852327,1.030672,0.0,0.09318114,0.0,0.0,0.064,0.0,0.0,0.10852327,0.10852327,-27.251612,2.2675235,0.7558412,0.128,0.0,0.15706201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,322,0.0,4,-0.10852327,-0.102016896,-0.102016896,0.99284095,0.10166209,0.10166209,1.0,0.006506374,0.064,0.0,0.0,0.10852327,0.102016896,-27.471066,2.1842937,0.7280979,0.17600001,0.0,0.12752852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,323,0.0,4,-0.102016896,-0.09444827,-0.09444827,0.9271628,0.11825981,0.11825981,1.0,0.007568628,0.064,0.0,0.0,0.102016896,0.09444827,-26.042067,2.039799,0.679933,0.14400001,0.0,0.13757747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,324,0.0,4,-0.09444827,-0.08784657,-0.08784657,0.9865242,0.10315157,0.10315157,1.0,0.0066017006,0.064,0.0,0.0,0.09444827,0.08784657,-26.767473,2.1703966,0.72346556,0.23200001,0.0,0.1306952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,325,0.0,4,-0.08784657,-0.08111373,-0.08111373,0.97798216,0.105200514,0.105200514,1.0,0.006732833,0.064,0.0,0.0,0.08784657,0.08111373,-27.334448,2.1516037,0.71720123,0.14999999,0.0,0.14419496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,326,0.0,4,-0.08111373,-0.07429021,-0.07429021,0.97217137,0.10661753,0.10661753,1.0,0.0068235225,0.064,0.0,0.0,0.08111373,0.07429021,-27.401882,2.1388197,0.7129399,0.16800001,0.0,0.144873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,40,327,0.0,4,-0.07429021,-0.06753572,-0.06753572,0.97658753,0.10553888,0.10553888,1.0,0.0067544887,0.064,0.0,0.0,0.07429021,0.06753572,-25.6407,2.1485355,0.71617854,0.15200001,0.0,0.12401113,0.0,0.0
