mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,19,0.0,1,0.532107,0.53979313,0.99804056,0.1004522,0.1004522,1.0,0.0076861377,0.07651538,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,20,0.0,1,0.53979313,0.5468779,1.0225654,0.09493682,0.09493682,1.0,0.007084775,0.07462621,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,21,0.0,1,0.5468779,0.5541051,1.003066,0.099296525,0.099296525,1.0,0.0072271656,0.07278367,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,22,0.0,1,0.5541051,0.5609135,1.0181301,0.09591134,0.09591134,1.0,0.0068084234,0.070986636,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,23,0.0,1,0.5609135,0.56719756,1.04208,0.09076533,0.09076533,1.0,0.0062840437,0.06923397,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,24,0.0,1,0.56719756,0.56719756,1.0779213,0.0,0.08357544,0.0,0.0,0.067524575,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,25,0.0,1,0.56719756,0.57308894,1.0483888,0.08945634,0.08945634,1.0,0.0058913617,0.065857396,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,26,0.0,1,0.57308894,0.5798031,0.9807537,0.10453129,0.10453129,1.0,0.0067141876,0.064231366,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,27,0.0,1,0.5798031,0.58571506,1.0251589,0.09437155,0.09437155,1.0,0.0059119524,0.062645495,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,28,0.0,1,0.58571506,0.5914277,1.0291945,0.09349868,0.09349868,1.0,0.005712654,0.061098766,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,29,0.0,1,0.5914277,0.5967977,1.0452014,0.0901153,0.0901153,1.0,0.005369992,0.059590235,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,30,0.0,1,0.5967977,0.6022549,1.0273464,0.09389742,0.09389742,1.0,0.005457219,0.05811895,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,31,1.0,2,0.6022549,0.008703355,0.94400495,0.11376143,0.11376143,1.0,0.0064484514,0.056683987,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.29999998,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,32,0.0,2,0.008703355,0.016391546,1.0304966,0.09321877,0.09321877,1.0,0.0076881917,0.082474716,-27.402256,2.2671378,0.7557126,0.120000005,0.0,0.19112886,0.29999998,0.32,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,33,0.0,2,0.016391546,0.024027942,1.022575,0.09493469,0.09493469,1.0,0.0076363957,0.08043841,-27.350035,2.24971,0.7499034,0.16800001,0.0,0.20464163,0.32,0.34,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,34,0.0,2,0.024027942,0.032567028,0.96319467,0.1088442,0.1088442,1.0,0.008539085,0.07845237,-26.291174,2.1190705,0.7063569,0.15200001,0.0,0.16028951,0.34,0.36,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,35,0.0,2,0.032567028,0.03973559,1.0283166,0.09368786,0.09368786,1.0,0.007168562,0.07651538,-26.695404,2.2623417,0.7541139,0.15200001,0.0,0.20334391,0.36,0.38000003,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,36,0.0,2,0.03973559,0.04664428,1.0334955,0.09257729,0.09257729,1.0,0.0069086924,0.07462621,-27.800688,2.2737355,0.75791186,0.15200001,0.0,0.18172963,0.38000003,0.40000004,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,37,0.0,2,0.04664428,0.054445714,0.9698595,0.10718659,0.10718659,1.0,0.0078014336,0.07278367,-26.533415,2.1337335,0.7112445,0.18400002,0.0,0.17657264,0.40000004,0.42000005,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,38,0.0,2,0.054445714,0.0608799,1.0426828,0.09063944,0.09063944,1.0,0.006434189,0.070986636,-26.608376,2.293948,0.76464933,0.15200001,0.0,0.1815062,0.42000005,0.44000006,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,39,0.0,2,0.0608799,0.067502074,1.0193185,0.095649235,0.095649235,1.0,0.006622176,0.06923397,-27.442818,2.2425454,0.74751514,0.16,0.0,0.1881007,0.44000006,0.46000007,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,40,0.0,2,0.067502074,0.07352029,1.0499943,0.089126244,0.089126244,1.0,0.0060182116,0.067524575,-28.187529,2.3100338,0.7700113,0.136,0.0,0.1973347,0.46000007,0.48000008,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,41,0.0,2,0.07352029,0.07978545,1.0216724,0.09513222,0.09513222,1.0,0.00626516,0.065857396,-26.90258,2.247724,0.74924135,0.16000001,0.008,0.19673394,0.48000008,0.50000006,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,42,0.0,2,0.07978545,0.08555269,1.0467792,0.08978853,0.08978853,1.0,0.0057672397,0.064231366,-27.009298,2.3029602,0.7676534,0.16000001,0.0,0.19053242,0.50000006,0.52000004,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,43,0.0,2,0.08555269,0.08555269,1.080713,0.0,0.08303992,0.0,0.0,0.062645495,-28.20491,2.3776162,0.79253876,0.080000006,0.0,0.20880763,0.52000004,0.54,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,44,0.0,2,0.08555269,0.09149863,1.011812,0.097316846,0.097316846,1.0,0.005945939,0.061098766,-26.808746,2.2260308,0.7420103,0.15200001,0.0,0.17157832,0.54,0.56,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,45,0.0,2,0.09149863,0.09751611,0.99576014,0.100981034,0.100981034,1.0,0.006017484,0.059590235,-26.761534,2.190716,0.7302387,0.15200001,0.0,0.1690948,0.56,0.58,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,46,0.0,2,0.09751611,0.10286683,1.0359056,0.09206497,0.09206497,1.0,0.005350719,0.05811895,-27.677284,2.279038,0.7596793,0.18400002,0.0,0.21872562,0.58,0.59999996,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,47,0.0,2,0.10286683,0.10286683,1.0842797,0.0,0.08236076,0.0,0.0,0.056683987,-28.642752,2.385463,0.79515433,0.080000006,0.0,0.2146533,0.59999996,0.61999995,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,48,0.0,2,0.10286683,0.10841639,0.998344,0.10038203,0.10038203,1.0,0.005549566,0.055284455,-27.01019,2.1964006,0.73213357,0.16000001,0.0,0.18435235,0.61999995,0.6399999,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,49,0.0,2,0.10841639,0.11362995,1.0146112,0.096691586,0.096691586,1.0,0.00521356,0.05391948,-28.079115,2.2321894,0.74406314,0.16800001,0.0,0.24542013,0.6399999,0.6599999,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,50,0.0,2,0.11362995,0.11362995,1.0680504,0.0,0.08549675,0.0,0.0,0.05258821,-28.076607,2.3497577,0.7832526,0.14400001,0.0,0.20589676,0.6599999,0.6799999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,51,0.0,2,0.11362995,0.118963644,0.9830027,0.10399135,0.10399135,1.0,0.0053336956,0.0512898,-25.990536,2.1626492,0.7208831,0.112,0.0,0.17752483,0.6799999,0.69999987,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,52,0.0,2,0.118963644,0.118963644,1.0518163,0.0,0.08875312,0.0,0.0,0.05002345,-27.473284,2.314042,0.7713474,0.13,0.0,0.22878715,0.69999987,0.71999985,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,53,0.0,2,0.118963644,0.12403187,0.98346,0.103881925,0.103881925,1.0,0.00506823,0.048788372,-26.41136,2.1636553,0.72121847,0.24800001,0.0,0.19387257,0.71999985,0.73999983,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,54,0.0,2,0.12403187,0.12892053,0.98827004,0.102737725,0.102737725,1.0,0.0048886496,0.04758378,-27.093271,2.1742375,0.72474587,0.18400002,0.0,0.15723768,0.73999983,0.7599998,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,55,0.0,2,0.12892053,0.13346097,1.0095034,0.09783553,0.09783553,1.0,0.004540443,0.046408936,-26.688234,2.2209518,0.7403173,0.17600001,0.0,0.179975,0.7599998,0.7799998,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,56,0.0,2,0.13346097,0.13346097,1.0527223,0.0,0.08856816,0.0,0.0,0.045263097,-27.463171,2.3160355,0.7720119,0.208,0.0,0.19907795,0.7799998,0.7999998,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,57,0.0,2,0.13346097,0.1384021,0.95105946,0.11192846,0.11192846,1.0,0.004941143,0.044145547,-25.788158,2.0923727,0.69745755,0.208,0.0,0.17566541,0.7999998,0.81999975,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,58,0.0,2,0.1384021,0.14240345,1.0318235,0.0929344,0.0929344,1.0,0.0040013455,0.04305559,-27.283373,2.270057,0.7566857,0.136,0.0,0.17032558,0.81999975,0.83999974,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,59,0.0,2,0.14240345,0.14628333,1.034355,0.09239425,0.09239425,1.0,0.0038798694,0.04199254,-27.65679,2.2756264,0.7585422,0.15200001,0.0,0.20668788,0.83999974,0.8599997,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,60,0.0,2,0.14628333,0.14628333,1.062955,0.0,0.086505756,0.0,0.0,0.040955745,-27.747488,2.3385477,0.7795159,0.18400002,0.0,0.20575109,0.8599997,0.8799997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,61,0.0,2,0.14628333,0.15051113,0.9753426,0.105841845,0.105841845,1.0,0.0042278045,0.039944544,-26.612179,2.1457965,0.7152655,0.23200001,0.0,0.1840067,0.8799997,0.8999997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,62,0.0,2,0.15051113,0.15471983,0.9664518,0.10803095,0.10803095,1.0,0.004208703,0.038958307,-26.885607,2.1262364,0.7087455,0.23200001,0.0,0.16737232,0.8999997,0.91999966,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,63,0.0,2,0.15471983,0.15839201,1.0148193,0.09664529,0.09664529,1.0,0.0036721758,0.03799643,-26.653975,2.232647,0.74421567,0.17600001,0.0,0.16969644,0.91999966,0.93999964,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,64,0.0,2,0.15839201,0.1619907,1.0127417,0.09710874,0.09710874,1.0,0.003598684,0.037058294,-26.576239,2.2280762,0.7426921,0.16000001,0.0,0.17138822,0.93999964,0.9599996,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,65,0.0,2,0.1619907,0.16537112,1.0290577,0.09352813,0.09352813,1.0,0.0033804174,0.03614332,-27.19871,2.2639723,0.75465745,0.13,0.0,0.1841871,0.9599996,0.9799996,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,66,0.0,2,0.16537112,0.16537112,1.1243503,0.0,0.07510169,0.0,0.0,0.03525094,-29.57926,2.4736202,0.8245401,0.120000005,0.0,0.24351215,0.9799996,0.9999996,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,67,0.0,2,0.16537112,0.16900618,0.9758014,0.105730094,0.105730094,1.0,0.0036350628,0.03438059,-26.978971,2.146806,0.71560204,0.15200001,0.0,0.18586685,0.9999996,1.0199996,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,68,0.0,2,0.16900618,0.16900618,1.0634565,0.0,0.08640591,0.0,0.0,0.033531733,-28.620409,2.339651,0.77988374,0.14400001,0.0,0.22254235,1.0199996,1.0399996,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,69,0.0,2,0.16900618,0.17211583,1.0218873,0.095085144,0.095085144,1.0,0.0031096486,0.03270383,-27.877317,2.2481968,0.74939895,0.14400001,0.0,0.19297285,1.0399996,1.0599996,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,70,0.0,2,0.17211583,0.17531185,0.9991325,0.100199945,0.100199945,1.0,0.003196015,0.031896375,-27.312716,2.1981354,0.7327118,0.18400002,0.0,0.1927103,1.0599996,1.0799996,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,71,0.0,2,0.17531185,0.17838553,1.0052255,0.09880398,0.09880398,1.0,0.003073678,0.031108847,-26.701033,2.2115402,0.7371801,0.16000001,0.0,0.17329891,1.0799996,1.0999995,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,72,0.0,2,0.17838553,0.18123902,1.0266497,0.09404815,0.09404815,1.0,0.0028534932,0.030340768,-27.783112,2.2586744,0.7528915,0.120000005,0.0,0.19262852,1.0999995,1.1199995,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,73,0.0,2,0.18123902,0.18123902,1.0738492,0.0,0.08436275,0.0,0.0,0.029591655,-28.435263,2.3625154,0.78750515,0.16800001,0.0,0.21736623,1.1199995,1.1399995,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,74,0.0,2,0.18123902,0.18426798,0.9790176,0.10494997,0.10494997,1.0,0.0030289646,0.028861033,-26.913977,2.1538818,0.7179606,0.2,0.0,0.17364652,1.1399995,1.1599995,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,75,0.0,2,0.18426798,0.18426798,1.0605174,0.0,0.086992644,0.0,0.0,0.028148452,-27.990604,2.333185,0.7777283,0.16000001,0.0,0.20747127,1.1599995,1.1799995,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,76,0.0,2,0.18426798,0.18692356,1.014438,0.096730165,0.096730165,1.0,0.0026555783,0.027453467,-27.130693,2.2318082,0.74393606,0.128,0.0,0.18798122,1.1799995,1.1999995,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,77,0.0,2,0.18692356,0.18963386,0.99472237,0.101222634,0.101222634,1.0,0.0027103007,0.02677564,-26.54353,2.188433,0.72947764,0.14400001,0.008,0.17746219,1.1999995,1.2199994,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,78,0.0,2,0.18963386,0.18963386,1.0536071,0.0,0.08838791,0.0,0.0,0.026114546,-27.19119,2.317982,0.7726607,0.089999996,0.0,0.15177569,1.2199994,1.2399994,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,79,0.0,2,0.18963386,0.19193685,1.043733,0.09042052,0.09042052,1.0,0.0023029905,0.025469776,-27.697239,2.2962584,0.7654195,0.2,0.0,0.21821849,1.2399994,1.2599994,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,80,0.0,2,0.19193685,0.1944078,1.0023035,0.09947101,0.09947101,1.0,0.002470952,0.024840927,-27.465616,2.2051117,0.73503727,0.208,0.0,0.20049328,1.2599994,1.2799994,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,81,0.0,2,0.1944078,0.1969432,0.9802651,0.10464897,0.10464897,1.0,0.0025353932,0.024227599,-26.604267,2.1566262,0.7188754,0.208,0.0,0.20294566,1.2799994,1.2999994,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,82,0.0,2,0.1969432,0.19945538,0.97340035,0.10631625,0.10631625,1.0,0.0025121914,0.02362942,-26.641226,2.1415236,0.7138412,0.2,0.0,0.17785323,1.2999994,1.3199993,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,83,0.0,2,0.19945538,0.20171581,1.0084045,0.0980834,0.0980834,1.0,0.002260431,0.02304601,-27.407812,2.2185342,0.73951143,0.16800001,0.0,0.1730288,1.3199993,1.3399993,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,84,0.0,2,0.20171581,0.2040203,0.989162,0.10252692,0.10252692,1.0,0.0023044976,0.022477001,-27.234491,2.1762,0.7254,0.16000001,0.0,0.20138621,1.3399993,1.3599993,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,85,0.0,2,0.2040203,0.20615695,1.0111476,0.09746582,0.09746582,1.0,0.0021366498,0.021922043,-27.028103,2.224569,0.741523,0.208,0.0,0.19040704,1.3599993,1.3799993,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,86,0.0,2,0.20615695,0.20615695,1.0926178,0.0,0.080794595,0.0,0.0,0.021380786,-28.424921,2.4038072,0.80126905,0.14400001,0.0,0.17622188,1.3799993,1.3999993,278400
