mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,37,0.0,2,-0.12762192,-0.13017435,-0.13017435,1.0283155,0.0,0.0936881,0.0,0.0,0.07,0.0,0.0025524383,0.12762192,0.13017435,-27.436632,2.2623394,0.75411314,0.096,0.0,0.14690204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,38,0.0,2,-0.13017435,-0.12564102,-0.12564102,0.99159265,0.10195472,0.10195472,1.0,0.0071368306,0.07,0.0,0.002603487,0.13017435,0.12564102,-26.823807,2.1815474,0.7271825,0.23200001,0.0,0.17294045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,39,0.0,2,-0.12564102,-0.12114988,-0.12114988,0.9997547,0.10005649,0.10005649,1.0,0.0070039546,0.07,0.0,0.0025128203,0.12564102,0.12114988,-27.03265,2.1995044,0.7331681,0.17,0.0,0.16123265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,40,0.0,2,-0.12114988,-0.11635692,-0.11635692,0.9868039,0.10308515,0.10308515,1.0,0.007215961,0.07,0.0,0.0024229975,0.12114988,0.11635692,-26.283283,2.171012,0.72367066,0.216,0.0,0.14397082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,41,0.0,2,-0.11635692,-0.11157328,-0.11157328,0.99318093,0.10158254,0.10158254,1.0,0.007110778,0.07,0.0,0.0023271383,0.11635692,0.11157328,-27.235497,2.1850417,0.72834724,0.14400001,0.0,0.13937546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,42,0.0,2,-0.11157328,-0.10649838,-0.10649838,0.9813971,0.10437654,0.10437654,1.0,0.007306358,0.07,0.0,0.0022314654,0.11157328,0.10649838,-26.760305,2.1591167,0.7197056,0.120000005,0.0,0.13145319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,43,0.0,2,-0.10649838,-0.10112896,-0.10112896,0.9700723,0.10713409,0.10713409,1.0,0.007499386,0.07,0.0,0.0021299676,0.10649838,0.10112896,-25.748531,2.1342018,0.7114006,0.192,0.0,0.15284628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,44,0.0,2,-0.10112896,-0.09608193,-0.09608193,0.9957025,0.100994445,0.100994445,1.0,0.007069611,0.07,0.0,0.002022579,0.10112896,0.09608193,-26.604605,2.1905892,0.7301964,0.136,0.0,0.17122643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,45,0.0,2,-0.09608193,-0.098003566,-0.098003566,1.0178276,0.0,0.09597814,0.0,0.0,0.07,0.0,0.0019216385,0.09608193,0.098003566,-26.77008,2.2392654,0.7464218,0.16800001,0.0,0.15710439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,46,0.0,2,-0.098003566,-0.09243871,-0.09243871,0.9685962,0.10749885,0.10749885,1.0,0.007524919,0.07,0.0,0.0019600713,0.098003566,0.09243871,-26.717085,2.1309543,0.7103181,0.216,0.0,0.13473213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,47,0.0,2,-0.09243871,-0.094287485,-0.094287485,1.0012586,0.0,0.09971062,0.0,0.0,0.07,0.0,0.0018487743,0.09243871,0.094287485,-26.529745,2.202813,0.734271,0.16800001,0.0,0.15422636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,48,0.0,2,-0.094287485,-0.08827799,-0.08827799,0.94773245,0.11278922,0.11278922,1.0,0.007895245,0.07,0.0,0.0018857496,0.094287485,0.08827799,-25.98229,2.085053,0.6950177,0.24000001,0.0,0.14364076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,49,0.0,2,-0.08827799,-0.08251275,-0.08251275,0.9682575,0.10758272,0.10758272,1.0,0.0075307903,0.07,0.0,0.0017655598,0.08827799,0.08251275,-25.841114,2.130209,0.71006966,0.120000005,0.0,0.1479342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,50,0.0,2,-0.08251275,-0.084163,-0.084163,1.0310265,0.0,0.0931051,0.0,0.0,0.07,0.0,0.0016502549,0.08251275,0.084163,-27.10022,2.2683036,0.75610125,0.072000004,0.0,0.16471024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,51,0.0,2,-0.084163,-0.08584626,-0.08584626,1.0250635,0.0,0.09439228,0.0,0.0,0.07,0.0,0.00168326,0.084163,0.08584626,-27.559439,2.2551847,0.75172824,0.18400002,0.0,0.1581984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,52,0.0,2,-0.08584626,-0.08756319,-0.08756319,1.0309906,0.0,0.093112804,0.0,0.0,0.07,0.0,0.0017169252,0.08584626,0.08756319,-28.157358,2.2682247,0.7560749,0.12,0.0,0.17555273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,53,0.0,2,-0.08756319,-0.08931445,-0.08931445,1.0063276,0.0,0.09855357,0.0,0.0,0.07,0.0,0.0017512637,0.08756319,0.08931445,-27.535578,2.213965,0.73798835,0.136,0.0,0.14387713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,54,0.0,2,-0.08931445,-0.091100745,-0.091100745,1.0095291,0.0,0.09782972,0.0,0.0,0.07,0.0,0.001786289,0.08931445,0.091100745,-27.824148,2.2210083,0.7403361,0.16000001,0.0,0.17260545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,55,0.0,2,-0.091100745,-0.09292276,-0.09292276,1.0093797,0.0,0.09786339,0.0,0.0,0.07,0.0,0.0018220148,0.091100745,0.09292276,-27.654251,2.2206798,0.7402266,0.14400001,0.0,0.15979645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,56,0.0,2,-0.09292276,-0.09478122,-0.09478122,1.0104871,0.0,0.09761417,0.0,0.0,0.07,0.0,0.0018584552,0.09292276,0.09478122,-27.083998,2.223116,0.7410387,0.192,0.0,0.14137049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,57,0.0,2,-0.09478122,-0.08914129,-0.08914129,0.9679829,0.107650764,0.107650764,1.0,0.0075355535,0.07,0.0,0.0018956243,0.09478122,0.08914129,-26.151985,2.1296048,0.7098683,0.16800001,0.0,0.14889875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,58,0.0,2,-0.08914129,-0.090924114,-0.090924114,1.036753,0.0,0.091885485,0.0,0.0,0.07,0.0,0.0017828257,0.08914129,0.090924114,-27.707771,2.2809024,0.7603008,0.16800001,0.0,0.1605799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,59,0.0,2,-0.090924114,-0.0927426,-0.0927426,1.0041469,0.0,0.09904968,0.0,0.0,0.07,0.0,0.0018184822,0.090924114,0.0927426,-26.943682,2.2091672,0.7363891,0.14400001,0.0,0.13425975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,60,0.0,2,-0.0927426,-0.087448716,-0.087448716,0.99086887,0.10212477,0.10212477,1.0,0.0071487343,0.07,0.0,0.001854852,0.0927426,0.087448716,-27.093128,2.179955,0.72665167,0.112,0.0,0.14645332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,61,0.0,2,-0.087448716,-0.081973284,-0.081973284,0.9862959,0.10320581,0.10320581,1.0,0.0072244066,0.07,0.0,0.0017489743,0.087448716,0.081973284,-25.969603,2.1698942,0.7232981,0.136,0.0,0.12617694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,62,0.0,2,-0.081973284,-0.0763126,-0.0763126,0.98176634,0.10428783,0.10428783,1.0,0.0073001483,0.07,0.0,0.0016394657,0.081973284,0.0763126,-26.65809,2.159929,0.71997637,0.120000005,0.0,0.11954173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,63,0.0,2,-0.0763126,-0.0707929,-0.0707929,0.9971581,0.1006565,0.1006565,1.0,0.0070459554,0.07,0.0,0.001526252,0.0763126,0.0707929,-26.945633,2.1937916,0.7312639,0.16000001,0.0,0.16349348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,64,0.0,2,-0.0707929,-0.06514433,-0.06514433,0.99602133,0.100920334,0.100920334,1.0,0.0070644235,0.07,0.0,0.0014158579,0.0707929,0.06514433,-27.277859,2.1912906,0.73043025,0.16800001,0.0,0.16951007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,65,0.0,2,-0.06514433,-0.05914026,-0.05914026,0.98136145,0.10438509,0.10438509,1.0,0.0073069567,0.07,0.0,0.0013028865,0.06514433,0.05914026,-27.443518,2.1590383,0.7196795,0.19999999,0.0,0.15223245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,66,0.0,2,-0.05914026,-0.052882966,-0.052882966,0.97351927,0.10628714,0.10628714,1.0,0.0074400995,0.07,0.0,0.0011828052,0.05914026,0.052882966,-26.31383,2.1417851,0.7139284,0.096,0.0,0.12812221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,67,0.0,2,-0.052882966,-0.053940624,-0.053940624,1.0003163,0.0,0.09992722,0.0,0.0,0.07,0.0,0.0010576593,0.052882966,0.053940624,-26.830736,2.2007396,0.7335799,0.18400002,0.0,0.14869931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,68,0.0,2,-0.053940624,-0.047521345,-0.047521345,0.97014725,0.1071156,0.1071156,1.0,0.007498092,0.07,0.0,0.0010788124,0.053940624,0.047521345,-25.915903,2.1343665,0.7114555,0.192,0.0,0.1561944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,69,0.0,2,-0.047521345,-0.04847177,-0.04847177,1.0394582,0.0,0.091314934,0.0,0.0,0.07,0.0,0.0009504269,0.047521345,0.04847177,-28.126518,2.2868536,0.7622845,0.14400001,0.0,0.15218219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,70,0.0,2,-0.04847177,-0.049441207,-0.049441207,1.0187663,0.0,0.09577093,0.0,0.0,0.07,0.0,0.0009694354,0.04847177,0.049441207,-27.135723,2.2413306,0.74711025,0.17600001,0.0,0.14457259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,71,0.0,2,-0.049441207,-0.05043003,-0.05043003,1.019843,0.0,0.095533796,0.0,0.0,0.07,0.0,0.0009888242,0.049441207,0.05043003,-27.685135,2.2436993,0.7478998,0.136,0.0,0.15416649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,72,0.0,2,-0.05043003,-0.044412985,-0.044412985,0.99841195,0.10036633,0.10036633,1.0,0.0070256433,0.07,0.0,0.0010086006,0.05043003,0.044412985,-26.680532,2.1965501,0.7321834,0.120000005,0.0,0.16432418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,73,0.0,2,-0.044412985,-0.038178552,-0.038178552,0.9924539,0.10175275,0.10175275,1.0,0.0071226927,0.07,0.0,0.0008882597,0.044412985,0.038178552,-27.054274,2.183442,0.7278141,0.15200001,0.0,0.14076401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,74,0.0,2,-0.038178552,-0.038942125,-0.038942125,1.0116005,0.0,0.09736423,0.0,0.0,0.07,0.0,0.000763571,0.038178552,0.038942125,-26.812698,2.2255654,0.74185514,0.120000005,0.0,0.1663441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,75,0.0,2,-0.038942125,-0.039720967,-0.039720967,1.0283718,0.0,0.093675956,0.0,0.0,0.07,0.0,0.0007788425,0.038942125,0.039720967,-27.580673,2.262463,0.7541544,0.056,0.0,0.13047434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,76,0.0,2,-0.039720967,-0.040515386,-0.040515386,1.0073606,0.0,0.09831943,0.0,0.0,0.07,0.0,0.0007944193,0.039720967,0.040515386,-26.715704,2.2162375,0.73874587,0.136,0.0,0.13290438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,77,0.0,2,-0.040515386,-0.041325692,-0.041325692,1.0074263,0.0,0.09830458,0.0,0.0,0.07,0.0,0.0008103077,0.040515386,0.041325692,-28.014194,2.216382,0.738794,0.112,0.0,0.18314525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,78,0.0,2,-0.041325692,-0.042152207,-0.042152207,1.0032316,0.0,0.09925866,0.0,0.0,0.07,0.0,0.0008265138,0.041325692,0.042152207,-26.72798,2.2071538,0.73571795,0.25,0.0,0.17365046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,79,0.0,2,-0.042152207,-0.04299525,-0.04299525,1.0455984,0.0,0.09003299,0.0,0.0,0.07,0.0,0.00084304414,0.042152207,0.04299525,-27.500162,2.3003623,0.76678747,0.112,0.0,0.15739582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,80,0.0,2,-0.04299525,-0.036318645,-0.036318645,0.9679277,0.10766444,0.10766444,1.0,0.007536511,0.07,0.0,0.00085990503,0.04299525,0.036318645,-25.656343,2.1294835,0.70982784,0.2,0.0,0.15355156,0.0,0.0
