mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,10,0.0,2,-0.1228176,-0.124045774,-0.124045774,1.0561215,0.0,0.08787766,0.0,0.0,0.156,0.0,0.0012281759,0.1228176,0.124045774,-27.433685,2.3235137,0.7745046,0.16800001,0.008,0.14881676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,11,0.0,2,-0.124045774,-0.12528624,-0.12528624,1.0484842,0.0,0.08943671,0.0,0.0,0.156,0.0,0.0012404578,0.124045774,0.12528624,-27.213371,2.3067114,0.76890385,0.096,0.0,0.18470925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,12,0.0,2,-0.12528624,-0.1265391,-0.1265391,1.040637,0.0,0.0910674,0.0,0.0,0.156,0.0,0.0012528624,0.12528624,0.1265391,-26.987278,2.289447,0.763149,0.18400002,0.0,0.13755473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,13,0.0,2,-0.1265391,-0.12780449,-0.12780449,1.0323514,0.0,0.09282151,0.0,0.0,0.156,0.0,0.0012653909,0.1265391,0.12780449,-27.38058,2.2712183,0.7570728,0.14999999,0.0,0.14680919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,14,0.0,2,-0.12780449,-0.11250768,-0.11250768,0.973675,0.106249034,0.106249034,1.0,0.01657485,0.156,0.0,0.0012780449,0.12780449,0.11250768,-26.7225,2.1421278,0.7140426,0.120000005,0.0,0.12828054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,15,0.0,2,-0.11250768,-0.09655429,-0.09655429,0.9606758,0.10947733,0.10947733,1.0,0.017078465,0.156,0.0,0.0011250768,0.11250768,0.09655429,-26.909386,2.113529,0.7045097,0.16000001,0.0,0.13345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,16,0.0,2,-0.09655429,-0.08075353,-0.08075353,0.96868724,0.10747632,0.10747632,1.0,0.016766306,0.156,0.0,0.00096554286,0.09655429,0.08075353,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,17,0.0,2,-0.08075353,-0.081561066,-0.081561066,1.029525,0.0,0.093427554,0.0,0.0,0.156,0.0,0.00080753525,0.08075353,0.081561066,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,18,0.0,2,-0.081561066,-0.082376674,-0.082376674,1.0068697,0.0,0.09843063,0.0,0.0,0.156,0.0,0.00081561063,0.081561066,0.082376674,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,19,0.0,2,-0.082376674,-0.067339,-0.067339,0.99278194,0.1016759,0.1016759,1.0,0.01586144,0.156,0.0,0.0008237667,0.082376674,0.067339,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,20,0.0,2,-0.067339,-0.068012394,-0.068012394,1.0127563,0.0,0.09710544,0.0,0.0,0.156,0.0,0.00067339,0.067339,0.068012394,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,21,0.0,2,-0.068012394,-0.06869252,-0.06869252,1.0152134,0.0,0.09655763,0.0,0.0,0.156,0.0,0.0006801239,0.068012394,0.06869252,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,22,0.0,2,-0.06869252,-0.06937945,-0.06937945,1.042194,0.0,0.0907415,0.0,0.0,0.156,0.0,0.0006869252,0.06869252,0.06937945,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,23,0.0,2,-0.06937945,-0.07007325,-0.07007325,1.0228206,0.0,0.094881035,0.0,0.0,0.156,0.0,0.00069379446,0.06937945,0.07007325,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,24,0.0,2,-0.07007325,-0.053960975,-0.053960975,0.9674793,0.107775666,0.107775666,1.0,0.016813004,0.156,0.0,0.00070073246,0.07007325,0.053960975,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,25,0.0,2,-0.053960975,-0.054500584,-0.054500584,1.0743334,0.0,0.084268756,0.0,0.0,0.156,0.0,0.00053960975,0.053960975,0.054500584,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,26,0.0,2,-0.054500584,-0.05504559,-0.05504559,1.0592583,0.0,0.08724521,0.0,0.0,0.156,0.0,0.00054500584,0.054500584,0.05504559,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,27,0.0,2,-0.05504559,-0.055596046,-0.055596046,1.0369399,0.0,0.09184597,0.0,0.0,0.156,0.0,0.0005504559,0.05504559,0.055596046,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,28,0.0,2,-0.055596046,-0.05615201,-0.05615201,1.0390733,0.0,0.09139589,0.0,0.0,0.156,0.0,0.00055596046,0.055596046,0.05615201,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,29,0.0,2,-0.05615201,-0.05671353,-0.05671353,1.0070076,0.0,0.09839938,0.0,0.0,0.156,0.0,0.00056152005,0.05615201,0.05671353,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,30,0.0,2,-0.05671353,-0.057280663,-0.057280663,1.0562865,0.0,0.08784429,0.0,0.0,0.156,0.0,0.0005671353,0.05671353,0.057280663,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,31,0.0,2,-0.057280663,-0.04202425,-0.04202425,0.99366504,0.10146936,0.10146936,1.0,0.01582922,0.156,0.0,0.00057280663,0.057280663,0.04202425,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,32,0.0,2,-0.04202425,-0.026128618,-0.026128618,0.9805142,0.10458895,0.10458895,1.0,0.016315876,0.156,0.0,0.0004202425,0.04202425,0.026128618,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,33,0.0,2,-0.026128618,-0.010654345,-0.010654345,0.9962424,0.10086897,0.10086897,1.0,0.01573556,0.156,0.0,0.0002612862,0.026128618,0.010654345,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,34,1.0,3,-0.010654345,-0.5907609,-0.5907609,1.0469902,0.0,0.08974491,0.0,0.0,0.156,0.0,0.00010654345,0.010654345,0.5907609,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,35,0.0,3,-0.5907609,-0.5807928,-0.5807928,0.99239165,0.10176733,0.10176733,1.0,0.015875705,0.156,0.0,0.0059076087,0.5907609,0.5807928,-26.78258,2.1833053,0.7277684,0.216,0.0,0.15156616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,36,0.0,3,-0.5807928,-0.57038265,-0.57038265,0.98312485,0.10396212,0.10396212,1.0,0.016218092,0.156,0.0,0.005807928,0.5807928,0.57038265,-26.374626,2.1629179,0.72097266,0.208,0.0,0.14173946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,37,0.0,3,-0.57038265,-0.56011945,-0.56011945,0.98990166,0.10235246,0.10235246,1.0,0.015966985,0.156,0.0,0.0057038264,0.57038265,0.56011945,-27.405449,2.1778271,0.7259424,0.224,0.0,0.14749804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,38,0.0,3,-0.56011945,-0.5657206,-0.5657206,1.0087135,0.0,0.09801362,0.0,0.0,0.156,0.0,0.005601194,0.56011945,0.5657206,-26.439928,2.219214,0.739738,0.24800001,0.0,0.15240353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,39,0.0,3,-0.5657206,-0.5528609,-0.5528609,0.9255569,0.11869791,0.11869791,1.0,0.018516874,0.156,0.0,0.005657206,0.5657206,0.5528609,-25.515495,2.0362659,0.6787553,0.21,0.0,0.14446421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,40,0.0,3,-0.5528609,-0.55838954,-0.55838954,1.0281907,0.0,0.09371503,0.0,0.0,0.156,0.0,0.005528609,0.5528609,0.55838954,-27.432297,2.2620647,0.7540216,0.120000005,0.0,0.15417847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,41,0.0,3,-0.55838954,-0.54788536,-0.54788536,0.9866211,0.103128545,0.103128545,1.0,0.016088054,0.156,0.0,0.0055838954,0.55838954,0.54788536,-26.953197,2.1706097,0.7235366,0.104,0.0,0.18497239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,42,0.0,3,-0.54788536,-0.5533642,-0.5533642,1.026678,0.0,0.09404203,0.0,0.0,0.156,0.0,0.0054788534,0.54788536,0.5533642,-27.648983,2.2587366,0.7529122,0.104,0.0,0.14540747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,43,0.0,3,-0.5533642,-0.5421245,-0.5421245,0.9685043,0.10752158,0.10752158,1.0,0.016773367,0.156,0.0,0.005533642,0.5533642,0.5421245,-26.330418,2.130752,0.71025074,0.14400001,0.0,0.13505507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,44,0.0,3,-0.5421245,-0.54754573,-0.54754573,1.0033438,0.0,0.09923301,0.0,0.0,0.156,0.0,0.005421245,0.5421245,0.54754573,-27.892302,2.2074006,0.7358002,0.16800001,0.0,0.14650954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,45,0.0,3,-0.54754573,-0.5530212,-0.5530212,1.0014583,0.0,0.09966477,0.0,0.0,0.156,0.0,0.0054754573,0.54754573,0.5530212,-26.859396,2.2032523,0.73441744,0.18400002,0.0,0.14952724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,46,0.0,3,-0.5530212,-0.5413961,-0.5413961,0.9587253,0.10997013,0.10997013,1.0,0.01715534,0.156,0.0,0.0055302116,0.5530212,0.5413961,-26.305048,2.1092377,0.7030792,0.18400002,0.0,0.14679009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,47,0.0,3,-0.5413961,-0.530341,-0.530341,0.9764575,0.105570495,0.105570495,1.0,0.016468998,0.156,0.0,0.0054139607,0.5413961,0.530341,-26.21297,2.1482494,0.71608317,0.2,0.0,0.13920337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,48,0.0,3,-0.530341,-0.519626,-0.519626,0.988505,0.102682166,0.102682166,1.0,0.016018419,0.156,0.0,0.0053034103,0.530341,0.519626,-26.019966,2.1747544,0.7249181,0.14400001,0.0,0.11828989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,49,0.0,3,-0.519626,-0.5248223,-0.5248223,1.0043638,0.0,0.09900024,0.0,0.0,0.156,0.0,0.0051962603,0.519626,0.5248223,-27.316442,2.2096443,0.7365481,0.17600001,0.0,0.15464622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,50,0.0,3,-0.5248223,-0.5141683,-0.5141683,0.99166656,0.10193737,0.10193737,1.0,0.01590223,0.156,0.0,0.005248223,0.5248223,0.5141683,-26.826075,2.18171,0.7272367,0.18400002,0.0,0.16657251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,51,0.0,3,-0.5141683,-0.501223,-0.501223,0.93575895,0.11594208,0.11594208,1.0,0.018086966,0.156,0.0,0.005141683,0.5141683,0.501223,-24.991724,2.0587108,0.686237,0.15200001,0.0,0.13575746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,52,0.0,3,-0.501223,-0.50623524,-0.50623524,1.0523262,0.0,0.08864898,0.0,0.0,0.156,0.0,0.00501223,0.501223,0.50623524,-28.054142,2.3151639,0.7717213,0.14,0.0,0.14547579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,53,0.0,3,-0.50623524,-0.4939638,-0.4939638,0.9542315,0.11111392,0.11111392,1.0,0.017333772,0.156,0.0,0.0050623524,0.50623524,0.4939638,-25.72765,2.0993512,0.69978374,0.192,0.0,0.10743959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,54,0.0,3,-0.4939638,-0.48264602,-0.48264602,0.98207235,0.104214385,0.104214385,1.0,0.016257444,0.156,0.0,0.004939638,0.4939638,0.48264602,-26.567501,2.1606023,0.7202008,0.216,0.0,0.15615319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,55,0.0,3,-0.48264602,-0.4715615,-0.4715615,0.9914272,0.10199357,0.10199357,1.0,0.015910996,0.156,0.0,0.00482646,0.48264602,0.4715615,-26.780226,2.1811833,0.72706115,0.16000001,0.0,0.13828112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,56,0.0,3,-0.4715615,-0.4600308,-0.4600308,0.9823695,0.1041431,0.1041431,1.0,0.016246324,0.156,0.0,0.004715615,0.4715615,0.4600308,-27.397802,2.161256,0.7204187,0.208,0.008,0.13093537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,57,0.0,3,-0.4600308,-0.4490182,-0.4490182,0.9996413,0.10008262,0.10008262,1.0,0.015612889,0.156,0.0,0.004600308,0.4600308,0.4490182,-26.329243,2.1992548,0.7330849,0.14400001,0.0,0.13973856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,58,0.0,3,-0.4490182,-0.4378404,-0.4378404,0.9981112,0.10043587,0.10043587,1.0,0.015667995,0.156,0.0,0.004490182,0.4490182,0.4378404,-26.708254,2.1958885,0.73196286,0.17600001,0.0,0.12912115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,59,0.0,3,-0.4378404,-0.4422188,-0.4422188,1.0169603,0.0,0.09617002,0.0,0.0,0.156,0.0,0.004378404,0.4378404,0.4422188,-27.109674,2.2373574,0.74578583,0.14400001,0.0,0.171621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,60,0.0,3,-0.4422188,-0.42963737,-0.42963737,0.9625833,0.108997546,0.108997546,1.0,0.017003618,0.156,0.0,0.004422188,0.4422188,0.42963737,-26.158245,2.1177256,0.70590854,0.224,0.0,0.1537433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,61,0.0,3,-0.42963737,-0.41817108,-0.41817108,0.9954951,0.10104268,0.10104268,1.0,0.015762659,0.156,0.0,0.0042963736,0.42963737,0.41817108,-26.55401,2.1901329,0.7300443,0.14400001,0.0,0.13755779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,62,0.0,3,-0.41817108,-0.40485013,-0.40485013,0.9500202,0.11219662,0.11219662,1.0,0.017502673,0.156,0.0,0.0041817105,0.41817108,0.40485013,-26.673061,2.0900862,0.69669545,0.18400002,0.0,0.15357704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,63,0.0,3,-0.40485013,-0.391306,-0.391306,0.9477946,0.11277306,0.11277306,1.0,0.017592598,0.156,0.0,0.004048501,0.40485013,0.391306,-26.2082,2.0851898,0.6950633,0.192,0.008,0.16179323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,64,0.0,3,-0.391306,-0.3952191,-0.3952191,1.0354173,0.0,0.09216854,0.0,0.0,0.156,0.0,0.00391306,0.391306,0.3952191,-27.385489,2.2779636,0.7593212,0.080000006,0.0,0.16224124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,65,0.0,3,-0.3952191,-0.3991713,-0.3991713,1.0020552,0.0,0.099527895,0.0,0.0,0.156,0.0,0.0039521907,0.3952191,0.3991713,-27.739801,2.2045653,0.7348551,0.14,0.0,0.1756745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,66,0.0,3,-0.3991713,-0.38704818,-0.38704818,0.9858987,0.103300236,0.103300236,1.0,0.016114837,0.156,0.0,0.003991713,0.3991713,0.38704818,-26.727568,2.1690204,0.72300684,0.18400002,0.0,0.14998625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,67,0.0,3,-0.38704818,-0.39091867,-0.39091867,1.0001806,0.0,0.09995843,0.0,0.0,0.156,0.0,0.0038704819,0.38704818,0.39091867,-27.320946,2.2004414,0.73348045,0.08800001,0.0,0.14632168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,68,0.0,3,-0.39091867,-0.39482787,-0.39482787,1.0194073,0.0,0.09562969,0.0,0.0,0.156,0.0,0.0039091865,0.39091867,0.39482787,-27.889091,2.2427409,0.7475803,0.18400002,0.0,0.13786802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,69,0.0,3,-0.39482787,-0.38162956,-0.38162956,0.958947,0.10991398,0.10991398,1.0,0.017146582,0.156,0.0,0.0039482787,0.39482787,0.38162956,-26.277557,2.1097255,0.7032418,0.120000005,0.0,0.14817563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,70,0.0,3,-0.38162956,-0.38544586,-0.38544586,1.027315,0.0,0.0939042,0.0,0.0,0.156,0.0,0.0038162954,0.38162956,0.38544586,-27.703522,2.2601383,0.75337946,0.16000001,0.0,0.17081203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,71,0.0,3,-0.38544586,-0.37330788,-0.37330788,0.9892097,0.102515675,0.102515675,1.0,0.015992446,0.156,0.0,0.0038544585,0.38544586,0.37330788,-26.581888,2.1763048,0.72543496,0.18400002,0.0,0.15080245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,72,0.0,3,-0.37330788,-0.37704095,-0.37704095,1.0302811,0.0,0.09326504,0.0,0.0,0.156,0.0,0.0037330787,0.37330788,0.37704095,-27.38938,2.2666636,0.75555456,0.112,0.0,0.13681173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,73,0.0,3,-0.37704095,-0.38081136,-0.38081136,1.029449,0.0,0.0934439,0.0,0.0,0.156,0.0,0.0037704094,0.37704095,0.38081136,-27.52166,2.264833,0.7549443,0.15200001,0.0,0.15357137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,74,0.0,3,-0.38081136,-0.38461947,-0.38461947,1.0281428,0.0,0.09372537,0.0,0.0,0.156,0.0,0.0038081135,0.38081136,0.38461947,-28.252766,2.2619593,0.7539865,0.15200001,0.0,0.1394091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,75,0.0,3,-0.38461947,-0.37233865,-0.37233865,0.98557055,0.10337831,0.10337831,1.0,0.016127016,0.156,0.0,0.0038461946,0.38461947,0.37233865,-26.43629,2.1682985,0.72276616,0.16000001,0.0,0.14913577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,76,0.0,3,-0.37233865,-0.36001286,-0.36001286,0.98767215,0.102879256,0.102879256,1.0,0.016049163,0.156,0.0,0.0037233864,0.37233865,0.36001286,-26.280054,2.1729221,0.7243074,0.15200001,0.0,0.13635771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,77,0.0,3,-0.36001286,-0.34686193,-0.34686193,0.9690826,0.107378505,0.107378505,1.0,0.016751047,0.156,0.0,0.0036001285,0.36001286,0.34686193,-26.931307,2.1320243,0.71067476,0.2,0.0,0.13148661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,78,0.0,3,-0.34686193,-0.33405232,-0.33405232,0.9815175,0.1043476,0.1043476,1.0,0.016278226,0.156,0.0,0.0034686192,0.34686193,0.33405232,-27.214321,2.1593816,0.7197939,0.19999999,0.0,0.14705782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,79,0.0,3,-0.33405232,-0.32113215,-0.32113215,0.981986,0.104235105,0.104235105,1.0,0.016260676,0.156,0.0,0.0033405232,0.33405232,0.32113215,-27.329535,2.1604123,0.7201375,0.224,0.0,0.1354526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,80,0.0,3,-0.32113215,-0.32434347,-0.32434347,1.0199101,0.0,0.09551902,0.0,0.0,0.156,0.0,0.0032113215,0.32113215,0.32434347,-27.126863,2.243847,0.747949,0.216,0.0,0.14883462,0.0,0.0
