mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,49,0.0,3,-0.33981487,-0.32128444,-0.32128444,0.98738694,0.102946855,0.102946855,1.0,0.018530434,0.18,0.0,0.0,0.33981487,0.32128444,-27.15578,2.1722946,0.7240982,0.128,0.0,0.17358492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,50,0.0,3,-0.32128444,-0.3012081,-0.3012081,0.9525884,0.11153511,0.11153511,1.0,0.020076321,0.18,0.0,0.0,0.32128444,0.3012081,-26.765762,2.0957363,0.6985788,0.224,0.0,0.15006712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,51,0.0,3,-0.3012081,-0.281261,-0.281261,0.95539224,0.11081734,0.11081734,1.0,0.019947123,0.18,0.0,0.0,0.3012081,0.281261,-26.37349,2.1019049,0.70063496,0.14400001,0.0,0.13179927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,52,0.0,3,-0.281261,-0.281261,-0.281261,1.0283896,0.0,0.093672134,0.0,0.0,0.18,0.0,0.0,0.281261,0.281261,-27.574955,2.2625022,0.75416744,0.12,0.0,0.16146025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,53,0.0,3,-0.281261,-0.281261,-0.281261,1.0089519,0.0,0.09795984,0.0,0.0,0.18,0.0,0.0,0.281261,0.281261,-26.873388,2.2197385,0.73991287,0.23200001,0.0,0.16706726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,54,0.0,3,-0.281261,-0.26232988,-0.26232988,0.97809637,0.10517285,0.10517285,1.0,0.018931113,0.18,0.0,0.0,0.281261,0.26232988,-26.054077,2.151855,0.71728504,0.08800001,0.0,0.13536009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,55,0.0,3,-0.26232988,-0.24425387,-0.24425387,0.9981702,0.10042222,0.10042222,1.0,0.018076,0.18,0.0,0.0,0.26232988,0.24425387,-27.594818,2.1960182,0.7320061,0.224,0.0,0.18955328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,56,0.0,3,-0.24425387,-0.22616847,-0.22616847,0.9979441,0.1004745,0.1004745,1.0,0.01808541,0.18,0.0,0.0,0.24425387,0.22616847,-27.47412,2.1955209,0.7318403,0.208,0.0,0.14389859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,57,0.0,3,-0.22616847,-0.20735188,-0.20735188,0.9807316,0.1045366,0.1045366,1.0,0.018816588,0.18,0.0,0.0,0.22616847,0.20735188,-26.390135,2.1576526,0.71921754,0.2,0.0,0.15176052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,58,0.0,3,-0.20735188,-0.188222,-0.188222,0.97356045,0.10627705,0.10627705,1.0,0.019129869,0.18,0.0,0.0,0.20735188,0.188222,-26.173191,2.1418757,0.7139586,0.16800001,0.0,0.14366296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,59,0.0,3,-0.188222,-0.188222,-0.188222,1.0035031,0.0,0.09919662,0.0,0.0,0.18,0.0,0.0,0.188222,0.188222,-27.169992,2.2077508,0.735917,0.16800001,0.0,0.16898727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,60,0.0,3,-0.188222,-0.16903532,-0.16903532,0.97227234,0.10659276,0.10659276,1.0,0.019186698,0.18,0.0,0.0,0.188222,0.16903532,-26.560833,2.139042,0.713014,0.16000001,0.0,0.15949123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,61,0.0,3,-0.16903532,-0.14996228,-0.14996228,0.97485244,0.10596137,0.10596137,1.0,0.019073047,0.18,0.0,0.0,0.16903532,0.14996228,-26.281647,2.1447182,0.7149061,0.128,0.0,0.13499151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,62,0.0,3,-0.14996228,-0.14996228,-0.14996228,1.0219127,0.0,0.09507959,0.0,0.0,0.18,0.0,0.0,0.14996228,0.14996228,-27.517176,2.2482529,0.74941766,0.15200001,0.0,0.1582703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,63,0.0,3,-0.14996228,-0.1315908,-0.1315908,0.9911284,0.102063775,0.102063775,1.0,0.01837148,0.18,0.0,0.0,0.14996228,0.1315908,-27.49399,2.180526,0.72684205,0.18400002,0.0,0.16323969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,64,0.0,3,-0.1315908,-0.113419205,-0.113419205,0.9958795,0.1009533,0.1009533,1.0,0.018171595,0.18,0.0,0.0,0.1315908,0.113419205,-27.34065,2.1909785,0.7303262,0.23200001,0.0,0.1349829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,65,0.0,3,-0.113419205,-0.0938387,-0.0938387,0.96344864,0.108780585,0.108780585,1.0,0.019580506,0.18,0.0,0.0,0.113419205,0.0938387,-26.464062,2.1196294,0.70654315,0.14999999,0.0,0.15297852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,66,0.0,3,-0.0938387,-0.07509771,-0.07509771,0.98248005,0.10411658,0.10411658,1.0,0.018740986,0.18,0.0,0.0,0.0938387,0.07509771,-27.239866,2.1614993,0.72049975,0.136,0.0,0.14073826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,67,0.0,3,-0.07509771,-0.056950197,-0.056950197,0.99645543,0.10081951,0.10081951,1.0,0.018147513,0.18,0.0,0.0,0.07509771,0.056950197,-27.145557,2.1922457,0.7307486,0.216,0.0,0.14964806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,68,0.0,3,-0.056950197,-0.03872028,-0.03872028,0.9944879,0.10127731,0.10127731,1.0,0.018229917,0.18,0.0,0.0,0.056950197,0.03872028,-26.973948,2.187917,0.7293057,0.216,0.0,0.17143457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,69,0.0,3,-0.03872028,-0.03872028,-0.03872028,1.0096301,0.0,0.09780698,0.0,0.0,0.18,0.0,0.0,0.03872028,0.03872028,-27.471407,2.2212305,0.7404102,0.16000001,0.0,0.159695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,70,0.0,3,-0.03872028,-0.03872028,-0.03872028,1.0158514,0.0,0.09641588,0.0,0.0,0.18,0.0,0.0,0.03872028,0.03872028,-27.697317,2.2349176,0.7449726,0.15200001,0.0,0.16281815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,71,0.0,3,-0.03872028,-0.019269917,-0.019269917,0.96634483,0.108057566,0.108057566,1.0,0.019450363,0.18,0.0,0.0,0.03872028,0.019269917,-26.212006,2.1260011,0.70866704,0.192,0.0,0.13886628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,72,1.0,4,-0.019269917,-0.5791295,-0.5791295,0.9512037,0.111891285,0.111891285,1.0,0.020140432,0.18,0.0,0.0,0.019269917,0.5791295,-25.882008,2.09269,0.69756335,0.17600001,0.0,0.13594468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,73,0.0,4,-0.5791295,-0.558833,-0.558833,0.9478509,0.11275846,0.11275846,1.0,0.020296523,0.18,0.0,0.0,0.5791295,0.558833,-25.764154,2.0853136,0.69510454,0.16800001,0.0,0.1576904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,74,0.0,4,-0.558833,-0.5395746,-0.5395746,0.9706526,0.106991045,0.106991045,1.0,0.01925839,0.18,0.0,0.0,0.558833,0.5395746,-26.532047,2.1354783,0.7118261,0.192,0.0,0.1489532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,75,0.0,4,-0.5395746,-0.5181686,-0.5181686,0.92473674,0.11892228,0.11892228,1.0,0.021406012,0.18,0.0,0.0,0.5395746,0.5181686,-26.034365,2.0344615,0.6781539,0.24800001,0.0,0.15645507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,76,0.0,4,-0.5181686,-0.49882334,-0.49882334,0.96869713,0.10747386,0.10747386,1.0,0.019345295,0.18,0.0,0.0,0.5181686,0.49882334,-26.426132,2.1311762,0.7103921,0.136,0.0,0.13519764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,77,0.0,4,-0.49882334,-0.47999698,-0.47999698,0.98050565,0.104591,0.104591,1.0,0.01882638,0.18,0.0,0.0,0.49882334,0.47999698,-26.81759,2.1571555,0.71905184,0.18400002,0.0,0.15787475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,78,0.0,4,-0.47999698,-0.45968816,-0.45968816,0.94758785,0.112826765,0.112826765,1.0,0.020308819,0.18,0.0,0.0,0.47999698,0.45968816,-27.451313,2.084735,0.69491166,0.17999999,0.0,0.13920128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,79,0.0,4,-0.45968816,-0.4400856,-0.4400856,0.9629597,0.108903125,0.108903125,1.0,0.019602563,0.18,0.0,0.0,0.45968816,0.4400856,-27.0434,2.1185536,0.70618457,0.16000001,0.0,0.17251557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,80,0.0,4,-0.4400856,-0.42006722,-0.42006722,0.95384395,0.11121312,0.11121312,1.0,0.020018362,0.18,0.0,0.0,0.4400856,0.42006722,-26.395603,2.0984986,0.69949955,0.17600001,0.0,0.14437549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,81,0.0,4,-0.42006722,-0.4016125,-0.4016125,0.9891648,0.10252627,0.10252627,1.0,0.018454729,0.18,0.0,0.0,0.42006722,0.4016125,-27.123154,2.176206,0.72540206,0.120000005,0.0,0.13742226,0.0,0.0
