mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,10,0.0,2,-0.1029298,-0.1039591,-0.1039591,1.0766853,0.0,0.08381363,0.0,0.0,0.162,0.0,0.001029298,0.1029298,0.1039591,-28.269945,2.3687549,0.789585,0.096,0.0,0.15613592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,11,0.0,2,-0.1039591,-0.087039284,-0.087039284,0.95522296,0.11086054,0.11086054,1.0,0.017959408,0.162,0.0,0.0010395909,0.1039591,0.087039284,-25.949266,2.1015325,0.70051086,0.224,0.0,0.15153529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,12,0.0,2,-0.087039284,-0.071138434,-0.071138434,0.98494977,0.10352618,0.10352618,1.0,0.016771242,0.162,0.0,0.00087039283,0.087039284,0.071138434,-26.304276,2.1669328,0.72231096,0.15200001,0.0,0.1493197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,13,0.0,2,-0.071138434,-0.054517906,-0.054517906,0.9706685,0.10698711,0.10698711,1.0,0.017331911,0.162,0.0,0.00071138435,0.071138434,0.054517906,-27.217514,2.1355133,0.71183777,0.17999999,0.0,0.12859906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,14,0.0,2,-0.054517906,-0.055063084,-0.055063084,1.0460416,0.0,0.089941144,0.0,0.0,0.162,0.0,0.00054517906,0.054517906,0.055063084,-27.487537,2.3013375,0.7671125,0.15200001,0.0,0.14260134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,15,0.0,2,-0.055063084,-0.03911927,-0.03911927,0.9921773,0.10181757,0.10181757,1.0,0.016494447,0.162,0.0,0.00055063085,0.055063084,0.03911927,-26.921974,2.1828337,0.72761124,0.15200001,0.0,0.14541017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,16,0.0,2,-0.03911927,-0.023198703,-0.023198703,0.99701416,0.10068987,0.10068987,1.0,0.01631176,0.162,0.0,0.00039119268,0.03911927,0.023198703,-26.906223,2.193475,0.7311584,0.18400002,0.0,0.14711125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,17,0.0,2,-0.023198703,-0.02343069,-0.02343069,1.0427833,0.0,0.09061846,0.0,0.0,0.162,0.0,0.00023198703,0.023198703,0.02343069,-27.345734,2.294169,0.764723,0.16000001,0.0,0.14252864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,18,0.0,2,-0.02343069,-0.023664998,-0.023664998,1.0533133,0.0,0.088447735,0.0,0.0,0.162,0.0,0.00023430689,0.02343069,0.023664998,-27.867487,2.3173354,0.77244514,0.136,0.0,0.15952304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,19,0.0,2,-0.023664998,-0.023901647,-0.023901647,1.0150912,0.0,0.0965848,0.0,0.0,0.162,0.0,0.00023664997,0.023664998,0.023901647,-27.060194,2.2332451,0.74441504,0.18400002,0.0,0.13980958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,20,0.0,2,-0.023901647,-0.0073937196,-0.0073937196,0.98557943,0.103376195,0.103376195,1.0,0.016746944,0.162,0.0,0.00023901646,0.023901647,0.0073937196,-26.452246,2.168318,0.7227727,0.192,0.0,0.13247287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,21,1.0,3,-0.0073937196,-0.5705397,-0.5705397,0.98091185,0.104493216,0.104493216,1.0,0.016927902,0.162,0.0,7.39372e-05,0.0073937196,0.5705397,-26.267061,2.158049,0.71934974,0.112,0.0,0.107487716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,22,0.0,3,-0.5705397,-0.5762451,-0.5762451,1.0211499,0.0,0.09524674,0.0,0.0,0.162,0.0,0.005705397,0.5705397,0.5762451,-27.509026,2.2465746,0.7488582,0.15200001,0.0,0.16374902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,23,0.0,3,-0.5762451,-0.56514895,-0.56514895,0.982692,0.10406578,0.10406578,1.0,0.016858658,0.162,0.0,0.0057624513,0.5762451,0.56514895,-27.33505,2.1619656,0.7206552,0.16000001,0.0,0.13467765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,24,0.0,3,-0.56514895,-0.5531479,-0.5531479,0.9627082,0.1089662,0.1089662,1.0,0.017652525,0.162,0.0,0.0056514894,0.56514895,0.5531479,-26.488153,2.1180003,0.7060001,0.128,0.0,0.10979925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,25,0.0,3,-0.5531479,-0.5586794,-0.5586794,1.0229526,0.0,0.0948522,0.0,0.0,0.162,0.0,0.005531479,0.5531479,0.5586794,-26.78976,2.2505405,0.7501802,0.080000006,0.0,0.1408816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,26,0.0,3,-0.5586794,-0.5477279,-0.5477279,0.99102336,0.10208845,0.10208845,1.0,0.01653833,0.162,0.0,0.005586794,0.5586794,0.5477279,-27.218578,2.180295,0.72676504,0.16,0.0,0.12007711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,27,0.0,3,-0.5477279,-0.55320513,-0.55320513,1.0382186,0.0,0.09157593,0.0,0.0,0.162,0.0,0.0054772785,0.5477279,0.55320513,-27.133669,2.2841265,0.76137555,0.2,0.0,0.1452931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,28,0.0,3,-0.55320513,-0.55873716,-0.55873716,1.0249413,0.0,0.09441884,0.0,0.0,0.162,0.0,0.005532051,0.55320513,0.55873716,-27.31742,2.254916,0.75163865,0.16000001,0.0,0.13911054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,29,0.0,3,-0.55873716,-0.54696757,-0.54696757,0.97003984,0.10714209,0.10714209,1.0,0.017357018,0.162,0.0,0.0055873715,0.55873716,0.54696757,-26.440475,2.1341302,0.7113768,0.216,0.0,0.12789506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,30,0.0,3,-0.54696757,-0.53540987,-0.53540987,0.97836787,0.10510713,0.10510713,1.0,0.017027356,0.162,0.0,0.0054696756,0.54696757,0.53540987,-26.981792,2.1524522,0.7174841,0.16000001,0.0,0.15148334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,31,0.0,3,-0.53540987,-0.52389145,-0.52389145,0.9823343,0.10415154,0.10415154,1.0,0.01687255,0.162,0.0,0.0053540985,0.53540987,0.52389145,-27.145859,2.1611786,0.7203929,0.15200001,0.0,0.122491635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,32,0.0,3,-0.52389145,-0.5123859,-0.5123859,0.98564446,0.10336072,0.10336072,1.0,0.016744437,0.162,0.0,0.0052389144,0.52389145,0.5123859,-26.343128,2.168461,0.7228204,0.2,0.0,0.16005418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,33,0.0,3,-0.5123859,-0.51750976,-0.51750976,1.0278944,0.0,0.09377899,0.0,0.0,0.162,0.0,0.005123859,0.5123859,0.51750976,-27.096897,2.2614129,0.7538043,0.15200001,0.0,0.13848633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,34,0.0,3,-0.51750976,-0.5048191,-0.5048191,0.95749354,0.11028244,0.11028244,1.0,0.017865757,0.162,0.0,0.0051750974,0.51750976,0.5048191,-26.10892,2.1065278,0.702176,0.15200001,0.0,0.10930451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,35,0.0,3,-0.5048191,-0.49181715,-0.49181715,0.95303464,0.11142056,0.11142056,1.0,0.01805013,0.162,0.0,0.0050481907,0.5048191,0.49181715,-26.290579,2.096718,0.69890606,0.23200001,0.0,0.13974294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,36,0.0,3,-0.49181715,-0.48008052,-0.48008052,0.9879756,0.10280741,0.10280741,1.0,0.0166548,0.162,0.0,0.0049181716,0.49181715,0.48008052,-27.268976,2.1735897,0.7245299,0.17600001,0.0,0.12798946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,37,0.0,3,-0.48008052,-0.46829128,-0.46829128,0.9896675,0.10240768,0.10240768,1.0,0.016590044,0.162,0.0,0.004800805,0.48008052,0.46829128,-26.665903,2.177312,0.72577065,0.16800001,0.0,0.13922054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,38,0.0,3,-0.46829128,-0.47297418,-0.47297418,1.0119466,0.0,0.09728669,0.0,0.0,0.162,0.0,0.0046829125,0.46829128,0.47297418,-27.232325,2.226327,0.742109,0.15200001,0.0,0.13305844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,39,0.0,3,-0.47297418,-0.47770393,-0.47770393,1.0427363,0.0,0.090628274,0.0,0.0,0.162,0.0,0.0047297417,0.47297418,0.47770393,-27.213959,2.2940657,0.7646886,0.14,0.0,0.13013749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,40,0.0,3,-0.47770393,-0.48248097,-0.48248097,1.0353667,0.0,0.09217928,0.0,0.0,0.162,0.0,0.0047770394,0.47770393,0.48248097,-28.231482,2.277852,0.759284,0.15200001,0.0,0.14310072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,41,0.0,3,-0.48248097,-0.46904483,-0.46904483,0.9479917,0.112721875,0.112721875,1.0,0.018260945,0.162,0.0,0.0048248097,0.48248097,0.46904483,-26.005072,2.0856235,0.69520783,0.24000001,0.0,0.15473646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,42,0.0,3,-0.46904483,-0.4571123,-0.4571123,0.9888068,0.10261083,0.10261083,1.0,0.016622953,0.162,0.0,0.0046904483,0.46904483,0.4571123,-26.309624,2.1754184,0.7251395,0.17600001,0.0,0.11131218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,43,0.0,3,-0.4571123,-0.46168342,-0.46168342,1.0271355,0.0,0.093943,0.0,0.0,0.162,0.0,0.004571123,0.4571123,0.46168342,-27.46438,2.2597432,0.75324774,0.18400002,0.0,0.18128744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,44,0.0,3,-0.46168342,-0.44932887,-0.44932887,0.9797979,0.10476159,0.10476159,1.0,0.016971378,0.162,0.0,0.004616834,0.46168342,0.44932887,-26.910435,2.1555984,0.7185328,0.23200001,0.0,0.15861677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,45,0.0,3,-0.44932887,-0.43679026,-0.43679026,0.9782519,0.105135195,0.105135195,1.0,0.017031902,0.162,0.0,0.0044932887,0.44932887,0.43679026,-25.857927,2.1521971,0.71739906,0.24000001,0.0,0.12012656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,46,0.0,3,-0.43679026,-0.42319655,-0.42319655,0.9551701,0.11087406,0.11087406,1.0,0.017961597,0.162,0.0,0.0043679024,0.43679026,0.42319655,-25.971731,2.101416,0.70047206,0.23200001,0.0,0.14827354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,47,0.0,3,-0.42319655,-0.40975824,-0.40975824,0.9622716,0.10907579,0.10907579,1.0,0.017670278,0.162,0.0,0.0042319656,0.42319655,0.40975824,-25.775883,2.1170397,0.7056799,0.16800001,0.0,0.15234314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,48,0.0,3,-0.40975824,-0.41385582,-0.41385582,1.0008647,0.0,0.09980109,0.0,0.0,0.162,0.0,0.0040975823,0.40975824,0.41385582,-27.356657,2.2019465,0.7339822,0.192,0.0,0.16391923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,49,0.0,3,-0.41385582,-0.4003059,-0.4003059,0.96182483,0.10918807,0.10918807,1.0,0.017688468,0.162,0.0,0.004138558,0.41385582,0.4003059,-27.013966,2.116057,0.7053523,0.24800001,0.0,0.15083353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,50,0.0,3,-0.4003059,-0.40430894,-0.40430894,1.0212699,0.0,0.095220424,0.0,0.0,0.162,0.0,0.0040030587,0.4003059,0.40430894,-27.870552,2.2468386,0.7489462,0.16800001,0.0,0.14188898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,51,0.0,3,-0.40430894,-0.40835205,-0.40835205,1.0102737,0.0,0.097662136,0.0,0.0,0.162,0.0,0.004043089,0.40430894,0.40835205,-27.379227,2.2226465,0.74088216,0.18400002,0.0,0.1944188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,52,0.0,3,-0.40835205,-0.39524865,-0.39524865,0.9743171,0.106092066,0.106092066,1.0,0.017186916,0.162,0.0,0.0040835203,0.40835205,0.39524865,-26.83668,2.1435404,0.7145135,0.13,0.0,0.13042247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,53,0.0,3,-0.39524865,-0.38209867,-0.38209867,0.97645676,0.10557067,0.10557067,1.0,0.017102448,0.162,0.0,0.0039524864,0.39524865,0.38209867,-26.545528,2.1482477,0.7160826,0.14400001,0.0,0.13170423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,54,0.0,3,-0.38209867,-0.36784178,-0.36784178,0.9523674,0.11159187,0.11159187,1.0,0.018077882,0.162,0.0,0.0038209867,0.38209867,0.36784178,-25.967253,2.0952501,0.6984167,0.192,0.0,0.14131063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,55,0.0,3,-0.36784178,-0.3715202,-0.3715202,1.0185151,0.0,0.09582634,0.0,0.0,0.162,0.0,0.0036784178,0.36784178,0.3715202,-28.21768,2.240778,0.746926,0.128,0.0,0.14137709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,56,0.0,3,-0.3715202,-0.37523538,-0.37523538,1.0317626,0.0,0.09294743,0.0,0.0,0.162,0.0,0.0037152017,0.3715202,0.37523538,-28.748602,2.269923,0.75664103,0.17600001,0.0,0.17919658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,57,0.0,3,-0.37523538,-0.37898773,-0.37898773,1.0446413,0.0,0.09023161,0.0,0.0,0.162,0.0,0.0037523536,0.37523538,0.37898773,-28.237661,2.2982566,0.76608557,0.18400002,0.0,0.17825511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,58,0.0,3,-0.37898773,-0.36609608,-0.36609608,0.987279,0.10297243,0.10297243,1.0,0.016681533,0.162,0.0,0.0037898773,0.37898773,0.36609608,-26.500153,2.1720572,0.72401905,0.15200001,0.0,0.11836336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,59,0.0,3,-0.36609608,-0.35240558,-0.35240558,0.9701793,0.107107684,0.107107684,1.0,0.017351445,0.162,0.0,0.0036609608,0.36609608,0.35240558,-25.79988,2.134437,0.71147907,0.15200001,0.0,0.13676366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,60,0.0,3,-0.35240558,-0.33916458,-0.33916458,0.98510975,0.10348805,0.10348805,1.0,0.016765064,0.162,0.0,0.0035240557,0.35240558,0.33916458,-26.72763,2.1672847,0.72242826,0.192,0.0,0.13481615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,61,0.0,3,-0.33916458,-0.3255588,-0.3255588,0.9791315,0.10492245,0.10492245,1.0,0.016997438,0.162,0.0,0.0033916458,0.33916458,0.3255588,-26.54355,2.1541324,0.71804416,0.224,0.0,0.1463536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,62,0.0,3,-0.3255588,-0.31197196,-0.31197196,0.9831103,0.103965595,0.103965595,1.0,0.016842427,0.162,0.0,0.003255588,0.3255588,0.31197196,-26.759432,2.162886,0.720962,0.16000001,0.0,0.14472659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,63,0.0,3,-0.31197196,-0.29776618,-0.29776618,0.97082955,0.10694746,0.10694746,1.0,0.017325489,0.162,0.0,0.0031197194,0.31197196,0.29776618,-25.737968,2.1358676,0.7119559,0.104,0.0,0.12409704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,64,0.0,3,-0.29776618,-0.2838477,-0.2838477,0.9817269,0.10429731,0.10429731,1.0,0.016896164,0.162,0.0,0.0029776618,0.29776618,0.2838477,-27.28702,2.1598423,0.71994746,0.28,0.008,0.13296124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,65,0.0,3,-0.2838477,-0.28668615,-0.28668615,1.0268708,0.0,0.09400027,0.0,0.0,0.162,0.0,0.0028384768,0.2838477,0.28668615,-27.486895,2.259161,0.75305367,0.14,0.0,0.14449339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,66,0.0,3,-0.28668615,-0.28955302,-0.28955302,1.0220034,0.0,0.09505974,0.0,0.0,0.162,0.0,0.0028668614,0.28668615,0.28955302,-27.337559,2.2484524,0.7494842,0.192,0.0,0.10758209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,67,0.0,3,-0.28955302,-0.27494133,-0.27494133,0.9662976,0.10806931,0.10806931,1.0,0.017507227,0.162,0.0,0.00289553,0.28955302,0.27494133,-26.609669,2.1258972,0.7086324,0.16000001,0.0,0.14690861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,68,0.0,3,-0.27494133,-0.257871,-0.257871,0.91241735,0.122344,0.122344,1.0,0.019819729,0.162,0.0,0.0027494133,0.27494133,0.257871,-25.116213,2.0073583,0.6691195,0.224,0.0,0.10828898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,69,0.0,3,-0.257871,-0.24157003,-0.24157003,0.93352026,0.11654126,0.11654126,1.0,0.018879684,0.162,0.0,0.00257871,0.257871,0.24157003,-25.93208,2.0537856,0.6845952,0.17600001,0.0,0.13537696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,70,0.0,3,-0.24157003,-0.22386006,-0.22386006,0.9057645,0.12423257,0.12423257,1.0,0.020125676,0.162,0.0,0.0024157001,0.24157003,0.22386006,-25.698967,1.9927217,0.6642406,0.224,0.0,0.12003756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,71,0.0,3,-0.22386006,-0.2093634,-0.2093634,0.9858825,0.10330407,0.10330407,1.0,0.01673526,0.162,0.0,0.0022386005,0.22386006,0.2093634,-27.352846,2.168985,0.722995,0.120000005,0.0,0.13600773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,72,0.0,3,-0.2093634,-0.19428477,-0.19428477,0.9746874,0.10600165,0.10600165,1.0,0.017172268,0.162,0.0,0.0020936339,0.2093634,0.19428477,-26.72601,2.144355,0.71478504,0.224,0.0,0.13456345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,73,0.0,3,-0.19428477,-0.17740858,-0.17740858,0.93491745,0.11616693,0.11616693,1.0,0.018819042,0.162,0.0,0.0019428476,0.19428477,0.17740858,-25.820051,2.0568595,0.68561983,0.224,0.0,0.110663354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,74,0.0,3,-0.17740858,-0.17918266,-0.17918266,1.0293496,0.0,0.09346529,0.0,0.0,0.162,0.0,0.0017740857,0.17740858,0.17918266,-27.00678,2.2646143,0.7548715,0.112,0.0,0.17084104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,75,0.0,3,-0.17918266,-0.16268228,-0.16268228,0.9472492,0.112914786,0.112914786,1.0,0.018292196,0.162,0.0,0.0017918266,0.17918266,0.16268228,-26.647556,2.0839899,0.6946633,0.23200001,0.0,0.1415552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,76,0.0,3,-0.16268228,-0.14567253,-0.14567253,0.93914896,0.11504058,0.11504058,1.0,0.018636573,0.162,0.0,0.0016268227,0.16268228,0.14567253,-26.228552,2.066169,0.688723,0.112,0.0,0.11213584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,77,0.0,3,-0.14567253,-0.14712925,-0.14712925,1.0325614,0.0,0.09277662,0.0,0.0,0.162,0.0,0.0014567253,0.14567253,0.14712925,-27.847118,2.2716806,0.7572269,0.17600001,0.0,0.15206045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,78,0.0,3,-0.14712925,-0.14860055,-0.14860055,1.0212599,0.0,0.09522261,0.0,0.0,0.162,0.0,0.0014712925,0.14712925,0.14860055,-27.203545,2.2468166,0.7489389,0.12,0.0,0.12733687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,79,0.0,3,-0.14860055,-0.15008655,-0.15008655,1.0157908,0.0,0.096429326,0.0,0.0,0.162,0.0,0.0014860055,0.14860055,0.15008655,-26.917206,2.2347844,0.7449281,0.14400001,0.0,0.15116595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,80,0.0,3,-0.15008655,-0.13183247,-0.13183247,0.9138391,0.12194413,0.12194413,1.0,0.01975495,0.162,0.0,0.0015008654,0.15008655,0.13183247,-25.107876,2.0104861,0.6701621,0.224,0.0,0.099629074,0.0,0.0
