mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,18,0.0,2,0.022917107,0.024024889,1.0481142,0.089512944,0.089512944,1.0,0.0011077825,0.012375668,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.48,0.51,60800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,19,0.0,2,0.024024889,0.025313642,0.96937,0.107307486,0.107307486,1.0,0.0012887534,0.012009911,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.51,0.53999996,64000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,20,0.0,2,0.025313642,0.026590262,0.9604495,0.109534375,0.109534375,1.0,0.0012766193,0.011654965,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617821,0.53999996,0.56999993,67200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,21,0.0,2,0.026590262,0.02761855,1.0413675,0.090914354,0.090914354,1.0,0.0010282877,0.011310509,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718028,0.56999993,0.5999999,70400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,22,0.0,2,0.02761855,0.028705109,1.0044003,0.0989919,0.0989919,1.0,0.0010865582,0.0109762335,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.5999999,0.6299999,73600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,23,0.0,2,0.028705109,0.029812993,0.98292965,0.10400886,0.10400886,1.0,0.0011078854,0.010651837,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.6299999,0.65999985,76800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,24,0.0,2,0.029812993,0.030813707,1.0140855,0.09680872,0.09680872,1.0,0.0010007143,0.010337027,-26.727448,2.2310326,0.74367756,0.2,0.0,0.1379082,0.65999985,0.6899998,80000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,25,0.0,2,0.030813707,0.031905618,0.9631798,0.10884793,0.10884793,1.0,0.0010919105,0.010031523,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.6899998,0.7199998,83200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,26,0.0,2,0.031905618,0.033001352,0.9486323,0.11255575,0.11255575,1.0,0.0010957355,0.009735047,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929802,0.7199998,0.74999976,86400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,27,0.0,2,0.033001352,0.03403802,0.95967025,0.10973109,0.10973109,1.0,0.0010366662,0.009447333,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.74999976,0.77999973,89600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,28,0.0,2,0.03403802,0.03506643,0.95011353,0.11217253,0.11217253,1.0,0.0010284116,0.009168123,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.77999973,0.8099997,92800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,29,0.0,2,0.03506643,0.0360651,0.94982886,0.112246074,0.112246074,1.0,0.0009986717,0.008897164,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.8099997,0.8399997,96000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,30,0.0,2,0.0360651,0.037052788,0.9416043,0.11439199,0.11439199,1.0,0.0009876848,0.008634213,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361921,0.8399997,0.86999965,99200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,31,0.0,2,0.037052788,0.038016144,0.9394075,0.114972085,0.114972085,1.0,0.000963355,0.008379034,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.86999965,0.8999996,102400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,32,0.0,2,0.038016144,0.038992938,0.92036253,0.12012612,0.12012612,1.0,0.0009767931,0.008131397,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.8999996,0.9299996,105600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,33,0.0,2,0.038992938,0.039950438,0.915997,0.12133971,0.12133971,1.0,0.00095750106,0.007891078,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.9299996,0.95999956,108800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,34,0.0,2,0.039950438,0.04066303,1.0312667,0.09305362,0.09305362,1.0,0.00071259163,0.007657861,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.95999956,0.98999953,112000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,35,0.0,2,0.04066303,0.041387375,1.011132,0.09746933,0.09746933,1.0,0.00072434696,0.0074315374,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.14423609,0.98999953,1.0199995,115200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,36,0.0,2,0.041387375,0.041387375,1.0771605,0.0,0.08372198,0.0,0.0,0.0072119026,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,1.0199995,1.0499995,118400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,37,0.0,2,0.041387375,0.0420395,1.0306926,0.093176715,0.093176715,1.0,0.0006521214,0.0069987588,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224636,1.0499995,1.0799994,121600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,38,0.0,2,0.0420395,0.0426734,1.0299683,0.093332246,0.093332246,1.0,0.0006339046,0.006791914,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966123,1.0799994,1.1099994,124800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,39,0.0,2,0.0426734,0.04333293,0.99972963,0.100062266,0.100062266,1.0,0.00065952865,0.0065911827,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,1.1099994,1.1399994,128000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,40,0.0,2,0.04333293,0.043984927,0.9916903,0.101931795,0.101931795,1.0,0.0006519949,0.006396384,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,1.1399994,1.1699994,131200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,41,0.0,2,0.043984927,0.043984927,1.0690006,0.0,0.085309885,0.0,0.0,0.006207343,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,1.1699994,1.1999993,134400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,42,0.0,2,0.043984927,0.043984927,1.0766836,0.0,0.08381396,0.0,0.0,0.006023888,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,1.1999993,1.2299993,137600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,43,0.0,2,0.043984927,0.044577133,0.9943753,0.10130356,0.10130356,1.0,0.00059220596,0.0058458555,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,1.2299993,1.2599993,140800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,44,0.0,2,0.044577133,0.045118913,1.019997,0.09549991,0.09549991,1.0,0.000541779,0.005673084,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,1.2599993,1.2899992,144000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,45,0.0,2,0.045118913,0.04570543,0.97250926,0.1065346,0.1065346,1.0,0.0005865177,0.00550542,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,1.2899992,1.3199992,147200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,46,0.0,2,0.04570543,0.04622979,1.0081322,0.098144904,0.098144904,1.0,0.00052435976,0.00534271,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405126,1.3199992,1.3499992,150400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,47,0.0,2,0.04622979,0.046731833,1.0139933,0.09682929,0.09682929,1.0,0.0005020414,0.0051848097,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374086,1.3499992,1.3799992,153600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,48,0.0,2,0.046731833,0.047250677,0.9866689,0.10311718,0.10311718,1.0,0.0005188419,0.0050315754,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,1.3799992,1.4099991,156800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,49,0.0,2,0.047250677,0.047779765,0.96514845,0.108355634,0.108355634,1.0,0.00052908645,0.00488287,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,1.4099991,1.4399991,160000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,50,0.0,2,0.047779765,0.047779765,1.0587829,0.0,0.08734079,0.0,0.0,0.0047385595,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,1.4399991,1.4699991,163200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,51,0.0,2,0.047779765,0.04822278,1.0162004,0.09633842,0.09633842,1.0,0.0004430136,0.004598514,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,1.4699991,1.499999,166400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,52,0.0,2,0.04822278,0.048653666,1.0152258,0.09655487,0.09655487,1.0,0.0004308865,0.0044626077,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143574,1.499999,1.529999,169600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,53,0.0,2,0.048653666,0.04910648,0.9806401,0.10455863,0.10455863,1.0,0.00045281395,0.004330718,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,1.529999,1.559999,172800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,54,0.0,2,0.04910648,0.049579248,0.94888115,0.11249129,0.11249129,1.0,0.00047276999,0.0042027254,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,1.559999,1.589999,176000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,55,0.0,2,0.049579248,0.049977932,1.0098712,0.09775269,0.09775269,1.0,0.00039868595,0.0040785163,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595812,1.589999,1.6199989,179200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,56,0.0,2,0.049977932,0.05038333,0.9895941,0.10242497,0.10242497,1.0,0.00040539578,0.003957978,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,1.6199989,1.6499989,182400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,57,0.0,2,0.05038333,0.050748628,1.0217961,0.09510512,0.09510512,1.0,0.000365299,0.0038410025,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811383,1.6499989,1.6799989,185600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,58,0.0,2,0.050748628,0.051108353,1.015447,0.09650571,0.09650571,1.0,0.00035972343,0.0037274836,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,1.6799989,1.7099988,188800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,59,0.0,2,0.051108353,0.0514949,0.9711828,0.106860496,0.106860496,1.0,0.0003865486,0.00361732,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,1.7099988,1.7399988,192000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,60,0.0,2,0.0514949,0.051852874,0.99150836,0.1019745,0.1019745,1.0,0.0003579725,0.0035104118,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,1.7399988,1.7699988,195200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,61,0.0,2,0.051852874,0.05225479,0.92819476,0.117979124,0.117979124,1.0,0.00040191525,0.0034066641,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,1.7699988,1.7999988,198400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,62,0.0,2,0.05225479,0.05257349,1.0159138,0.09640201,0.09640201,1.0,0.0003187033,0.0033059819,-27.104586,2.235055,0.74501836,0.18400002,0.0,0.16024423,1.7999988,1.8299987,201600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,63,0.0,2,0.05257349,0.05291497,0.9729072,0.10643703,0.10643703,1.0,0.0003414793,0.0032082754,-26.718676,2.1404386,0.7134795,0.18400002,0.0,0.14644843,1.8299987,1.8599987,204800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,64,0.0,2,0.05291497,0.05291497,1.0685647,0.0,0.08539556,0.0,0.0,0.0031134563,-28.328846,2.3508892,0.7836298,0.120000005,0.0,0.18185216,1.8599987,1.8899987,208000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,65,0.0,2,0.05291497,0.05323603,0.97362566,0.10626112,0.10626112,1.0,0.0003210616,0.0030214402,-26.9341,2.1420193,0.7140064,0.14,0.0,0.14730485,1.8899987,1.9199986,211200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,66,0.0,2,0.05323603,0.053529203,1.0000638,0.09998531,0.09998531,1.0,0.00029317124,0.0029321432,-27.26995,2.2001843,0.7333948,0.120000005,0.0,0.13156317,1.9199986,1.9499986,214400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,67,0.0,2,0.053529203,0.05384207,0.9587943,0.10995264,0.10995264,1.0,0.00031286862,0.0028454852,-25.98062,2.1093895,0.7031299,0.14400001,0.0,0.122648016,1.9499986,1.9799986,217600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,68,0.0,2,0.05384207,0.054090846,1.0453178,0.09009118,0.09009118,1.0,0.00024877672,0.0027613884,-26.688282,2.299745,0.7665817,0.120000005,0.0,0.15414377,1.9799986,2.0099986,220800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,69,0.0,2,0.054090846,0.05434217,1.0278648,0.09378538,0.09378538,1.0,0.00025132395,0.0026797773,-27.686138,2.2613478,0.75378263,0.15200001,0.0,0.16673157,2.0099986,2.0399985,224000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,70,0.0,2,0.05434217,0.054615207,0.97884554,0.10499156,0.10499156,1.0,0.00027303875,0.0026005781,-26.91749,2.1535032,0.7178344,0.14400001,0.0,0.1498776,2.0399985,2.0699985,227200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,71,0.0,2,0.054615207,0.054877188,0.9837728,0.10380713,0.10380713,1.0,0.00026198005,0.0025237193,-27.022306,2.1643434,0.7214478,0.2,0.0,0.14055926,2.0699985,2.0999985,230400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,72,0.0,2,0.054877188,0.055102356,1.0365039,0.09193823,0.09193823,1.0,0.00022516886,0.002449132,-28.265083,2.2803543,0.7601181,0.14400001,0.0,0.12246171,2.0999985,2.1299984,233600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,73,0.0,2,0.055102356,0.05540266,0.89842385,0.12635025,0.12635025,1.0,0.0003003029,0.0023767494,-24.957535,1.9765719,0.65885735,0.24000001,0.0,0.13037226,2.1299984,2.1599984,236800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,74,0.0,2,0.05540266,0.055658378,0.9551926,0.11086829,0.11086829,1.0,0.0002557184,0.002306506,-26.145937,2.1014657,0.70048857,0.14400001,0.0,0.13511778,2.1599984,2.1899984,240000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,75,0.0,2,0.055658378,0.055867314,1.0299122,0.093344286,0.093344286,1.0,0.00020893612,0.0022383386,-27.278486,2.2658522,0.7552841,0.136,0.0,0.1666467,2.1899984,2.2199984,243200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,76,0.0,2,0.055867314,0.056079637,1.0098968,0.09774695,0.09774695,1.0,0.00021232452,0.0021721856,-27.560781,2.2218173,0.7406058,0.16000001,0.0,0.1290687,2.2199984,2.2499983,246400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,77,0.0,2,0.056079637,0.05632344,0.9368325,0.11565583,0.11565583,1.0,0.00024380109,0.0021079879,-25.478535,2.0610726,0.68702424,0.136,0.0,0.14832899,2.2499983,2.2799983,249600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,78,0.0,2,0.05632344,0.056521714,1.0135732,0.09692299,0.09692299,1.0,0.00019827415,0.0020456875,-27.662685,2.2299056,0.74330187,0.16,0.0,0.16779013,2.2799983,2.3099983,252800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,79,0.0,2,0.056521714,0.0567114,1.0197663,0.09555065,0.09555065,1.0,0.00018968986,0.0019852284,-27.772291,2.2435308,0.7478436,0.2,0.0,0.16251996,2.3099983,2.3399982,256000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,80,0.0,2,0.0567114,0.056913108,0.980062,0.104697905,0.104697905,1.0,0.00020170638,0.001926556,-26.52172,2.1561794,0.7187265,0.256,0.0,0.13723195,2.3399982,2.3699982,259200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,81,0.0,2,0.056913108,0.05709792,1.0050241,0.09884983,0.09884983,1.0,0.00018481142,0.0018696178,-27.309565,2.2110972,0.7370324,0.17600001,0.0,0.1445499,2.3699982,2.3999982,262400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,82,0.0,2,0.05709792,0.05728794,0.97992253,0.10473153,0.10473153,1.0,0.00019002095,0.0018143624,-26.810673,2.1558726,0.71862423,0.16000001,0.0,0.14005573,2.3999982,2.4299982,265600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,83,0.0,2,0.05728794,0.05747664,0.9699256,0.10717029,0.10717029,1.0,0.000188699,0.0017607398,-26.25809,2.133879,0.711293,0.15200001,0.0,0.1467489,2.4299982,2.4599981,268800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,84,0.0,2,0.05747664,0.05747664,1.0620567,0.0,0.086684875,0.0,0.0,0.0017087021,-27.199814,2.3365712,0.7788571,0.18400002,0.0,0.13747549,2.4599981,2.489998,272000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,85,0.0,2,0.05747664,0.057636563,1.0157312,0.096442565,0.096442565,1.0,0.0001599213,0.0016582025,-28.021431,2.2346532,0.74488443,0.16000001,0.0,0.15333891,2.489998,2.519998,275200
