mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,297,0.0,12,-0.3363181,-0.31323823,-0.31323823,0.88731825,0.12962289,0.12962289,1.0,0.02644307,0.204,0.0,0.003363181,0.3363181,0.31323823,-25.203901,1.9521391,0.6507131,0.2,0.0,0.19354859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,298,0.0,12,-0.31323823,-0.28826246,-0.28826246,0.86079794,0.13778503,0.13778503,1.0,0.028108146,0.204,0.0,0.0031323822,0.31323823,0.28826246,-26.118439,1.8937933,0.63126445,0.208,0.0,0.20761137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,299,0.0,12,-0.28826246,-0.2643912,-0.2643912,0.88224363,0.1311464,0.1311464,1.0,0.026753865,0.204,0.0,0.0028826245,0.28826246,0.2643912,-26.339897,1.9409747,0.6469916,0.19999999,0.0,0.19837993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,300,0.0,12,-0.2643912,-0.23851562,-0.23851562,0.85448796,0.13980156,0.13980156,1.0,0.028519519,0.204,0.0,0.002643912,0.2643912,0.23851562,-25.493029,1.8799111,0.62663704,0.272,0.0,0.2016331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,301,0.0,12,-0.23851562,-0.21271501,-0.21271501,0.85960037,0.1381655,0.1381655,1.0,0.028185762,0.204,0.0,0.002385156,0.23851562,0.21271501,-25.096622,1.8911586,0.63038623,0.192,0.0,0.19144094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,302,0.0,12,-0.21271501,-0.18659492,-0.18659492,0.85865384,0.13846695,0.13846695,1.0,0.028247258,0.204,0.0,0.00212715,0.21271501,0.18659492,-25.575464,1.8890762,0.6296921,0.18400002,0.0,0.19108056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,303,0.0,12,-0.18659492,-0.16229519,-0.16229519,0.891898,0.12826316,0.12826316,1.0,0.026165685,0.204,0.0,0.0018659491,0.18659492,0.16229519,-25.78056,1.9622147,0.65407157,0.216,0.0,0.20862252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,304,0.0,12,-0.16229519,-0.13261767,-0.13261767,0.8140793,0.1534337,0.1534337,1.0,0.031300474,0.204,0.0,0.0016229519,0.16229519,0.13261767,-24.624996,1.7910101,0.5970034,0.30400002,0.0,0.19053032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,305,0.0,12,-0.13261767,-0.105449915,-0.105449915,0.8548779,0.13967611,0.13967611,1.0,0.028493926,0.204,0.0,0.0013261767,0.13261767,0.105449915,-25.494287,1.8807689,0.62692297,0.208,0.0,0.2048007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,306,0.0,12,-0.105449915,-0.081942484,-0.081942484,0.9193678,0.12040158,0.12040158,1.0,0.024561923,0.204,0.0,0.0010544992,0.105449915,0.081942484,-25.660738,2.0226495,0.6742165,0.208,0.0,0.20382746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,307,0.0,12,-0.081942484,-0.0556425,-0.0556425,0.87635,0.13293828,0.13293828,1.0,0.02711941,0.204,0.0,0.0008194248,0.081942484,0.0556425,-25.816095,1.9280084,0.6426695,0.216,0.0,0.19623235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,308,0.0,12,-0.0556425,-0.029452343,-0.029452343,0.8823618,0.1311107,0.1311107,1.0,0.026746582,0.204,0.0,0.000556425,0.0556425,0.029452343,-25.373808,1.9412348,0.6470783,0.208,0.0,0.19594638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,309,0.0,12,-0.029452343,-0.00080281694,-0.00080281694,0.84807086,0.1418826,0.1418826,1.0,0.028944049,0.204,0.0,0.00029452343,0.029452343,0.00080281694,-24.60753,1.8657931,0.6219311,0.208,0.0,0.17919172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,310,1.0,13,-0.00080281694,-0.5496212,-0.5496212,0.8156205,0.15289016,0.15289016,1.0,0.031189593,0.204,0.0,8.028169e-06,0.00080281694,0.5496212,-23.77472,1.7944009,0.5981337,0.264,0.0,0.17193766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,311,0.0,13,-0.5496212,-0.5282551,-0.5282551,0.88048667,0.13167803,0.13167803,1.0,0.026862318,0.204,0.0,0.0054962123,0.5496212,0.5282551,-25.759924,1.9371094,0.64570314,0.18400002,0.0,0.2177648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,312,0.0,13,-0.5282551,-0.5035806,-0.5035806,0.8331301,0.1468486,0.1468486,1.0,0.029957114,0.204,0.0,0.005282551,0.5282551,0.5035806,-25.143818,1.8329228,0.6109743,0.31,0.0,0.19777006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,313,0.0,13,-0.5035806,-0.48169693,-0.48169693,0.8795638,0.13195816,0.13195816,1.0,0.026919464,0.204,0.0,0.0050358055,0.5035806,0.48169693,-24.967861,1.935079,0.6450263,0.216,0.0,0.2143383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,314,0.0,13,-0.48169693,-0.45822346,-0.45822346,0.85799015,0.13867871,0.13867871,1.0,0.028290458,0.204,0.0,0.0048169694,0.48169693,0.45822346,-25.490067,1.887616,0.62920535,0.272,0.0,0.23652224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,315,0.0,13,-0.45822346,-0.434016,-0.434016,0.85039276,0.14112605,0.14112605,1.0,0.028789714,0.204,0.0,0.0045822347,0.45822346,0.434016,-25.490845,1.8709015,0.62363386,0.18400002,0.0,0.19728428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,316,0.0,13,-0.434016,-0.40955928,-0.40955928,0.8502849,0.14116113,0.14116113,1.0,0.02879687,0.204,0.0,0.0043401597,0.434016,0.40955928,-24.707777,1.8706641,0.6235547,0.2,0.0,0.21041821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,317,0.0,13,-0.40955928,-0.38145447,-0.38145447,0.8017689,0.15784511,0.15784511,1.0,0.032200404,0.204,0.0,0.0040955925,0.40955928,0.38145447,-23.804394,1.7639269,0.5879756,0.24000001,0.0,0.2020751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,318,0.0,13,-0.38145447,-0.3565026,-0.3565026,0.85074425,0.1410119,0.1410119,1.0,0.028766425,0.204,0.0,0.0038145445,0.38145447,0.3565026,-25.234732,1.8716747,0.6238916,0.208,0.0,0.20813668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,319,0.0,13,-0.3565026,-0.33185527,-0.33185527,0.85919124,0.13829572,0.13829572,1.0,0.028212328,0.204,0.0,0.0035650257,0.3565026,0.33185527,-24.86016,1.8902584,0.6300862,0.16000001,0.0,0.19637762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,320,0.0,13,-0.33185527,-0.30790526,-0.30790526,0.8739678,0.13366944,0.13366944,1.0,0.027268564,0.204,0.0,0.0033185526,0.33185527,0.30790526,-25.445826,1.9227676,0.64092255,0.192,0.0,0.23126529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,321,0.0,13,-0.30790526,-0.2807049,-0.2807049,0.8284825,0.14842856,0.14842856,1.0,0.030279426,0.204,0.0,0.0030790525,0.30790526,0.2807049,-25.251472,1.8226979,0.607566,0.216,0.0,0.22682308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,322,0.0,13,-0.2807049,-0.25656196,-0.25656196,0.87907195,0.13210768,0.13210768,1.0,0.026949964,0.204,0.0,0.0028070488,0.2807049,0.25656196,-25.756752,1.9339969,0.64466566,0.208,0.0,0.21662538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,323,0.0,13,-0.25656196,-0.22812964,-0.22812964,0.81829727,0.1519507,0.1519507,1.0,0.030997943,0.204,0.0,0.0025656195,0.25656196,0.22812964,-24.394464,1.8002899,0.60009664,0.224,0.0,0.22005644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,324,0.0,13,-0.22812964,-0.20164223,-0.20164223,0.85071,0.14102302,0.14102302,1.0,0.028768696,0.204,0.0,0.0022812963,0.22812964,0.20164223,-24.797312,1.8715993,0.62386644,0.17600001,0.0,0.20788714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,325,0.0,13,-0.20164223,-0.1717379,-0.1717379,0.8055569,0.15647434,0.15647434,1.0,0.031920765,0.204,0.0,0.0020164223,0.20164223,0.1717379,-24.17438,1.7722605,0.59075356,0.35999998,0.0,0.21010761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,326,0.0,13,-0.1717379,-0.14742355,-0.14742355,0.8941273,0.12760647,0.12760647,1.0,0.02603172,0.204,0.0,0.0017173789,0.1717379,0.14742355,-25.663736,1.9671193,0.65570647,0.192,0.0,0.20237155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,327,0.0,13,-0.14742355,-0.121307515,-0.121307515,0.86887413,0.13524646,0.13524646,1.0,0.027590277,0.204,0.0,0.0014742354,0.14742355,0.121307515,-25.378931,1.9115613,0.6371871,0.15200001,0.0,0.25443995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,328,0.0,13,-0.121307515,-0.09619792,-0.09619792,0.8893002,0.1290327,0.1290327,1.0,0.02632267,0.204,0.0,0.0012130751,0.121307515,0.09619792,-25.385485,1.9564996,0.65216655,0.216,0.0,0.21749601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,329,0.0,13,-0.09619792,-0.069902584,-0.069902584,0.87414706,0.13361429,0.13361429,1.0,0.027257314,0.204,0.0,0.00096197915,0.09619792,0.069902584,-25.172981,1.923162,0.64105403,0.264,0.0,0.19862247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,330,0.0,13,-0.069902584,-0.03783403,-0.03783403,0.79418576,0.1606254,0.1606254,1.0,0.03276758,0.204,0.0,0.0006990258,0.069902584,0.03783403,-25.095167,1.7472435,0.5824145,0.24800001,0.0,0.21194825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,331,0.0,13,-0.03783403,-0.009394905,-0.009394905,0.84997433,0.14126208,0.14126208,1.0,0.028817466,0.204,0.0,0.00037834028,0.03783403,0.009394905,-25.43208,1.8699809,0.623327,0.224,0.0,0.2274537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,332,1.0,14,-0.009394905,-0.56119543,-0.56119543,0.8579454,0.13869302,0.13869302,1.0,0.028293375,0.204,0.0,9.394904e-05,0.009394905,0.56119543,-25.532228,1.8875176,0.62917256,0.23200001,0.0,0.21500447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,333,0.0,14,-0.56119543,-0.5394238,-0.5394238,0.8721401,0.13423319,0.13423319,1.0,0.027383571,0.204,0.0,0.0056119543,0.56119543,0.5394238,-25.535852,1.9187466,0.6395822,0.17600001,0.0,0.24376786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,334,0.0,14,-0.5394238,-0.51396924,-0.51396924,0.82039195,0.15121958,0.15121958,1.0,0.030848794,0.204,0.0,0.005394238,0.5394238,0.51396924,-24.43623,1.8048984,0.60163283,0.312,0.0,0.23775859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,335,0.0,14,-0.51396924,-0.49157193,-0.49157193,0.8697139,0.1349852,0.1349852,1.0,0.027536979,0.204,0.0,0.005139692,0.51396924,0.49157193,-24.62097,1.9134088,0.63780296,0.24800001,0.0,0.24006483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,336,0.0,14,-0.49157193,-0.4687967,-0.4687967,0.8672923,0.13573997,0.13573997,1.0,0.027690953,0.204,0.0,0.0049157194,0.49157193,0.4687967,-25.71802,1.9080812,0.6360271,0.208,0.0,0.2567246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,337,0.0,14,-0.4687967,-0.4450367,-0.4450367,0.8555789,0.1394508,0.1394508,1.0,0.028447963,0.204,0.0,0.004687967,0.4687967,0.4450367,-24.346586,1.8823111,0.62743706,0.24000001,0.0,0.21654028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,338,0.0,14,-0.4450367,-0.42101237,-0.42101237,0.8551709,0.13958189,0.13958189,1.0,0.028474705,0.204,0.0,0.004450367,0.4450367,0.42101237,-25.380253,1.8814136,0.6271379,0.24,0.0,0.23499647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,339,0.0,14,-0.42101237,-0.39591822,-0.39591822,0.8426991,0.14364843,0.14364843,1.0,0.029304279,0.204,0.0,0.004210124,0.42101237,0.39591822,-24.883545,1.853975,0.6179917,0.24800001,0.0,0.23845007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,340,0.0,14,-0.39591822,-0.3724166,-0.3724166,0.87091666,0.13461187,0.13461187,1.0,0.027460823,0.204,0.0,0.003959182,0.39591822,0.3724166,-25.135748,1.916055,0.638685,0.24800001,0.0,0.2406153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,341,0.0,14,-0.3724166,-0.34876683,-0.34876683,0.8722935,0.1341858,0.1341858,1.0,0.027373904,0.204,0.0,0.0037241657,0.3724166,0.34876683,-25.259184,1.919084,0.6396947,0.23200001,0.0,0.23217815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,342,0.0,14,-0.34876683,-0.3256126,-0.3256126,0.88406485,0.13059759,0.13059759,1.0,0.026641909,0.204,0.0,0.0034876682,0.34876683,0.3256126,-26.635666,1.9449816,0.64832723,0.18400002,0.0,0.26253405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,343,0.0,14,-0.3256126,-0.29943535,-0.29943535,0.8407901,0.14428124,0.14428124,1.0,0.029433371,0.204,0.0,0.003256126,0.3256126,0.29943535,-25.498102,1.8497752,0.61659175,0.24000001,0.0,0.25561672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,344,0.0,14,-0.29943535,-0.27466244,-0.27466244,0.86609674,0.13611414,0.13611414,1.0,0.027767284,0.204,0.0,0.0029943534,0.29943535,0.27466244,-25.464954,1.9054508,0.6351503,0.256,0.0,0.2570456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,345,0.0,14,-0.27466244,-0.25049758,-0.25049758,0.8796928,0.13191897,0.13191897,1.0,0.02691147,0.204,0.0,0.0027466242,0.27466244,0.25049758,-25.945843,1.9353628,0.645121,0.2,0.0,0.25075457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,346,0.0,14,-0.25049758,-0.22422953,-0.22422953,0.8506447,0.14104421,0.14104421,1.0,0.02877302,0.204,0.0,0.0025049758,0.25049758,0.22422953,-25.140993,1.8714558,0.62381864,0.24000001,0.0,0.25907147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,347,0.0,14,-0.22422953,-0.19568245,-0.19568245,0.8212293,0.15092832,0.15092832,1.0,0.030789377,0.204,0.0,0.0022422953,0.22422953,0.19568245,-24.550388,1.8067405,0.6022469,0.17600001,0.0,0.23291726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,348,0.0,14,-0.19568245,-0.16874222,-0.16874222,0.84877664,0.1416522,0.1416522,1.0,0.028897047,0.204,0.0,0.0019568244,0.19568245,0.16874222,-24.93797,1.8673459,0.6224487,0.18400002,0.0,0.26892167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,349,0.0,14,-0.16874222,-0.14185235,-0.14185235,0.85360897,0.1400848,0.1400848,1.0,0.0285773,0.204,0.0,0.0016874222,0.16874222,0.14185235,-24.697832,1.8779773,0.6259924,0.208,0.0,0.21409822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,350,0.0,14,-0.14185235,-0.11372878,-0.11372878,0.8391889,0.14481421,0.14481421,1.0,0.029542098,0.204,0.0,0.0014185235,0.14185235,0.11372878,-25.206837,1.8462524,0.6154175,0.256,0.0,0.24316438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,351,0.0,14,-0.11372878,-0.08582096,-0.08582096,0.8465572,0.14237797,0.14237797,1.0,0.029045105,0.204,0.0,0.0011372877,0.11372878,0.08582096,-24.887915,1.862463,0.620821,0.21,0.0,0.21817528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,352,0.0,14,-0.08582096,-0.05875846,-0.05875846,0.8637037,0.13686621,0.13686621,1.0,0.027920706,0.204,0.0,0.00085820956,0.08582096,0.05875846,-24.770317,1.9001862,0.63339543,0.24000001,0.0,0.25394607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,353,0.0,14,-0.05875846,-0.0319559,-0.0319559,0.8720358,0.13426541,0.13426541,1.0,0.027390143,0.204,0.0,0.00058758457,0.05875846,0.0319559,-25.15166,1.9185171,0.63950574,0.296,0.0,0.27745214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,354,0.0,14,-0.0319559,-0.0011555514,-0.0011555514,0.8165918,0.15254858,0.15254858,1.0,0.03111991,0.204,0.0,0.000319559,0.0319559,0.0011555514,-24.140575,1.7965379,0.59884596,0.264,0.0,0.25656322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,355,1.0,15,-0.0011555514,-0.55269367,-0.55269367,0.8551904,0.13957563,0.13957563,1.0,0.028473428,0.204,0.0,1.1555514e-05,0.0011555514,0.55269367,-25.041283,1.8814565,0.6271522,0.208,0.0,0.25075197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,356,0.0,15,-0.55269367,-0.5320395,-0.5320395,0.8916419,0.12833881,0.12833881,1.0,0.026181117,0.204,0.0,0.0055269366,0.55269367,0.5320395,-26.096443,1.9616514,0.6538838,0.17600001,0.0,0.28706136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,357,0.0,15,-0.5320395,-0.5084432,-0.5084432,0.8484814,0.14174853,0.14174853,1.0,0.0289167,0.204,0.0,0.0053203953,0.5320395,0.5084432,-24.358662,1.8666964,0.62223214,0.216,0.0,0.28255844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,358,0.0,15,-0.5084432,-0.48419863,-0.48419863,0.8423332,0.14376952,0.14376952,1.0,0.029328981,0.204,0.0,0.0050844317,0.5084432,0.48419863,-24.564154,1.85317,0.61772335,0.192,0.0,0.26784405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,359,0.0,15,-0.48419863,-0.45942193,-0.45942193,0.83806425,0.14518967,0.14518967,1.0,0.029618694,0.204,0.0,0.004841986,0.48419863,0.45942193,-24.4949,1.8437781,0.61459273,0.208,0.0,0.2547488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,360,0.0,15,-0.45942193,-0.43538904,-0.43538904,0.85285264,0.14032896,0.14032896,1.0,0.028627107,0.204,0.0,0.0045942194,0.45942193,0.43538904,-24.360256,1.8763133,0.6254378,0.296,0.008,0.26271898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,361,0.0,15,-0.43538904,-0.410634,-0.410634,0.8456043,0.1426907,0.1426907,1.0,0.029108902,0.204,0.0,0.00435389,0.43538904,0.410634,-24.968678,1.8603666,0.6201222,0.28800002,0.0,0.28429866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,362,0.0,15,-0.410634,-0.38662276,-0.38662276,0.86065197,0.13783136,0.13783136,1.0,0.028117597,0.204,0.0,0.00410634,0.410634,0.38662276,-24.902025,1.8934722,0.6311574,0.2,0.0,0.28306752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,363,0.0,15,-0.38662276,-0.36531785,-0.36531785,0.9087274,0.12338789,0.12338789,1.0,0.025171129,0.204,0.0,0.0038662276,0.38662276,0.36531785,-25.634764,1.9992403,0.6664134,0.224,0.0,0.2643284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,364,0.0,15,-0.36531785,-0.3372979,-0.3372979,0.808939,0.1552605,0.1552605,1.0,0.03167314,0.204,0.0,0.0036531785,0.36531785,0.3372979,-24.76253,1.7797012,0.59323376,0.29,0.0,0.2880148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,365,0.0,15,-0.3372979,-0.31062296,-0.31062296,0.83181596,0.14729364,0.14729364,1.0,0.030047903,0.204,0.0,0.003372979,0.3372979,0.31062296,-24.596134,1.8300316,0.61001056,0.24800001,0.0,0.26891056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,366,0.0,15,-0.31062296,-0.286426,-0.286426,0.8734167,0.13383919,0.13383919,1.0,0.027303195,0.204,0.0,0.0031062295,0.31062296,0.286426,-25.417414,1.9215552,0.6405184,0.216,0.0,0.2927603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,367,0.0,15,-0.286426,-0.26245472,-0.26245472,0.8809193,0.13154693,0.13154693,1.0,0.026835574,0.204,0.0,0.00286426,0.286426,0.26245472,-25.162296,1.9380611,0.6460204,0.16800001,0.0,0.2714689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,368,0.0,15,-0.26245472,-0.23753592,-0.23753592,0.8696137,0.13501632,0.13501632,1.0,0.027543329,0.204,0.0,0.002624547,0.26245472,0.23753592,-24.965082,1.9131883,0.63772947,0.208,0.0,0.2817403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,369,0.0,15,-0.23753592,-0.20982796,-0.20982796,0.8313043,0.14746729,0.14746729,1.0,0.030083325,0.204,0.0,0.0023753592,0.23753592,0.20982796,-25.317377,1.8289059,0.60963535,0.224,0.0,0.29139984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,370,0.0,15,-0.20982796,-0.18036538,-0.18036538,0.8104815,0.15471005,0.15471005,1.0,0.03156085,0.204,0.0,0.0020982795,0.20982796,0.18036538,-24.843014,1.7830949,0.594365,0.33600003,0.0,0.3013471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,371,0.0,15,-0.18036538,-0.1531834,-0.1531834,0.84744734,0.14208646,0.14208646,1.0,0.028985638,0.204,0.0,0.0018036538,0.18036538,0.1531834,-24.720121,1.8644214,0.6214738,0.192,0.0,0.28114593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,372,0.0,15,-0.1531834,-0.12329381,-0.12329381,0.8124042,0.15402661,0.15402661,1.0,0.031421427,0.204,0.0,0.001531834,0.1531834,0.12329381,-23.507446,1.7873249,0.595775,0.28800002,0.0,0.26625946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,373,0.0,15,-0.12329381,-0.093140796,-0.093140796,0.81289494,0.15385269,0.15385269,1.0,0.031385947,0.204,0.0,0.001232938,0.12329381,0.093140796,-24.58487,1.7884046,0.5961349,0.264,0.0,0.28629822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,374,0.0,15,-0.093140796,-0.06279022,-0.06279022,0.8143359,0.15334305,0.15334305,1.0,0.03128198,0.204,0.0,0.00093140797,0.093140796,0.06279022,-24.304863,1.7915747,0.5971916,0.272,0.0,0.29528046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,375,0.0,15,-0.06279022,-0.03548116,-0.03548116,0.8634508,0.13694592,0.13694592,1.0,0.027936967,0.204,0.0,0.0006279022,0.06279022,0.03548116,-25.23378,1.8996297,0.63320994,0.216,0.0,0.29662472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,376,0.0,15,-0.03548116,-0.0067756623,-0.0067756623,0.8463299,0.1424525,0.1424525,1.0,0.029060308,0.204,0.0,0.00035481158,0.03548116,0.0067756623,-24.975538,1.861963,0.62065434,0.23200001,0.0,0.29389444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,56,377,1.0,16,-0.0067756623,-0.55955654,-0.55955654,0.8736761,0.13375925,0.13375925,1.0,0.027286885,0.204,0.0,6.775662e-05,0.0067756623,0.55955654,-25.213408,1.9221258,0.6407086,0.19999999,0.0,0.24677664,0.0,0.0
