mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,356,0.0,2,0.31477103,0.31477103,1.0338914,0.0,0.09249292,0.0,0.0,0.059,-26.955868,2.2746067,0.75820225,0.14400001,0.0,0.15513052,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,357,0.0,2,0.31477103,0.31477103,1.0748632,0.0,0.084166035,0.0,0.0,0.059,-28.204445,2.3647463,0.7882488,0.14400001,0.0,0.19403784,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,358,0.0,2,0.31477103,0.32110155,0.969412,0.10729711,0.10729711,1.0,0.006330529,0.059,-26.936771,2.132749,0.7109164,0.14400001,0.008,0.14065245,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,359,0.0,2,0.32110155,0.32110155,1.0567409,0.0,0.08775242,0.0,0.0,0.059,-27.220596,2.3248763,0.7749588,0.104,0.0,0.17465332,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,360,0.0,2,0.32110155,0.32750708,0.96429676,0.108568355,0.108568355,1.0,0.006405533,0.059,-26.27854,2.1214952,0.7071651,0.15200001,0.0,0.1561026,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,361,0.0,2,0.32750708,0.32750708,1.052382,0.0,0.0886376,0.0,0.0,0.059,-28.375267,2.3152866,0.77176225,0.16800001,0.0,0.1829903,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,362,0.0,2,0.32750708,0.32750708,1.0202608,0.0,0.095441915,0.0,0.0,0.059,-27.033691,2.2446187,0.74820626,0.14400001,0.0,0.13637261,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,363,0.0,2,0.32750708,0.33349845,0.9933252,0.101548806,0.101548806,1.0,0.0059913797,0.059,-26.95714,2.185359,0.72845304,0.23200001,0.0,0.1480591,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,364,0.0,2,0.33349845,0.33349845,1.0116493,0.0,0.097353324,0.0,0.0,0.059,-26.867432,2.2256727,0.7418909,0.19,0.0,0.1569392,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,365,0.0,2,0.33349845,0.33349845,1.0082668,0.0,0.09811449,0.0,0.0,0.059,-26.38415,2.2182312,0.7394104,0.17600001,0.0,0.14781317,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,366,0.0,2,0.33349845,0.3395235,0.9908927,0.10211917,0.10211917,1.0,0.006025031,0.059,-26.089668,2.1800075,0.7266692,0.14400001,0.0,0.13889425,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,367,0.0,2,0.3395235,0.3395235,1.0062047,0.0,0.09858146,0.0,0.0,0.059,-26.56226,2.2136946,0.73789823,0.128,0.0,0.13989246,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,368,0.0,2,0.3395235,0.3395235,1.0085441,0.0,0.09805186,0.0,0.0,0.059,-26.912367,2.2188413,0.7396138,0.16000001,0.0,0.16348173,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,369,0.0,2,0.3395235,0.3395235,1.0135471,0.0,0.09692883,0.0,0.0,0.059,-26.644333,2.2298481,0.74328274,0.128,0.0,0.12962323,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,370,0.0,2,0.3395235,0.34572402,0.9784238,0.10509359,0.10509359,1.0,0.0062005217,0.059,-26.596626,2.1525753,0.7175251,0.15200001,0.0,0.17774291,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,371,0.0,2,0.34572402,0.34572402,1.0136812,0.0,0.0968989,0.0,0.0,0.059,-27.124296,2.230143,0.743381,0.16000001,0.0,0.14426793,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,372,0.0,2,0.34572402,0.34572402,1.0392315,0.0,0.0913626,0.0,0.0,0.059,-27.583342,2.286355,0.76211834,0.112,0.0,0.1477946,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,373,0.0,2,0.34572402,0.35207942,0.96770793,0.10771892,0.10771892,1.0,0.0063554165,0.059,-26.162186,2.129,0.70966667,0.24800001,0.0,0.1496725,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,374,0.0,2,0.35207942,0.35207942,1.0049874,0.0,0.09885818,0.0,0.0,0.059,-25.873291,2.2110164,0.7370055,0.128,0.0,0.15892453,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,375,0.0,2,0.35207942,0.35207942,1.0066236,0.0,0.09848643,0.0,0.0,0.059,-27.294228,2.2146163,0.73820543,0.16000001,0.0,0.18608135,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,376,0.0,2,0.35207942,0.35207942,1.0279918,0.0,0.09375798,0.0,0.0,0.059,-28.018156,2.261627,0.7538757,0.216,0.0,0.17263405,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,377,0.0,2,0.35207942,0.35207942,1.0082426,0.0,0.09811996,0.0,0.0,0.059,-26.562426,2.218178,0.7393927,0.12,0.0,0.1657278,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,378,0.0,2,0.35207942,0.35207942,1.0199591,0.0,0.09550825,0.0,0.0,0.059,-27.095955,2.243955,0.747985,0.18400002,0.0,0.1433309,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,379,0.0,2,0.35207942,0.35207942,1.012435,0.0,0.09717734,0.0,0.0,0.059,-26.68409,2.2274013,0.7424671,0.16800001,0.0,0.16648379,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,380,0.0,2,0.35207942,0.35207942,1.0210441,0.0,0.095269926,0.0,0.0,0.059,-27.659271,2.246342,0.74878067,0.192,0.0,0.14531532,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,381,0.0,2,0.35207942,0.35207942,1.0122753,0.0,0.097213075,0.0,0.0,0.059,-26.997393,2.2270503,0.7423501,0.18400002,0.0,0.16632688,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,382,0.0,2,0.35207942,0.35207942,1.0189834,0.0,0.095723085,0.0,0.0,0.059,-27.282907,2.2418082,0.7472694,0.18400002,0.0,0.15188865,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,383,0.0,2,0.35207942,0.35872355,0.9484132,0.11261255,0.11261255,1.0,0.0066441405,0.059,-25.926025,2.0865507,0.69551694,0.216,0.0,0.13712326,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,384,0.0,2,0.35872355,0.36475885,0.9901523,0.102293424,0.102293424,1.0,0.006035312,0.059,-27.60003,2.1783786,0.7261262,0.18400002,0.0,0.1562382,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,385,0.0,2,0.36475885,0.37142748,0.94681615,0.11302743,0.11302743,1.0,0.0066686184,0.059,-26.534307,2.0830371,0.6943457,0.208,0.0,0.16014743,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,386,0.0,2,0.37142748,0.37142748,1.0094112,0.0,0.0978563,0.0,0.0,0.059,-26.789436,2.2207491,0.74024975,0.104,0.0,0.14731601,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,387,0.0,2,0.37142748,0.37142748,1.0874057,0.0,0.08177005,0.0,0.0,0.059,-28.092325,2.3923402,0.7974467,0.16000001,0.0,0.17696908,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,388,0.0,2,0.37142748,0.37142748,1.063378,0.0,0.08642154,0.0,0.0,0.059,-28.256514,2.3394783,0.7798261,0.136,0.008,0.17530315,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,389,0.0,2,0.37142748,0.37142748,1.0577114,0.0,0.087556556,0.0,0.0,0.059,-27.903185,2.3270113,0.77567047,0.2,0.0,0.16735706,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,390,0.0,2,0.37142748,0.3775622,0.983058,0.103978135,0.103978135,1.0,0.00613471,0.059,-26.383345,2.1627707,0.7209236,0.14999999,0.0,0.16119738,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,391,0.0,2,0.3775622,0.38352644,0.99529684,0.10108883,0.10108883,1.0,0.005964241,0.059,-26.924986,2.1896968,0.7298989,0.2,0.0,0.15395509,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,392,0.0,2,0.38352644,0.38352644,1.0070497,0.0,0.09838986,0.0,0.0,0.059,-26.919834,2.2155535,0.7385179,0.18400002,0.0,0.1517189,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,393,0.0,2,0.38352644,0.39016232,0.9489531,0.11247264,0.11247264,1.0,0.0066358857,0.059,-25.674511,2.0877385,0.69591284,0.208,0.0,0.16544035,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,394,0.0,2,0.39016232,0.39016232,1.0540917,0.0,0.088289335,0.0,0.0,0.059,-27.624083,2.319048,0.773016,0.14400001,0.0,0.17480779,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,395,0.0,2,0.39016232,0.39607608,0.9989887,0.10023313,0.10023313,1.0,0.005913755,0.059,-27.698145,2.197819,0.73260635,0.112,0.0,0.1428019,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,396,0.0,2,0.39607608,0.39607608,1.0276613,0.0,0.093829334,0.0,0.0,0.059,-27.322815,2.2609,0.7536334,0.112,0.0,0.17793715,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,397,0.0,2,0.39607608,0.40200248,0.9980618,0.10044729,0.10044729,1.0,0.00592639,0.059,-26.606562,2.1957798,0.7319266,0.16800001,0.008,0.16693492,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,398,0.0,2,0.40200248,0.40200248,1.0516316,0.0,0.0887909,0.0,0.0,0.059,-27.64932,2.3136356,0.77121186,0.120000005,0.0,0.16280505,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,399,0.0,2,0.40200248,0.40200248,1.0235171,0.0,0.094728984,0.0,0.0,0.059,-27.555319,2.2517827,0.75059426,0.096,0.0,0.16504824,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,400,0.0,2,0.40200248,0.40822014,0.9772256,0.10538392,0.10538392,1.0,0.006217651,0.059,-26.294935,2.1499393,0.71664643,0.17600001,0.0,0.16162124,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,401,0.0,2,0.40822014,0.4141403,0.99851847,0.100341715,0.100341715,1.0,0.005920161,0.059,-26.663754,2.1967845,0.73226154,0.16000001,0.0,0.15887722,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,402,0.0,2,0.4141403,0.42040145,0.97419906,0.10612091,0.10612091,1.0,0.0062611336,0.059,-26.630598,2.1432807,0.71442693,0.112,0.0,0.14719844,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,403,0.0,2,0.42040145,0.42040145,1.0312337,0.0,0.093060695,0.0,0.0,0.059,-28.245466,2.2687593,0.7562531,0.14999999,0.0,0.17160034,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,404,0.0,2,0.42040145,0.42040145,1.0445635,0.0,0.090247765,0.0,0.0,0.059,-27.622068,2.2980857,0.7660286,0.104,0.0,0.16198947,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,405,0.0,2,0.42040145,0.42040145,1.04363,0.0,0.090441965,0.0,0.0,0.059,-28.339792,2.296032,0.765344,0.17600001,0.008,0.16743737,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,406,0.0,2,0.42040145,0.42040145,1.0094801,0.0,0.097840756,0.0,0.0,0.059,-26.3538,2.2209005,0.7403002,0.16000001,0.0,0.18714035,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,407,0.0,2,0.42040145,0.42746672,0.9217232,0.11975034,0.11975034,1.0,0.00706527,0.059,-25.641768,2.0278316,0.67594385,0.216,0.008,0.13402186,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,408,0.0,2,0.42746672,0.42746672,1.0575933,0.0,0.08758033,0.0,0.0,0.059,-28.04779,2.326752,0.775584,0.17600001,0.0,0.16904816,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,409,0.0,2,0.42746672,0.42746672,1.0247878,0.0,0.09445223,0.0,0.0,0.059,-27.279173,2.254578,0.75152606,0.15200001,0.0,0.17751667,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,410,0.0,2,0.42746672,0.42746672,1.0263,0.0,0.09412393,0.0,0.0,0.059,-27.143661,2.257905,0.752635,0.136,0.0,0.1478944,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,411,0.0,2,0.42746672,0.43381456,0.9682267,0.10759036,0.10759036,1.0,0.0063478313,0.059,-26.201036,2.1301413,0.7100471,0.208,0.0,0.16315603,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,412,0.0,2,0.43381456,0.43973258,0.9986757,0.1003054,0.1003054,1.0,0.0059180185,0.059,-26.969213,2.1971304,0.7323768,0.136,0.0,0.15555999,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,413,0.0,2,0.43973258,0.4458265,0.9859557,0.10328666,0.10328666,1.0,0.006093913,0.059,-27.452875,2.1691458,0.7230486,0.224,0.0,0.15006034,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,414,0.0,2,0.4458265,0.45176467,0.9972,0.10064681,0.10064681,1.0,0.0059381616,0.059,-26.53737,2.193884,0.73129463,0.15200001,0.0,0.15600477,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,415,0.0,2,0.45176467,0.45176467,1.0922426,0.0,0.08086441,0.0,0.0,0.059,-28.624704,2.4029818,0.8009939,0.136,0.0,0.16888858,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,416,0.0,2,0.45176467,0.45176467,1.0822365,0.0,0.082749136,0.0,0.0,0.059,-28.020884,2.3809679,0.793656,0.12,0.0,0.21606609,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,417,0.0,2,0.45176467,0.45176467,1.0079126,0.0,0.09819455,0.0,0.0,0.059,-27.168463,2.217452,0.7391507,0.120000005,0.0,0.16781354,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,418,0.0,2,0.45176467,0.45176467,1.0034916,0.0,0.09919924,0.0,0.0,0.059,-26.04611,2.2077258,0.7359086,0.128,0.0,0.15717818,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,419,0.0,2,0.45176467,0.45176467,1.029214,0.0,0.09349447,0.0,0.0,0.059,-26.86108,2.264316,0.75477207,0.192,0.008,0.17036192,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,420,0.0,2,0.45176467,0.45176467,1.0496145,0.0,0.08920422,0.0,0.0,0.059,-28.28,2.3091981,0.7697327,0.128,0.0,0.1891184,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,421,0.0,2,0.45176467,0.45176467,1.0198902,0.0,0.09552342,0.0,0.0,0.059,-27.033615,2.2438033,0.74793446,0.16800001,0.0,0.1514359,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,422,0.0,2,0.45176467,0.45176467,1.0391104,0.0,0.09138809,0.0,0.0,0.059,-27.047825,2.2860885,0.7620295,0.15200001,0.0,0.14603496,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,423,0.0,2,0.45176467,0.45176467,1.007295,0.0,0.09833429,0.0,0.0,0.059,-26.84643,2.2160933,0.73869777,0.15200001,0.0,0.15083988,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,424,0.0,2,0.45176467,0.45176467,1.0257006,0.0,0.09425393,0.0,0.0,0.059,-28.44758,2.2565863,0.7521955,0.16800001,0.0,0.1947004,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,425,0.0,2,0.45176467,0.4581249,0.96737826,0.10780073,0.10780073,1.0,0.006360243,0.059,-26.760973,2.1282747,0.7094249,0.208,0.008,0.14287911,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,426,0.0,2,0.4581249,0.4581249,1.0070614,0.0,0.098387204,0.0,0.0,0.059,-26.798882,2.2155793,0.73852646,0.18400002,0.0,0.14850317,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,427,0.0,2,0.4581249,0.4581249,1.0304184,0.0,0.09323556,0.0,0.0,0.059,-27.357536,2.2669659,0.7556553,0.16000001,0.0,0.14910167,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,428,0.0,2,0.4581249,0.4581249,1.0016488,0.0,0.09962106,0.0,0.0,0.059,-27.502584,2.2036715,0.73455715,0.112,0.0,0.1635674,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,429,0.0,2,0.4581249,0.4581249,1.0579728,0.0,0.08750386,0.0,0.0,0.059,-27.948626,2.3275867,0.7758622,0.14999999,0.0,0.18106191,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,430,0.0,2,0.4581249,0.4581249,1.0034169,0.0,0.09921633,0.0,0.0,0.059,-26.732119,2.2075613,0.7358538,0.16800001,0.0,0.15573257,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,431,0.0,2,0.4581249,0.4581249,1.037117,0.0,0.09180853,0.0,0.0,0.059,-27.643957,2.281703,0.76056767,0.104,0.0,0.1564898,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,432,0.0,2,0.4581249,0.4642625,0.98285425,0.104026906,0.104026906,1.0,0.0061375876,0.059,-27.076002,2.1623225,0.7207742,0.136,0.0,0.1338556,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,433,0.0,2,0.4642625,0.4642625,1.027819,0.0,0.09379528,0.0,0.0,0.059,-27.004585,2.261247,0.753749,0.128,0.0,0.16541584,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,434,0.0,2,0.4642625,0.4642625,1.0365983,0.0,0.09191824,0.0,0.0,0.059,-27.647427,2.280562,0.7601873,0.14400001,0.0,0.15307954,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,435,0.0,2,0.4642625,0.4642625,1.0203942,0.0,0.095412605,0.0,0.0,0.059,-26.625458,2.2449121,0.74830407,0.112,0.0,0.15607442,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,436,0.0,2,0.4642625,0.4642625,1.0492232,0.0,0.08928464,0.0,0.0,0.059,-27.61963,2.3083372,0.7694458,0.104,0.0,0.16206792,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,437,0.0,2,0.4642625,0.4642625,1.0612702,0.0,0.086841986,0.0,0.0,0.059,-27.815493,2.334841,0.7782804,0.104,0.0,0.15728231,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,438,0.0,2,0.4642625,0.47036627,0.9852519,0.10345418,0.10345418,1.0,0.006103797,0.059,-26.9087,2.1675975,0.7225325,0.18400002,0.0,0.1764814,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,439,0.0,2,0.47036627,0.47036627,1.036904,0.0,0.09185357,0.0,0.0,0.059,-26.956156,2.2812343,0.76041144,0.2,0.0,0.13955943,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,440,0.0,2,0.47036627,0.47654375,0.98003936,0.104703374,0.104703374,1.0,0.006177499,0.059,-26.784075,2.1561296,0.7187099,0.15200001,0.0,0.13136113,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,441,0.0,2,0.47654375,0.47654375,1.0270189,0.0,0.09396823,0.0,0.0,0.059,-27.677887,2.2594867,0.75316226,0.14400001,0.0,0.16493127,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,442,0.0,2,0.47654375,0.47654375,1.0019554,0.0,0.099550754,0.0,0.0,0.059,-26.839573,2.204346,0.734782,0.16,0.0,0.14673844,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,443,0.0,2,0.47654375,0.47654375,1.0535635,0.0,0.0883968,0.0,0.0,0.059,-27.283134,2.3178859,0.77262866,0.08800001,0.0,0.15902099,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,444,0.0,2,0.47654375,0.48306802,0.9563205,0.11058073,0.11058073,1.0,0.006524263,0.059,-26.548088,2.1039472,0.70131576,0.120000005,0.0,0.14422856,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,445,0.0,2,0.48306802,0.48306802,1.0347475,0.0,0.0923108,0.0,0.0,0.059,-27.036463,2.27649,0.75883,0.128,0.0,0.15557033,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,446,0.0,2,0.48306802,0.48306802,1.0309085,0.0,0.09313041,0.0,0.0,0.059,-27.395027,2.268044,0.7560147,0.192,0.0,0.14468408,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,447,0.0,2,0.48306802,0.48306802,1.0130072,0.0,0.09704939,0.0,0.0,0.059,-26.643412,2.2286603,0.7428868,0.16000001,0.0,0.15853646,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,448,0.0,2,0.48306802,0.48306802,1.0003464,0.0,0.09992025,0.0,0.0,0.059,-26.7344,2.2008061,0.73360205,0.112,0.0,0.15209799,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,449,0.0,2,0.48306802,0.48899803,0.99779594,0.10050879,0.10050879,1.0,0.0059300186,0.059,-26.370945,2.195195,0.73173165,0.192,0.0,0.16320883,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,450,0.0,2,0.48899803,0.48899803,1.0355879,0.0,0.09213233,0.0,0.0,0.059,-27.1748,2.278339,0.7594463,0.16000001,0.0,0.18307814,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,451,0.0,2,0.48899803,0.48899803,1.0236855,0.0,0.09469227,0.0,0.0,0.059,-27.40558,2.252153,0.75071764,0.16800001,0.0,0.16296516,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,41,452,0.0,2,0.48899803,0.49501735,0.9913043,0.10202244,0.10202244,1.0,0.006019324,0.059,-26.408054,2.180913,0.72697103,0.15200001,0.0,0.14708601,0.0,0.0,1449600
