mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,327,0.0,3,0.29300156,0.29559478,0.29559478,0.984102,0.10372848,0.10372848,1.0,0.002593212,0.025,0.0,0.0,0.0,0.0,-26.526487,2.1650677,0.7216892,0.17600001,0.0,0.14295985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,328,0.0,3,0.29559478,0.29816332,0.29816332,0.9882538,0.10274158,0.10274158,1.0,0.0025685395,0.025,0.0,0.0,0.0,0.0,-26.403734,2.1742017,0.72473395,0.17600001,0.0,0.119923174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,329,0.0,3,0.29816332,0.29816332,0.29816332,1.011673,0.0,0.09734798,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.674465,2.225725,0.7419083,0.112,0.0,0.13953592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,330,0.0,3,0.29816332,0.30086315,0.30086315,0.9666067,0.107992426,0.107992426,1.0,0.0026998108,0.025,0.0,0.0,0.0,0.0,-26.830414,2.1265771,0.7088591,0.16000001,0.0,0.13647601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,331,0.0,3,0.30086315,0.30086315,0.30086315,1.0029569,0.0,0.09932146,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.344206,2.2065492,0.7355164,0.136,0.0,0.1437428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,332,0.0,3,0.30086315,0.30086315,0.30086315,1.0229908,0.0,0.09484386,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.27773,2.2506247,0.75020826,0.15200001,0.0,0.12941131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,333,0.0,3,0.30086315,0.30346048,0.30346048,0.9834148,0.10389272,0.10389272,1.0,0.002597318,0.025,0.0,0.0,0.0,0.0,-26.65172,2.1635559,0.7211853,0.15200001,0.0,0.11796639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,334,0.0,3,0.30346048,0.30626822,0.30626822,0.94958544,0.112309,0.112309,1.0,0.002807725,0.025,0.0,0.0,0.0,0.0,-26.208609,2.0891297,0.69637656,0.17600001,0.0,0.13451591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,335,0.0,3,0.30626822,0.30626822,0.30626822,1.0094675,0.0,0.0978436,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.36627,2.2208729,0.740291,0.16800001,0.0,0.14666256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,336,0.0,3,0.30626822,0.30626822,0.30626822,1.0016334,0.0,0.099624604,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.983534,2.2036376,0.7345459,0.2,0.0,0.14367025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,337,0.0,3,0.30626822,0.3089476,0.3089476,0.9699057,0.107175194,0.107175194,1.0,0.00267938,0.025,0.0,0.0,0.0,0.0,-26.68025,2.133835,0.7112784,0.23200001,0.008,0.13887198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,338,0.0,3,0.3089476,0.3118505,0.3118505,0.93510884,0.11611575,0.11611575,1.0,0.0029028938,0.025,0.0,0.0,0.0,0.0,-26.295336,2.0572805,0.6857602,0.24,0.0,0.13542883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,339,0.0,3,0.3118505,0.3118505,0.3118505,1.0031145,0.0,0.099285424,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.640923,2.2068958,0.73563194,0.17600001,0.0,0.15959729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,340,0.0,3,0.3118505,0.3118505,0.3118505,1.0087817,0.0,0.09799825,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.43978,2.219364,0.739788,0.16800001,0.0,0.15594296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,341,0.0,3,0.3118505,0.3145048,0.3145048,0.9739855,0.10617309,0.10617309,1.0,0.0026543273,0.025,0.0,0.0,0.0,0.0,-26.335165,2.1428108,0.7142703,0.208,0.0,0.14882563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,342,0.0,3,0.3145048,0.31713933,0.31713933,0.97723866,0.10538076,0.10538076,1.0,0.002634519,0.025,0.0,0.0,0.0,0.0,-27.23663,2.149968,0.71665597,0.18400002,0.0,0.12685597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,343,0.0,3,0.31713933,0.32002425,0.32002425,0.9378057,0.11539692,0.11539692,1.0,0.002884923,0.025,0.0,0.0,0.0,0.0,-26.301327,2.0632138,0.68773794,0.14400001,0.0,0.1234097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,344,0.0,3,0.32002425,0.32002425,0.32002425,1.0161334,0.0,0.0963533,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.644758,2.2355382,0.7451794,0.216,0.0,0.133598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,345,0.0,3,0.32002425,0.32002425,0.32002425,1.0385876,0.0,0.09149817,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.386433,2.2849383,0.76164615,0.104,0.0,0.14688757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,346,0.0,3,0.32002425,0.32273608,0.32273608,0.9646765,0.10847345,0.10847345,1.0,0.0027118362,0.025,0.0,0.0,0.0,0.0,-26.074295,2.1223307,0.7074436,0.15200001,0.0,0.1326393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,347,0.0,3,0.32273608,0.3253563,0.3253563,0.9796023,0.10480879,0.10480879,1.0,0.00262022,0.025,0.0,0.0,0.0,0.0,-26.763968,2.155168,0.7183894,0.14400001,0.0,0.16952209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,348,0.0,3,0.3253563,0.32795638,0.32795638,0.9829549,0.10400281,0.10400281,1.0,0.0026000703,0.025,0.0,0.0,0.0,0.0,-26.19577,2.162544,0.720848,0.2,0.0,0.12857422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,349,0.0,3,0.32795638,0.330473,0.330473,0.9971217,0.10066496,0.10066496,1.0,0.002516624,0.025,0.0,0.0,0.0,0.0,-27.884819,2.1937115,0.7312372,0.24000001,0.0,0.14847766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,350,0.0,3,0.330473,0.33302945,0.33302945,0.9903033,0.102257855,0.102257855,1.0,0.0025564465,0.025,0.0,0.0,0.0,0.0,-25.99432,2.1787107,0.72623694,0.216,0.008,0.13380633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,351,0.0,3,0.33302945,0.33571723,0.33571723,0.96854603,0.10751125,0.10751125,1.0,0.0026877814,0.025,0.0,0.0,0.0,0.0,-27.207014,2.1308439,0.7102813,0.12,0.0,0.167509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,352,0.0,3,0.33571723,0.33835036,0.33835036,0.977471,0.10532439,0.10532439,1.0,0.0026331097,0.025,0.0,0.0,0.0,0.0,-26.764069,2.150479,0.7168264,0.15200001,0.0,0.12259013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,353,0.0,3,0.33835036,0.33835036,0.33835036,1.0097172,0.0,0.09778737,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.298807,2.2214222,0.7404741,0.2,0.0,0.13032651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,354,0.0,3,0.33835036,0.3409738,0.3409738,0.9790691,0.10493754,0.10493754,1.0,0.0026234386,0.025,0.0,0.0,0.0,0.0,-26.952755,2.153995,0.7179984,0.136,0.0,0.1377559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,355,0.0,3,0.3409738,0.3434752,0.3434752,0.9997553,0.10005635,0.10005635,1.0,0.0025014088,0.025,0.0,0.0,0.0,0.0,-27.403393,2.1995056,0.73316854,0.24000001,0.0,0.14403857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,356,0.0,3,0.3434752,0.3434752,0.3434752,1.0091052,0.0,0.09792526,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.122856,2.2200758,0.7400253,0.14400001,0.0,0.1374542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,357,0.0,3,0.3434752,0.34617668,0.34617668,0.9663342,0.10806019,0.10806019,1.0,0.0027015049,0.025,0.0,0.0,0.0,0.0,-26.472218,2.1259778,0.7086593,0.17600001,0.0,0.13985611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,358,0.0,3,0.34617668,0.348987,0.348987,0.94918394,0.11241286,0.11241286,1.0,0.0028103215,0.025,0.0,0.0,0.0,0.0,-25.797436,2.0882463,0.6960821,0.23200001,0.0,0.11568334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,359,0.0,3,0.348987,0.35174343,0.35174343,0.95759493,0.11025671,0.11025671,1.0,0.0027564177,0.025,0.0,0.0,0.0,0.0,-26.419035,2.106751,0.70225036,0.17600001,0.0,0.1390104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,360,0.0,3,0.35174343,0.35427395,0.35427395,0.9947316,0.10122048,0.10122048,1.0,0.0025305122,0.025,0.0,0.0,0.0,0.0,-27.87812,2.1884532,0.72948444,0.216,0.0,0.16602226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,361,0.0,3,0.35427395,0.35695425,0.35695425,0.96975666,0.10721197,0.10721197,1.0,0.0026802993,0.025,0.0,0.0,0.0,0.0,-27.146204,2.1335073,0.7111691,0.18400002,0.0,0.16803402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,362,0.0,3,0.35695425,0.35983282,0.35983282,0.93876046,0.11514353,0.11514353,1.0,0.0028785884,0.025,0.0,0.0,0.0,0.0,-25.56238,2.0653143,0.6884381,0.128,0.0,0.12707792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,363,0.0,3,0.35983282,0.3628027,0.3628027,0.92520136,0.11879513,0.11879513,1.0,0.0029698783,0.025,0.0,0.0,0.0,0.0,-24.721188,2.0354836,0.6784946,0.28800002,0.0,0.11847438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,364,0.0,3,0.3628027,0.36531243,0.36531243,0.99831796,0.100388065,0.100388065,1.0,0.0025097018,0.025,0.0,0.0,0.0,0.0,-27.120695,2.1963434,0.7321145,0.19,0.0,0.15899171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,365,0.0,3,0.36531243,0.36782122,0.36782122,0.9984759,0.10035154,0.10035154,1.0,0.0025087886,0.025,0.0,0.0,0.0,0.0,-27.3794,2.1966908,0.7322303,0.16000001,0.0,0.15323056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,366,0.0,3,0.36782122,0.37039277,0.37039277,0.9877455,0.10286189,0.10286189,1.0,0.0025715472,0.025,0.0,0.0,0.0,0.0,-26.359053,2.1730835,0.7243612,0.17600001,0.0,0.12927556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,367,0.0,3,0.37039277,0.37039277,0.37039277,1.0499225,0.0,0.08914101,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.725275,2.3098755,0.7699585,0.136,0.0,0.14368385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,368,0.0,3,0.37039277,0.37295228,0.37295228,0.9897826,0.10238053,0.10238053,1.0,0.0025595133,0.025,0.0,0.0,0.0,0.0,-27.131872,2.177565,0.72585505,0.136,0.0,0.13339214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,369,0.0,3,0.37295228,0.37295228,0.37295228,1.0003775,0.0,0.09991311,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.310818,2.2008746,0.7336249,0.192,0.0,0.15365769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,370,0.0,3,0.37295228,0.37546706,0.37546706,0.99743855,0.10059153,0.10059153,1.0,0.0025147884,0.025,0.0,0.0,0.0,0.0,-26.667912,2.1944087,0.7314696,0.208,0.0,0.12446662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,371,0.0,3,0.37546706,0.3782211,0.3782211,0.9579711,0.110161245,0.110161245,1.0,0.0027540312,0.025,0.0,0.0,0.0,0.0,-26.621496,2.1075785,0.7025262,0.208,0.0,0.15322253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,372,0.0,3,0.3782211,0.38086432,0.38086432,0.975805,0.10572921,0.10572921,1.0,0.0026432301,0.025,0.0,0.0,0.0,0.0,-26.653852,2.1468139,0.71560466,0.16800001,0.0,0.13545455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,373,0.0,3,0.38086432,0.38382885,0.38382885,0.9259829,0.11858153,0.11858153,1.0,0.0029645383,0.025,0.0,0.0,0.0,0.0,-25.412518,2.037203,0.67906773,0.208,0.0,0.11153599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,374,0.0,3,0.38382885,0.38634893,0.38634893,0.99652606,0.10080309,0.10080309,1.0,0.0025200774,0.025,0.0,0.0,0.0,0.0,-27.012165,2.1924012,0.7308004,0.15200001,0.0,0.16451007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,375,0.0,3,0.38634893,0.3889528,0.3889528,0.98232347,0.104154125,0.104154125,1.0,0.0026038531,0.025,0.0,0.0,0.0,0.0,-26.973166,2.1611547,0.72038496,0.136,0.0,0.106732674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,376,0.0,3,0.3889528,0.3918247,0.3918247,0.93977123,0.11487585,0.11487585,1.0,0.0028718964,0.025,0.0,0.0,0.0,0.0,-25.976936,2.067538,0.68917936,0.18400002,0.0,0.1176663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,377,0.0,3,0.3918247,0.39464054,0.39464054,0.9483316,0.112633705,0.112633705,1.0,0.0028158426,0.025,0.0,0.0,0.0,0.0,-25.682865,2.0863712,0.6954571,0.14999999,0.0,0.12516038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,378,0.0,3,0.39464054,0.39719626,0.39719626,0.9904229,0.10222969,0.10222969,1.0,0.0025557424,0.025,0.0,0.0,0.0,0.0,-26.768532,2.178974,0.7263247,0.208,0.0,0.14179993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,379,0.0,3,0.39719626,0.39990523,0.39990523,0.9651338,0.10835931,0.10835931,1.0,0.0027089827,0.025,0.0,0.0,0.0,0.0,-27.002014,2.1233368,0.70777893,0.2,0.0,0.12585787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,380,0.0,3,0.39990523,0.4025496,0.4025496,0.97561914,0.10577446,0.10577446,1.0,0.0026443617,0.025,0.0,0.0,0.0,0.0,-26.422611,2.146405,0.71546835,0.14400001,0.0,0.14289328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,381,0.0,3,0.4025496,0.405105,0.405105,0.9904829,0.10221555,0.10221555,1.0,0.0025553887,0.025,0.0,0.0,0.0,0.0,-27.114586,2.179106,0.72636867,0.136,0.0,0.1408046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,382,0.0,3,0.405105,0.405105,0.405105,1.0015396,0.0,0.09964612,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.5569,2.2034311,0.73447704,0.14400001,0.0,0.16341339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,383,0.0,3,0.405105,0.40767202,0.40767202,0.98851234,0.10268042,0.10268042,1.0,0.0025670107,0.025,0.0,0.0,0.0,0.0,-27.264257,2.1747706,0.72492355,0.17600001,0.0,0.13846992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,384,0.0,3,0.40767202,0.40767202,0.40767202,1.0574759,0.0,0.087604016,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.42881,2.3264935,0.77549785,0.112,0.0,0.12631783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,385,0.0,3,0.40767202,0.40767202,0.40767202,1.0065591,0.0,0.098501064,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.43629,2.2144742,0.7381581,0.224,0.0,0.13926409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,386,0.0,3,0.40767202,0.41046974,0.41046974,0.9511356,0.111908846,0.111908846,1.0,0.0027977212,0.025,0.0,0.0,0.0,0.0,-25.616283,2.09254,0.69751334,0.136,0.0,0.12655643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,387,0.0,3,0.41046974,0.41046974,0.41046974,1.0201081,0.0,0.09547549,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.580833,2.2442827,0.74809426,0.120000005,0.0,0.13313448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,388,0.0,3,0.41046974,0.41308266,0.41308266,0.9808145,0.10451664,0.10451664,1.0,0.002612916,0.025,0.0,0.0,0.0,0.0,-27.799734,2.157835,0.71927834,0.16000001,0.0,0.15144265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,389,0.0,3,0.41308266,0.41308266,0.41308266,1.0386338,0.0,0.091488436,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.061258,2.2850401,0.76168007,0.08800001,0.0,0.14218855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,390,0.0,3,0.41308266,0.4156866,0.4156866,0.9823093,0.10415752,0.10415752,1.0,0.002603938,0.025,0.0,0.0,0.0,0.0,-27.943735,2.1611235,0.7203745,0.17,0.0,0.15086843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,391,0.0,3,0.4156866,0.41831958,0.41831958,0.9774921,0.10531929,0.10531929,1.0,0.0026329823,0.025,0.0,0.0,0.0,0.0,-26.735865,2.1505256,0.7168419,0.128,0.0,0.15633626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,392,0.0,3,0.41831958,0.41831958,0.41831958,1.0110528,0.0,0.097487085,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.183693,2.2243607,0.7414536,0.192,0.0,0.15225375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,393,0.0,3,0.41831958,0.42106757,0.42106757,0.9589244,0.1099197,0.1099197,1.0,0.0027479925,0.025,0.0,0.0,0.0,0.0,-25.62866,2.109676,0.7032253,0.08800001,0.0,0.11022043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,394,0.0,3,0.42106757,0.4236044,0.4236044,0.99364775,0.1014734,0.1014734,1.0,0.002536835,0.025,0.0,0.0,0.0,0.0,-26.976233,2.1860688,0.7286896,0.136,0.0,0.16099842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,395,0.0,3,0.4236044,0.42643738,0.42643738,0.94569516,0.11331954,0.11331954,1.0,0.0028329885,0.025,0.0,0.0,0.0,0.0,-26.02763,2.080571,0.69352365,0.128,0.0,0.13443841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,396,0.0,3,0.42643738,0.4289935,0.4289935,0.9903606,0.10224437,0.10224437,1.0,0.0025561093,0.025,0.0,0.0,0.0,0.0,-26.792212,2.1788368,0.72627896,0.18400002,0.0,0.1462986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,397,0.0,3,0.4289935,0.4318785,0.4318785,0.9377912,0.11540077,0.11540077,1.0,0.0028850192,0.025,0.0,0.0,0.0,0.0,-26.52727,2.0631819,0.68772733,0.18400002,0.0,0.12536258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,398,0.0,3,0.4318785,0.434621,0.434621,0.9597945,0.1096997,0.1096997,1.0,0.0027424924,0.025,0.0,0.0,0.0,0.0,-25.818348,2.1115901,0.7038634,0.136,0.0,0.13996366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,399,0.0,3,0.434621,0.43730327,0.43730327,0.96943915,0.1072904,0.1072904,1.0,0.00268226,0.025,0.0,0.0,0.0,0.0,-26.721487,2.1328087,0.71093625,0.18400002,0.0,0.13066861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,400,0.0,3,0.43730327,0.4400589,0.4400589,0.95772153,0.11022459,0.11022459,1.0,0.0027556147,0.025,0.0,0.0,0.0,0.0,-26.787943,2.1070294,0.70234317,0.17600001,0.0,0.1317308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,401,0.0,3,0.4400589,0.4400589,0.4400589,1.0117478,0.0,0.09733121,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.427439,2.2258897,0.74196327,0.2,0.0,0.15463644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,402,0.0,3,0.4400589,0.44256267,0.44256267,0.9993453,0.10015086,0.10015086,1.0,0.0025037716,0.025,0.0,0.0,0.0,0.0,-27.212482,2.1986036,0.7328679,0.18400002,0.008,0.1642953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,403,0.0,3,0.44256267,0.44522014,0.44522014,0.97347146,0.10629885,0.10629885,1.0,0.0026574712,0.025,0.0,0.0,0.0,0.0,-26.047432,2.14168,0.71389335,0.24,0.0,0.16134278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,404,0.0,3,0.44522014,0.4477207,0.4477207,0.99990374,0.100022174,0.100022174,1.0,0.0025005543,0.025,0.0,0.0,0.0,0.0,-27.186201,2.1998322,0.73327744,0.120000005,0.0,0.15825789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,405,0.0,3,0.4477207,0.4477207,0.4477207,1.0005308,0.0,0.099877834,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.848557,2.201212,0.73373735,0.14400001,0.0,0.1600374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,406,0.0,3,0.4477207,0.45034483,0.45034483,0.9789568,0.10496468,0.10496468,1.0,0.002624117,0.025,0.0,0.0,0.0,0.0,-26.570309,2.153748,0.717916,0.136,0.0,0.13214627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,407,0.0,3,0.45034483,0.4530825,0.4530825,0.9605576,0.10950714,0.10950714,1.0,0.0027376786,0.025,0.0,0.0,0.0,0.0,-26.280983,2.1132689,0.70442295,0.17600001,0.0,0.1472111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,408,0.0,3,0.4530825,0.4557684,0.4557684,0.96885055,0.10743589,0.10743589,1.0,0.0026858973,0.025,0.0,0.0,0.0,0.0,-26.389458,2.1315138,0.71050465,0.17600001,0.0,0.16740516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,409,0.0,3,0.4557684,0.45844817,0.45844817,0.96984553,0.10719004,0.10719004,1.0,0.002679751,0.025,0.0,0.0,0.0,0.0,-26.257122,2.1337028,0.7112343,0.14400001,0.0,0.1485412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,410,0.0,3,0.45844817,0.45844817,0.45844817,1.00447,0.0,0.09897602,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.854002,2.2098782,0.7366261,0.17600001,0.0,0.14079109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,411,0.0,3,0.45844817,0.45844817,0.45844817,1.005545,0.0,0.09873133,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.758886,2.2122433,0.7374145,0.14400001,0.0,0.159983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,412,0.0,3,0.45844817,0.46094942,0.46094942,0.99978334,0.10004989,0.10004989,1.0,0.0025012472,0.025,0.0,0.0,0.0,0.0,-28.018848,2.1995673,0.7331891,0.112,0.0,0.14471339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,61,413,0.0,3,0.46094942,0.4635524,0.4635524,0.98246956,0.10411909,0.10411909,1.0,0.0026029774,0.025,0.0,0.0,0.0,0.0,-27.373497,2.1614761,0.72049206,0.15200001,0.0,0.14739253,0.0,0.0
