mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,22,0.0,2,-0.07515223,-0.06355673,-0.06355673,0.9831474,0.10395672,0.10395672,1.0,0.013098547,0.126,0.0,0.0015030446,0.07515223,0.06355673,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,23,0.0,2,-0.06355673,-0.06482787,-0.06482787,1.0448214,0.0,0.0901942,0.0,0.0,0.126,0.0,0.0012711346,0.06355673,0.06482787,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,24,0.0,2,-0.06482787,-0.066124424,-0.066124424,1.0555567,0.0,0.08799203,0.0,0.0,0.126,0.0,0.0012965573,0.06482787,0.066124424,-27.600021,2.322271,0.7740904,0.08800001,0.0,0.148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,25,0.0,2,-0.066124424,-0.06744691,-0.06744691,1.0062008,0.0,0.09858235,0.0,0.0,0.126,0.0,0.0013224884,0.066124424,0.06744691,-27.417408,2.213686,0.73789537,0.17600001,0.008,0.14034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,26,0.0,2,-0.06744691,-0.068795845,-0.068795845,1.0133235,0.0,0.096978724,0.0,0.0,0.126,0.0,0.0013489382,0.06744691,0.068795845,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,27,0.0,2,-0.068795845,-0.07017176,-0.07017176,1.0555185,0.0,0.08799976,0.0,0.0,0.126,0.0,0.0013759169,0.068795845,0.07017176,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,28,0.0,2,-0.07017176,-0.057322193,-0.057322193,0.9464642,0.11311906,0.11311906,1.0,0.014253002,0.126,0.0,0.0014034351,0.07017176,0.057322193,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,29,0.0,2,-0.057322193,-0.045477875,-0.045477875,0.98673594,0.10310128,0.10310128,1.0,0.012990762,0.126,0.0,0.0011464439,0.057322193,0.045477875,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,30,0.0,2,-0.045477875,-0.033454243,-0.033454243,0.98866504,0.102644324,0.102644324,1.0,0.012933185,0.126,0.0,0.00090955745,0.045477875,0.033454243,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,31,0.0,2,-0.033454243,-0.034123328,-0.034123328,1.0186008,0.0,0.09580742,0.0,0.0,0.126,0.0,0.00066908484,0.033454243,0.034123328,-26.630026,2.2409666,0.7469889,0.16000001,0.0,0.15856336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,32,0.0,2,-0.034123328,-0.034805793,-0.034805793,1.0248647,0.0,0.0944355,0.0,0.0,0.126,0.0,0.00068246655,0.034123328,0.034805793,-27.806717,2.2547474,0.7515825,0.14400001,0.0,0.16590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,33,0.0,2,-0.034805793,-0.02278722,-0.02278722,0.9960648,0.100910224,0.100910224,1.0,0.012714689,0.126,0.0,0.00069611584,0.034805793,0.02278722,-26.615015,2.1913862,0.7304621,0.15200001,0.0,0.147563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,34,0.0,2,-0.02278722,-0.009273297,-0.009273297,0.95518446,0.11087038,0.11087038,1.0,0.013969668,0.126,0.0,0.00045574442,0.02278722,0.009273297,-26.061789,2.1014478,0.7004826,0.128,0.0,0.160799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,35,1.0,3,-0.009273297,-0.57639134,-0.57639134,0.9841804,0.10370976,0.10370976,1.0,0.01306743,0.126,0.0,0.00018546593,0.009273297,0.57639134,-27.267298,2.16524,0.7217467,0.16000001,0.0,0.1737973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,36,0.0,3,-0.57639134,-0.57480377,-0.57480377,0.9825895,0.10409035,0.10409035,1.0,0.013115384,0.126,0.0,0.011527826,0.57639134,0.57480377,-27.551018,2.16174,0.72058004,0.192,0.0,0.15526593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,37,0.0,3,-0.57480377,-0.57253623,-0.57253623,0.9616379,0.10923506,0.10923506,1.0,0.013763618,0.126,0.0,0.011496075,0.57480377,0.57253623,-26.29418,2.1156456,0.7052152,0.2,0.0,0.1432698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,38,0.0,3,-0.57253623,-0.5704707,-0.5704707,0.9695148,0.1072717,0.1072717,1.0,0.013516234,0.126,0.0,0.011450725,0.57253623,0.5704707,-25.570951,2.132975,0.71099174,0.14400001,0.0,0.11822963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,39,0.0,3,-0.5704707,-0.5684429,-0.5684429,0.97206074,0.10664468,0.10664468,1.0,0.01343723,0.126,0.0,0.011409414,0.5704707,0.5684429,-26.246351,2.1385763,0.7128588,0.14,0.0,0.1283057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,40,0.0,3,-0.5684429,-0.5665698,-0.5665698,0.97841847,0.10509487,0.10509487,1.0,0.013241954,0.126,0.0,0.011368858,0.5684429,0.5665698,-26.951502,2.1525636,0.7175212,0.18400002,0.0,0.15054269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,41,0.0,3,-0.5665698,-0.56395674,-0.56395674,0.95597005,0.11067001,0.11067001,1.0,0.013944421,0.126,0.0,0.011331396,0.5665698,0.56395674,-26.133848,2.103176,0.70105875,0.14400001,0.0,0.1687965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,42,0.0,3,-0.56395674,-0.57523584,-0.57523584,1.0393034,0.0,0.091347486,0.0,0.0,0.126,0.0,0.011279134,0.56395674,0.57523584,-28.138096,2.286513,0.76217103,0.136,0.0,0.19139235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,43,0.0,3,-0.57523584,-0.5733652,-0.5733652,0.9740658,0.10615347,0.10615347,1.0,0.013375338,0.126,0.0,0.011504716,0.57523584,0.5733652,-27.173264,2.1429875,0.7143292,0.24000001,0.0,0.16032314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,44,0.0,3,-0.5733652,-0.5848325,-0.5848325,1.0340866,0.0,0.092451386,0.0,0.0,0.126,0.0,0.011467304,0.5733652,0.5848325,-28.208591,2.2750359,0.7583453,0.16000001,0.0,0.2053429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,45,0.0,3,-0.5848325,-0.5825528,-0.5825528,0.9549765,0.11092346,0.11092346,1.0,0.013976356,0.126,0.0,0.01169665,0.5848325,0.5825528,-26.593277,2.1009903,0.70033014,0.2,0.0,0.15009333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,46,0.0,3,-0.5825528,-0.5942038,-0.5942038,1.019384,0.0,0.095634796,0.0,0.0,0.126,0.0,0.011651056,0.5825528,0.5942038,-26.93889,2.2426896,0.74756324,0.120000005,0.0,0.13908549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,47,0.0,3,-0.5942038,-0.5922209,-0.5922209,0.95838714,0.110055774,0.110055774,1.0,0.013867028,0.126,0.0,0.0118840765,0.5942038,0.5922209,-26.629822,2.1084938,0.70283127,0.120000005,0.0,0.16451515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,48,0.0,3,-0.5922209,-0.5896392,-0.5896392,0.94122094,0.114493035,0.114493035,1.0,0.014426122,0.126,0.0,0.011844418,0.5922209,0.5896392,-26.816212,2.0707273,0.69024247,0.16000001,0.0,0.15870754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,49,0.0,3,-0.5896392,-0.58657247,-0.58657247,0.92836565,0.11793272,0.11793272,1.0,0.014859524,0.126,0.0,0.011792784,0.5896392,0.58657247,-25.905521,2.0424452,0.6808151,0.208,0.0,0.14828804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,50,0.0,3,-0.58657247,-0.5852802,-0.5852802,0.9856347,0.10336306,0.10336306,1.0,0.013023745,0.126,0.0,0.0117314495,0.58657247,0.5852802,-26.492153,2.1684396,0.72281325,0.16000001,0.0,0.13646376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,51,0.0,3,-0.5852802,-0.58345735,-0.58345735,0.9691235,0.107368395,0.107368395,1.0,0.013528418,0.126,0.0,0.011705603,0.5852802,0.58345735,-26.055056,2.1321142,0.71070474,0.16800001,0.0,0.14509967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,52,0.0,3,-0.58345735,-0.5951265,-0.5951265,1.0320051,0.0,0.092895545,0.0,0.0,0.126,0.0,0.011669147,0.58345735,0.5951265,-27.664421,2.2704566,0.7568189,0.16,0.0,0.14194521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,53,0.0,3,-0.5951265,-0.593786,-0.593786,0.97838354,0.105103314,0.105103314,1.0,0.013243018,0.126,0.0,0.01190253,0.5951265,0.593786,-26.670563,2.1524868,0.7174956,0.2,0.0,0.15117623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,54,0.0,3,-0.593786,-0.59221834,-0.59221834,0.97186196,0.10669351,0.10669351,1.0,0.013443383,0.126,0.0,0.01187572,0.593786,0.59221834,-25.780188,2.138139,0.712713,0.15200001,0.0,0.13503455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,55,0.0,3,-0.59221834,-0.5906528,-0.5906528,0.97294414,0.106428,0.106428,1.0,0.0134099275,0.126,0.0,0.011844367,0.59221834,0.5906528,-25.858852,2.1405199,0.71350664,0.15200001,0.0,0.1474793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,56,0.0,3,-0.5906528,-0.58860016,-0.58860016,0.95842886,0.110045195,0.110045195,1.0,0.013865694,0.126,0.0,0.011813057,0.5906528,0.58860016,-25.83596,2.1085856,0.7028619,0.2,0.0,0.12785673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,57,0.0,3,-0.58860016,-0.5862822,-0.5862822,0.95146054,0.11182515,0.11182515,1.0,0.01408997,0.126,0.0,0.011772003,0.58860016,0.5862822,-25.902302,2.093255,0.6977517,0.256,0.0,0.14784494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,58,0.0,3,-0.5862822,-0.58397865,-0.58397865,0.95333743,0.11134291,0.11134291,1.0,0.014029207,0.126,0.0,0.011725644,0.5862822,0.58397865,-26.108288,2.0973842,0.6991281,0.18400002,0.0,0.1214092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,59,0.0,3,-0.58397865,-0.58183354,-0.58183354,0.959715,0.10971979,0.10971979,1.0,0.013824694,0.126,0.0,0.011679573,0.58397865,0.58183354,-26.55171,2.1114151,0.7038051,0.208,0.008,0.13729584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,60,0.0,3,-0.58183354,-0.58044827,-0.58044827,0.98569375,0.103348985,0.103348985,1.0,0.013021972,0.126,0.0,0.011636671,0.58183354,0.58044827,-26.692442,2.1685696,0.7228565,0.2,0.0,0.14799538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,61,0.0,3,-0.58044827,-0.57933134,-0.57933134,0.99568295,0.10099899,0.10099899,1.0,0.012725873,0.126,0.0,0.011608965,0.58044827,0.57933134,-26.603931,2.1905463,0.7301821,0.096,0.0,0.12390745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,62,0.0,3,-0.57933134,-0.59091794,-0.59091794,1.0018948,0.0,0.09956464,0.0,0.0,0.126,0.0,0.011586626,0.57933134,0.59091794,-26.7792,2.2042127,0.7347376,0.2,0.0,0.1513927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,63,0.0,3,-0.59091794,-0.589961,-0.589961,0.99399835,0.10139152,0.10139152,1.0,0.012775332,0.126,0.0,0.011818359,0.59091794,0.589961,-26.6638,2.18684,0.7289467,0.16800001,0.0,0.1351293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,64,0.0,3,-0.589961,-0.5872209,-0.5872209,0.93782777,0.11539106,0.11539106,1.0,0.014539273,0.126,0.0,0.01179922,0.589961,0.5872209,-26.470713,2.0632622,0.6877541,0.24000001,0.0,0.1395883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,65,0.0,3,-0.5872209,-0.5859548,-0.5859548,0.9860752,0.10325825,0.10325825,1.0,0.01301054,0.126,0.0,0.011744418,0.5872209,0.5859548,-26.972578,2.1694088,0.7231363,0.14999999,0.0,0.14783852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,66,0.0,3,-0.5859548,-0.5825728,-0.5825728,0.9213631,0.11984969,0.11984969,1.0,0.015101061,0.126,0.0,0.0117190955,0.5859548,0.5825728,-25.55391,2.0270393,0.6756798,0.23200001,0.008,0.120028615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,67,0.0,3,-0.5825728,-0.5942243,-0.5942243,1.0007061,0.0,0.09983755,0.0,0.0,0.126,0.0,0.011651456,0.5825728,0.5942243,-26.782814,2.2015975,0.73386586,0.16000001,0.0,0.12645073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,68,0.0,3,-0.5942243,-0.5918015,-0.5918015,0.9448138,0.113549754,0.113549754,1.0,0.014307269,0.126,0.0,0.011884485,0.5942243,0.5918015,-25.306221,2.0786319,0.6928773,0.24000001,0.0,0.12460748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,69,0.0,3,-0.5918015,-0.5888497,-0.5888497,0.93046576,0.117363825,0.117363825,1.0,0.0147878425,0.126,0.0,0.0118360305,0.5918015,0.5888497,-25.907925,2.0470655,0.68235517,0.2,0.008,0.13136315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,70,0.0,3,-0.5888497,-0.5874795,-0.5874795,0.98153603,0.10434314,0.10434314,1.0,0.013147236,0.126,0.0,0.011776994,0.5888497,0.5874795,-27.849937,2.1594224,0.7198075,0.128,0.0,0.17324021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,71,0.0,3,-0.5874795,-0.58484757,-0.58484757,0.9425673,0.11413863,0.11413863,1.0,0.014381468,0.126,0.0,0.011749589,0.5874795,0.58484757,-25.88863,2.0736895,0.6912298,0.18400002,0.0,0.13807365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,72,0.0,3,-0.58484757,-0.5834707,-0.5834707,0.9839686,0.10376034,0.10376034,1.0,0.013073803,0.126,0.0,0.011696951,0.58484757,0.5834707,-26.503376,2.1647742,0.7215914,0.17600001,0.0,0.12798654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,73,0.0,3,-0.5834707,-0.5817823,-0.5817823,0.9746348,0.10601447,0.10601447,1.0,0.013357823,0.126,0.0,0.011669414,0.5834707,0.5817823,-26.28988,2.1442394,0.7147465,0.216,0.0,0.14283533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,74,0.0,3,-0.5817823,-0.57905465,-0.57905465,0.94311714,0.113994226,0.113994226,1.0,0.014363273,0.126,0.0,0.011635645,0.5817823,0.57905465,-25.3454,2.0748992,0.6916331,0.17600001,0.0,0.1351497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,75,0.0,3,-0.57905465,-0.57769096,-0.57769096,0.98827523,0.1027365,0.1027365,1.0,0.0129448,0.126,0.0,0.011581093,0.57905465,0.57769096,-27.933598,2.174249,0.7247497,0.096,0.0,0.14464007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,76,0.0,3,-0.57769096,-0.57598484,-0.57598484,0.9778284,0.10523777,0.10523777,1.0,0.0132599585,0.126,0.0,0.011553819,0.57769096,0.57598484,-27.054775,2.1512654,0.71708846,0.16800001,0.0,0.15034664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,77,0.0,3,-0.57598484,-0.5739123,-0.5739123,0.9670821,0.10787429,0.10787429,1.0,0.01359216,0.126,0.0,0.011519697,0.57598484,0.5739123,-27.204174,2.127623,0.7092077,0.18400002,0.0,0.14710681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,78,0.0,3,-0.5739123,-0.58539057,-0.58539057,1.0216472,0.0,0.09513773,0.0,0.0,0.126,0.0,0.011478246,0.5739123,0.58539057,-27.00281,2.2476687,0.74922293,0.19,0.0,0.17555197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,79,0.0,3,-0.58539057,-0.5843047,-0.5843047,0.9933758,0.10153697,0.10153697,1.0,0.012793658,0.126,0.0,0.011707811,0.58539057,0.5843047,-27.802467,2.1854703,0.7284901,0.17600001,0.0,0.18278125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,80,0.0,3,-0.5843047,-0.58259314,-0.58259314,0.9733415,0.106330656,0.106330656,1.0,0.013397663,0.126,0.0,0.011686093,0.5843047,0.58259314,-26.92301,2.1413941,0.71379805,0.2,0.0,0.17297487,0.0,0.0
