mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,348,0.0,5,-0.5828895,-0.57959133,-0.57959133,0.93176305,0.11701376,0.11701376,1.0,0.009127074,0.078,0.0,0.0058288947,0.5828895,0.57959133,-25.963009,2.0499196,0.6833066,0.208,0.0,0.14048006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,349,0.0,5,-0.57959133,-0.5775521,-0.5775521,0.9980468,0.10045074,0.10045074,1.0,0.007835158,0.078,0.0,0.0057959133,0.57959133,0.5775521,-26.911375,2.195747,0.73191565,0.136,0.0,0.16737798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,350,0.0,5,-0.5775521,-0.5747127,-0.5747127,0.9568447,0.11044735,0.11044735,1.0,0.008614893,0.078,0.0,0.0057755206,0.5775521,0.5747127,-26.951454,2.1051004,0.70170015,0.23200001,0.0,0.13501225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,351,0.0,5,-0.5747127,-0.5711329,-0.5711329,0.92235553,0.11957611,0.11957611,1.0,0.009326937,0.078,0.0,0.005747127,0.5747127,0.5711329,-26.141357,2.0292227,0.6764076,0.17,0.0,0.15655622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,352,0.0,5,-0.5711329,-0.5681465,-0.5681465,0.952692,0.111508526,0.111508526,1.0,0.008697665,0.078,0.0,0.0057113287,0.5711329,0.5681465,-26.522184,2.0959642,0.6986548,0.14400001,0.0,0.1309176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,353,0.0,5,-0.5681465,-0.5645454,-0.5645454,0.9244256,0.119007505,0.119007505,1.0,0.009282585,0.078,0.0,0.005681465,0.5681465,0.5645454,-25.892712,2.033777,0.6779257,0.24800001,0.0,0.17579211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,354,0.0,5,-0.5645454,-0.561687,-0.561687,0.9624802,0.10902343,0.10902343,1.0,0.008503827,0.078,0.0,0.005645454,0.5645454,0.561687,-26.9664,2.1174986,0.7058329,0.17600001,0.0,0.15896457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,355,0.0,5,-0.561687,-0.5592752,-0.5592752,0.9874525,0.10293129,0.10293129,1.0,0.00802864,0.078,0.0,0.00561687,0.561687,0.5592752,-26.824991,2.1724389,0.7241463,0.112,0.0,0.14263871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,356,0.0,5,-0.5592752,-0.564868,-0.564868,1.0021994,0.0,0.09949485,0.0,0.0,0.078,0.0,0.005592752,0.5592752,0.564868,-27.6502,2.2048826,0.7349609,0.208,0.0,0.17605492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,357,0.0,5,-0.564868,-0.5615829,-0.5615829,0.941063,0.11453466,0.11453466,1.0,0.008933703,0.078,0.0,0.0056486796,0.564868,0.5615829,-26.207935,2.07038,0.69012666,0.15200001,0.0,0.14119516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,358,0.0,5,-0.5615829,-0.5588082,-0.5588082,0.96830493,0.10757097,0.10757097,1.0,0.008390536,0.078,0.0,0.005615829,0.5615829,0.5588082,-26.610811,2.1303134,0.71010447,0.2,0.0,0.13945074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,359,0.0,5,-0.5588082,-0.55605465,-0.55605465,0.9708436,0.10694399,0.10694399,1.0,0.008341631,0.078,0.0,0.005588082,0.5588082,0.55605465,-26.935759,2.1358986,0.7119662,0.16000001,0.0,0.12981662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,360,0.0,5,-0.55605465,-0.5530847,-0.5530847,0.9611196,0.109365515,0.109365515,1.0,0.008530511,0.078,0.0,0.005560546,0.55605465,0.5530847,-27.07758,2.1145053,0.7048351,0.24000001,0.0,0.15271762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,361,0.0,5,-0.5530847,-0.5505127,-0.5505127,0.98345655,0.10388274,0.10388274,1.0,0.008102854,0.078,0.0,0.005530847,0.5530847,0.5505127,-26.84127,2.1636477,0.7212159,0.128,0.0,0.16433822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,362,0.0,5,-0.5505127,-0.5464791,-0.5464791,0.9126038,0.122291476,0.122291476,1.0,0.009538735,0.078,0.0,0.0055051264,0.5505127,0.5464791,-25.425468,2.0077684,0.66925615,0.2,0.0,0.11831391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,363,0.0,5,-0.5464791,-0.5424578,-0.5424578,0.9150071,0.12161659,0.12161659,1.0,0.009486094,0.078,0.0,0.005464791,0.5464791,0.5424578,-25.116383,2.0130558,0.6710186,0.208,0.0,0.12498474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,364,0.0,5,-0.5424578,-0.53920835,-0.53920835,0.95387375,0.11120548,0.11120548,1.0,0.008674027,0.078,0.0,0.005424578,0.5424578,0.53920835,-26.976274,2.0985641,0.6995214,0.17,0.0,0.14034002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,365,0.0,5,-0.53920835,-0.53558254,-0.53558254,0.93699,0.11561388,0.11561388,1.0,0.009017883,0.078,0.0,0.0053920834,0.53920835,0.53558254,-26.805744,2.0614192,0.68713975,0.192,0.0,0.13695489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,366,0.0,5,-0.53558254,-0.53203094,-0.53203094,0.94234115,0.11419809,0.11419809,1.0,0.008907451,0.078,0.0,0.005355825,0.53558254,0.53203094,-26.336437,2.073192,0.691064,0.18400002,0.0,0.14946355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,367,0.0,5,-0.53203094,-0.5289672,-0.5289672,0.9686394,0.107488155,0.107488155,1.0,0.008384076,0.078,0.0,0.005320309,0.53203094,0.5289672,-26.09129,2.1310492,0.71034974,0.16000001,0.0,0.13942987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,368,0.0,5,-0.5289672,-0.5257437,-0.5257437,0.9620051,0.10914275,0.10914275,1.0,0.008513135,0.078,0.0,0.005289672,0.5289672,0.5257437,-26.706291,2.1164534,0.7054845,0.16800001,0.0,0.1383578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,369,0.0,5,-0.5257437,-0.52224326,-0.52224326,0.94969535,0.11228057,0.11228057,1.0,0.008757885,0.078,0.0,0.005257437,0.5257437,0.52224326,-27.53465,2.0893714,0.69645715,0.208,0.0,0.14339432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,370,0.0,5,-0.52224326,-0.51790816,-0.51790816,0.91174734,0.12253287,0.12253287,1.0,0.009557564,0.078,0.0,0.0052224323,0.52224326,0.51790816,-26.067352,2.0058842,0.6686281,0.23200001,0.0,0.1354144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,371,0.0,5,-0.51790816,-0.5129447,-0.5129447,0.8859478,0.13003255,0.13003255,1.0,0.01014254,0.078,0.0,0.0051790816,0.51790816,0.5129447,-24.938267,1.9491241,0.64970803,0.16800001,0.0,0.12964103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,372,0.0,5,-0.5129447,-0.5097719,-0.5097719,0.972898,0.106439285,0.106439285,1.0,0.008302265,0.078,0.0,0.0051294467,0.5129447,0.5097719,-27.274368,2.1404183,0.7134728,0.16800001,0.0,0.18816878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,373,0.0,5,-0.5097719,-0.50565124,-0.50565124,0.9274391,0.11818462,0.11818462,1.0,0.0092184,0.078,0.0,0.005097719,0.5097719,0.50565124,-25.773067,2.0404067,0.6801356,0.224,0.0,0.1389076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,374,0.0,5,-0.50565124,-0.50037426,-0.50037426,0.8778465,0.13248096,0.13248096,1.0,0.010333516,0.078,0.0,0.005056512,0.50565124,0.50037426,-25.423176,1.9313009,0.643767,0.272,0.0,0.14754589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,375,0.0,5,-0.50037426,-0.4967338,-0.4967338,0.95537066,0.110822864,0.110822864,1.0,0.008644183,0.078,0.0,0.0050037424,0.50037426,0.4967338,-26.443333,2.1018574,0.70061916,0.192,0.0,0.14022496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,376,0.0,5,-0.4967338,-0.49294356,-0.49294356,0.94970965,0.112276874,0.112276874,1.0,0.008757597,0.078,0.0,0.004967338,0.4967338,0.49294356,-25.951366,2.089403,0.69646764,0.2,0.0,0.16929886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,377,0.0,5,-0.49294356,-0.48900118,-0.48900118,0.9440833,0.113740906,0.113740906,1.0,0.008871791,0.078,0.0,0.0049294354,0.49294356,0.48900118,-26.774265,2.0770247,0.69234157,0.25,0.0,0.15247953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,378,0.0,5,-0.48900118,-0.48430216,-0.48430216,0.9103187,0.12293663,0.12293663,1.0,0.009589057,0.078,0.0,0.0048900116,0.48900118,0.48430216,-25.444548,2.002741,0.66758037,0.15200001,0.0,0.13066979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,379,0.0,5,-0.48430216,-0.48075056,-0.48075056,0.96809244,0.10762361,0.10762361,1.0,0.008394642,0.078,0.0,0.0048430217,0.48430216,0.48075056,-26.699509,2.1298459,0.70994866,0.192,0.0,0.14950834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,380,0.0,5,-0.48075056,-0.47736606,-0.47736606,0.97870475,0.10502562,0.10502562,1.0,0.008191998,0.078,0.0,0.0048075053,0.48075056,0.47736606,-26.920374,2.1531935,0.7177312,0.128,0.0,0.15124421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,381,0.0,5,-0.47736606,-0.47325423,-0.47325423,0.94341356,0.11391644,0.11391644,1.0,0.008885482,0.078,0.0,0.0047736606,0.47736606,0.47325423,-26.78476,2.0755513,0.6918504,0.136,0.0,0.16044307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,382,0.0,5,-0.47325423,-0.46901384,-0.46901384,0.9391599,0.115037665,0.115037665,1.0,0.008972938,0.078,0.0,0.004732542,0.47325423,0.46901384,-25.454718,2.066193,0.6887311,0.192,0.0,0.15002188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,383,0.0,5,-0.46901384,-0.47370398,-0.47370398,1.0048965,0.0,0.09887887,0.0,0.0,0.078,0.0,0.004690138,0.46901384,0.47370398,-27.573889,2.2108166,0.7369389,0.24800001,0.0,0.17378986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,384,0.0,5,-0.47370398,-0.46882936,-0.46882936,0.90929556,0.12322658,0.12322658,1.0,0.009611674,0.078,0.0,0.0047370396,0.47370398,0.46882936,-25.388254,2.0004902,0.66683006,0.216,0.0,0.13338603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,385,0.0,5,-0.46882936,-0.46424317,-0.46424317,0.92480516,0.11890354,0.11890354,1.0,0.009274476,0.078,0.0,0.0046882937,0.46882936,0.46424317,-25.813505,2.034612,0.678204,0.15200001,0.0,0.14405167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,386,0.0,5,-0.46424317,-0.45980534,-0.45980534,0.9339966,0.11641351,0.11641351,1.0,0.0090802545,0.078,0.0,0.0046424316,0.46424317,0.45980534,-25.614275,2.0548337,0.68494457,0.24800001,0.0,0.1421514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,387,0.0,5,-0.45980534,-0.45505518,-0.45505518,0.9213662,0.119848825,0.119848825,1.0,0.009348208,0.078,0.0,0.004598053,0.45980534,0.45505518,-26.136854,2.0270462,0.67568207,0.192,0.0,0.13425773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,388,0.0,5,-0.45505518,-0.4510844,-0.4510844,0.9615874,0.109247774,0.109247774,1.0,0.008521327,0.078,0.0,0.0045505515,0.45505518,0.4510844,-26.842556,2.1155345,0.7051782,0.17600001,0.0,0.14285856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,389,0.0,5,-0.4510844,-0.4462863,-0.4462863,0.923194,0.11934549,0.11934549,1.0,0.009308949,0.078,0.0,0.004510844,0.4510844,0.4462863,-26.272327,2.0310674,0.67702246,0.208,0.0,0.14236096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,390,0.0,5,-0.4462863,-0.45074916,-0.45074916,1.0126755,0.0,0.09712353,0.0,0.0,0.078,0.0,0.004462863,0.4462863,0.45074916,-27.703754,2.2279305,0.74264354,0.14999999,0.0,0.1608308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,391,0.0,5,-0.45074916,-0.44669414,-0.44669414,0.9594941,0.10977561,0.10977561,1.0,0.008562498,0.078,0.0,0.0045074914,0.45074916,0.44669414,-26.752604,2.1109293,0.7036431,0.128,0.0,0.16679399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,392,0.0,5,-0.44669414,-0.44221404,-0.44221404,0.9404152,0.11470566,0.11470566,1.0,0.008947042,0.078,0.0,0.004466941,0.44669414,0.44221404,-27.610844,2.0689547,0.6896516,0.16000001,0.008,0.15465398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,393,0.0,5,-0.44221404,-0.43782634,-0.43782634,0.94712716,0.1129465,0.1129465,1.0,0.008809827,0.078,0.0,0.0044221403,0.44221404,0.43782634,-26.702192,2.0837214,0.6945738,0.120000005,0.0,0.120213196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,394,0.0,5,-0.43782634,-0.4335373,-0.4335373,0.95421165,0.111119,0.111119,1.0,0.008667283,0.078,0.0,0.0043782634,0.43782634,0.4335373,-26.46829,2.0993075,0.6997692,0.136,0.0,0.12651886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,395,0.0,5,-0.4335373,-0.42943102,-0.42943102,0.9656671,0.108226314,0.108226314,1.0,0.008441653,0.078,0.0,0.004335373,0.4335373,0.42943102,-25.78245,2.12451,0.70817006,0.16000001,0.0,0.15264486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,396,0.0,5,-0.42943102,-0.4250735,-0.4250735,0.95498693,0.110920824,0.110920824,1.0,0.008651825,0.078,0.0,0.00429431,0.42943102,0.4250735,-26.185669,2.1010132,0.70033777,0.224,0.0,0.17620598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,397,0.0,5,-0.4250735,-0.42005518,-0.42005518,0.9250584,0.11883422,0.11883422,1.0,0.009269069,0.078,0.0,0.004250735,0.4250735,0.42005518,-25.33928,2.0351691,0.6783897,0.14400001,0.0,0.13394126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,398,0.0,5,-0.42005518,-0.41556352,-0.41556352,0.9529642,0.11143865,0.11143865,1.0,0.008692214,0.078,0.0,0.0042005517,0.42005518,0.41556352,-26.078545,2.096563,0.6988544,0.192,0.0,0.14226235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,399,0.0,5,-0.41556352,-0.41143152,-0.41143152,0.9736634,0.106251866,0.106251866,1.0,0.008287646,0.078,0.0,0.0041556354,0.41556352,0.41143152,-27.094286,2.1421022,0.7140341,0.16800001,0.0,0.14149585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,400,0.0,5,-0.41143152,-0.40582055,-0.40582055,0.9041934,0.1246828,0.1246828,1.0,0.009725259,0.078,0.0,0.004114315,0.41143152,0.40582055,-25.703259,1.9892652,0.66308844,0.24800001,0.0,0.10732893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,401,0.0,5,-0.40582055,-0.4016163,-0.4016163,0.97498626,0.10592872,0.10592872,1.0,0.008262441,0.078,0.0,0.0040582055,0.40582055,0.4016163,-26.912031,2.1450126,0.7150042,0.104,0.0,0.15265197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,402,0.0,5,-0.4016163,-0.39662516,-0.39662516,0.9374997,0.115478285,0.115478285,1.0,0.009007307,0.078,0.0,0.004016163,0.4016163,0.39662516,-26.760965,2.0625405,0.68751353,0.16000001,0.0,0.14307569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,403,0.0,5,-0.39662516,-0.39151013,-0.39151013,0.933948,0.11642653,0.11642653,1.0,0.00908127,0.078,0.0,0.0039662514,0.39662516,0.39151013,-26.717308,2.0547266,0.68490887,0.22,0.0,0.15417123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,404,0.0,5,-0.39151013,-0.38629717,-0.38629717,0.9317162,0.117026374,0.117026374,1.0,0.009128057,0.078,0.0,0.0039151013,0.39151013,0.38629717,-26.08966,2.0498166,0.68327224,0.104,0.0,0.1424763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,405,0.0,5,-0.38629717,-0.38050896,-0.38050896,0.90751344,0.123733275,0.123733275,1.0,0.009651195,0.078,0.0,0.0038629717,0.38629717,0.38050896,-25.181322,1.9965694,0.6655232,0.2,0.0,0.1385286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,406,0.0,5,-0.38050896,-0.3753733,-0.3753733,0.9407197,0.114625245,0.114625245,1.0,0.008940769,0.078,0.0,0.0038050895,0.38050896,0.3753733,-25.878864,2.0696247,0.6898749,0.16000001,0.0,0.13128018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,407,0.0,5,-0.3753733,-0.36996043,-0.36996043,0.9298872,0.117520295,0.117520295,1.0,0.009166583,0.078,0.0,0.003753733,0.3753733,0.36996043,-26.248999,2.0457926,0.6819309,0.192,0.0,0.14262614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,408,0.0,5,-0.36996043,-0.36488402,-0.36488402,0.94879794,0.11251282,0.11251282,1.0,0.008776,0.078,0.0,0.0036996042,0.36996043,0.36488402,-26.03795,2.087397,0.69579905,0.17600001,0.0,0.12540498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,409,0.0,5,-0.36488402,-0.35970092,-0.35970092,0.94603753,0.11323026,0.11323026,1.0,0.00883196,0.078,0.0,0.0036488401,0.36488402,0.35970092,-26.716516,2.081324,0.6937747,0.15200001,0.0,0.16812854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,410,0.0,5,-0.35970092,-0.35463503,-0.35463503,0.9544306,0.11106301,0.11106301,1.0,0.008662915,0.078,0.0,0.003597009,0.35970092,0.35463503,-26.068535,2.0997891,0.6999297,0.23200001,0.0,0.14620566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,411,0.0,5,-0.35463503,-0.34847847,-0.34847847,0.90519184,0.1243965,0.1243965,1.0,0.009702927,0.078,0.0,0.0035463502,0.35463503,0.34847847,-25.363865,1.9914619,0.6638206,0.256,0.0,0.13504931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,412,0.0,5,-0.34847847,-0.34307083,-0.34307083,0.9430748,0.11400534,0.11400534,1.0,0.008892417,0.078,0.0,0.0034847846,0.34847847,0.34307083,-27.331575,2.074806,0.691602,0.15200001,0.0,0.15461378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,413,0.0,5,-0.34307083,-0.33779177,-0.33779177,0.9520878,0.11166373,0.11166373,1.0,0.008709771,0.078,0.0,0.0034307083,0.34307083,0.33779177,-27.350464,2.094635,0.69821167,0.136,0.0,0.16283649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,414,0.0,5,-0.33779177,-0.3411697,-0.3411697,1.04245,0.0,0.090688035,0.0,0.0,0.078,0.0,0.0033779177,0.33779177,0.3411697,-27.758505,2.2934358,0.7644786,0.08800001,0.0,0.14970559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,415,0.0,5,-0.3411697,-0.33536395,-0.33536395,0.92748415,0.11817233,0.11817233,1.0,0.009217442,0.078,0.0,0.0034116968,0.3411697,0.33536395,-25.754885,2.040506,0.6801686,0.136,0.0,0.14872211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,416,0.0,5,-0.33536395,-0.33022088,-0.33022088,0.9628447,0.108931944,0.108931944,1.0,0.0084966915,0.078,0.0,0.0033536395,0.33536395,0.33022088,-26.413486,2.1183007,0.7061002,0.14,0.0,0.14003044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,417,0.0,5,-0.33022088,-0.32461643,-0.32461643,0.94237936,0.11418804,0.11418804,1.0,0.008906667,0.078,0.0,0.0033022086,0.33022088,0.32461643,-26.241749,2.073276,0.691092,0.17600001,0.0,0.15837812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,418,0.0,5,-0.32461643,-0.3191946,-0.3191946,0.9541771,0.111127846,0.111127846,1.0,0.008667972,0.078,0.0,0.0032461642,0.32461643,0.3191946,-26.252525,2.0992315,0.69974387,0.208,0.0,0.1355856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,419,0.0,5,-0.3191946,-0.31379452,-0.31379452,0.95799834,0.11015434,0.11015434,1.0,0.008592038,0.078,0.0,0.003191946,0.3191946,0.31379452,-26.639814,2.1076384,0.7025461,0.2,0.0,0.13110751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,420,0.0,5,-0.31379452,-0.30824646,-0.30824646,0.95327425,0.1113591,0.1113591,1.0,0.00868601,0.078,0.0,0.0031379452,0.31379452,0.30824646,-26.488344,2.0972452,0.6990818,0.2,0.0,0.13561048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,421,0.0,5,-0.30824646,-0.30243653,-0.30243653,0.94307643,0.1140049,0.1140049,1.0,0.0088923825,0.078,0.0,0.0030824647,0.30824646,0.30243653,-26.480307,2.0748096,0.6916032,0.128,0.0,0.15658256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,422,0.0,5,-0.30243653,-0.29715762,-0.29715762,0.972844,0.10645253,0.10645253,1.0,0.008303298,0.078,0.0,0.0030243653,0.30243653,0.29715762,-26.869026,2.1402996,0.7134332,0.224,0.0,0.14804754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,423,0.0,5,-0.29715762,-0.29146835,-0.29146835,0.95453435,0.11103646,0.11103646,1.0,0.008660844,0.078,0.0,0.002971576,0.29715762,0.29146835,-26.606909,2.1000175,0.7000059,0.120000005,0.0,0.12859167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,424,0.0,5,-0.29146835,-0.28536922,-0.28536922,0.9371846,0.11556209,0.11556209,1.0,0.009013843,0.078,0.0,0.0029146834,0.29146835,0.28536922,-26.47294,2.0618472,0.68728244,0.224,0.0,0.13872202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,425,0.0,5,-0.28536922,-0.28024143,-0.28024143,0.990012,0.102326475,0.102326475,1.0,0.007981465,0.078,0.0,0.002853692,0.28536922,0.28024143,-26.917164,2.1780698,0.7260233,0.16800001,0.0,0.1336401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,426,0.0,5,-0.28024143,-0.27439615,-0.27439615,0.9551951,0.11086765,0.11086765,1.0,0.008647677,0.078,0.0,0.0028024141,0.28024143,0.27439615,-26.896898,2.1014712,0.7004904,0.216,0.0,0.17637676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,427,0.0,5,-0.27439615,-0.26832977,-0.26832977,0.9471025,0.11295295,0.11295295,1.0,0.00881033,0.078,0.0,0.0027439615,0.27439615,0.26832977,-25.639555,2.083667,0.6945557,0.18400002,0.0,0.12112788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,428,0.0,5,-0.26832977,-0.27101308,-0.27101308,1.0159006,0.0,0.09640496,0.0,0.0,0.078,0.0,0.0026832977,0.26832977,0.27101308,-27.940086,2.235026,0.74500865,0.128,0.0,0.18840945,0.0,0.0
