mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,49,0.0,2,0.12593816,0.13091893,1.0030406,0.09930232,0.09930232,1.0,0.0049807667,0.050157607,-26.91893,2.2067332,0.73557776,0.112,0.0,0.13445608,0.69,0.71,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,50,0.0,2,0.13091893,0.13582307,1.0010891,0.09974954,0.09974954,1.0,0.0049041286,0.04916442,-27.085133,2.20244,0.7341467,0.128,0.0,0.1333048,0.71,0.72999996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,51,0.0,2,0.13582307,0.14085717,0.98104274,0.10446172,0.10446172,1.0,0.005034105,0.048190903,-26.59436,2.158337,0.7194457,0.2,0.0,0.12067982,0.72999996,0.74999994,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,52,0.0,2,0.14085717,0.14529479,1.0271293,0.09394435,0.09394435,1.0,0.004437617,0.04723666,-26.655968,2.2597296,0.7532432,0.13,0.0,0.1317245,0.74999994,0.7699999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,53,0.0,2,0.14529479,0.15002805,0.9904322,0.1022275,0.1022275,1.0,0.0047332677,0.046301313,-26.351147,2.1789944,0.7263315,0.15200001,0.0,0.14935331,0.7699999,0.7899999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,54,0.0,2,0.15002805,0.15454885,1.0016922,0.09961111,0.09961111,1.0,0.0045207995,0.04538449,-26.303925,2.2037668,0.734589,0.136,0.0,0.13737524,0.7899999,0.8099999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,55,0.0,2,0.15454885,0.15897381,1.0023115,0.09946916,0.09946916,1.0,0.004424967,0.044485815,-26.420574,2.2051294,0.73504317,0.14400001,0.0,0.15780854,0.8099999,0.82999986,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,56,0.0,2,0.15897381,0.16347626,0.9860867,0.10325552,0.10325552,1.0,0.00450245,0.043604936,-26.839348,2.169434,0.7231447,0.14400001,0.0,0.16116282,0.82999986,0.84999985,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,57,0.0,2,0.16347626,0.16347626,1.1020286,0.0,0.07906265,0.0,0.0,0.042741504,-28.55951,2.4245114,0.8081705,0.136,0.0,0.17995578,0.84999985,0.8699998,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,58,0.0,2,0.16347626,0.16740298,1.0281342,0.09372723,0.09372723,1.0,0.0039267177,0.041895162,-27.274412,2.2619405,0.75398016,0.136,0.0,0.14658216,0.8699998,0.8899998,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,59,0.0,2,0.16740298,0.17151451,0.9994743,0.10012112,0.10012112,1.0,0.004111532,0.041065585,-26.924788,2.1988873,0.7329625,0.18400002,0.0,0.14356972,0.8899998,0.9099998,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,60,0.0,2,0.17151451,0.17517813,1.0408827,0.0910159,0.0910159,1.0,0.0036636114,0.040252432,-27.91256,2.2899876,0.7633292,0.120000005,0.0,0.14912015,0.9099998,0.92999977,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,61,0.0,2,0.17517813,0.1787206,1.0467998,0.089784265,0.089784265,1.0,0.0035424724,0.03945538,-28.70317,2.3030055,0.7676685,0.16800001,0.0,0.17372704,0.92999977,0.94999975,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,62,0.0,2,0.1787206,0.18231316,1.032016,0.09289319,0.09289319,1.0,0.0035925617,0.038674112,-28.195745,2.2704806,0.7568269,0.14400001,0.0,0.16879529,0.94999975,0.96999973,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,63,0.0,2,0.18231316,0.18618894,0.9903749,0.102241,0.102241,1.0,0.0038757839,0.037908312,-26.624393,2.1788683,0.72628945,0.112,0.0,0.14555489,0.96999973,0.9899997,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,64,0.0,2,0.18618894,0.1898685,1.0042533,0.09902542,0.09902542,1.0,0.003679555,0.03715768,-27.857616,2.2094014,0.7364671,0.120000005,0.0,0.18393488,0.9899997,1.0099998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,65,0.0,2,0.1898685,0.19316846,1.0428532,0.09060388,0.09060388,1.0,0.0032999665,0.03642191,-27.251709,2.294323,0.7647743,0.14,0.0,0.14946121,1.0099998,1.0299997,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,66,0.0,2,0.19316846,0.19684546,0.9871839,0.10299497,0.10299497,1.0,0.0036769935,0.03570071,-26.741493,2.171848,0.7239494,0.16000001,0.0,0.18221578,1.0299997,1.0499997,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,67,0.0,2,0.19684546,0.20004582,1.0387911,0.09145531,0.09145531,1.0,0.0032003676,0.034993786,-27.236345,2.2853858,0.7617953,0.128,0.0,0.17190285,1.0499997,1.0699997,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,68,0.0,2,0.20004582,0.20319654,1.0368959,0.09185528,0.09185528,1.0,0.003150715,0.03430086,-28.28439,2.2812164,0.7604055,0.16000001,0.0,0.15847033,1.0699997,1.0899997,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,69,0.0,2,0.20319654,0.20669562,0.98266536,0.10407215,0.10407215,1.0,0.0034990788,0.03362166,-27.25091,2.161907,0.72063565,0.15200001,0.0,0.13347827,1.0899997,1.1099997,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,70,0.0,2,0.20669562,0.20971899,1.0374418,0.09173987,0.09173987,1.0,0.003023371,0.03295591,-27.663338,2.2824178,0.76080596,0.136,0.0,0.16847616,1.1099997,1.1299996,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,71,0.0,2,0.20971899,0.2128346,1.0157033,0.09644875,0.09644875,1.0,0.0031156165,0.032303337,-27.203333,2.234592,0.744864,0.136,0.0,0.13681631,1.1299996,1.1499996,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,72,0.0,2,0.2128346,0.21609929,0.98671913,0.10310526,0.10310526,1.0,0.0032646933,0.031663693,-26.64361,2.1708255,0.7236085,0.208,0.0,0.15445068,1.1499996,1.1699996,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,73,0.0,2,0.21609929,0.21890734,1.0434717,0.09047495,0.09047495,1.0,0.0028080447,0.031036709,-26.945524,2.2956836,0.7652279,0.14400001,0.0,0.14651488,1.1699996,1.1899996,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,74,0.0,2,0.21890734,0.22209366,0.97990173,0.104736544,0.104736544,1.0,0.0031863097,0.03042214,-26.878872,2.1558268,0.718609,0.15200001,0.0,0.13425715,1.1899996,1.2099996,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,75,0.0,2,0.22209366,0.22496648,1.016194,0.09633986,0.09633986,1.0,0.0028728298,0.029819742,-26.561563,2.2356713,0.74522376,0.16000001,0.0,0.11536769,1.2099996,1.2299995,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,76,0.0,2,0.22496648,0.22792467,0.9947914,0.10120653,0.10120653,1.0,0.002958193,0.029229268,-26.711727,2.1885848,0.7295283,0.14400001,0.0,0.13748719,1.2299995,1.2499995,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,77,0.0,2,0.22792467,0.23095456,0.9757066,0.10575318,0.10575318,1.0,0.0030298808,0.028650492,-27.03341,2.1465974,0.7155325,0.2,0.0,0.14098677,1.2499995,1.2699995,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,78,0.0,2,0.23095456,0.23370428,1.009156,0.097913824,0.097913824,1.0,0.0027497315,0.02808318,-27.032213,2.2201874,0.7400625,0.19999999,0.0,0.13332757,1.2699995,1.2899995,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,79,0.0,2,0.23370428,0.23624016,1.0356327,0.09212282,0.09212282,1.0,0.0025358736,0.027527094,-27.130247,2.2784376,0.7594792,0.192,0.0,0.15067306,1.2899995,1.3099995,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,80,0.0,2,0.23624016,0.23907007,0.9793025,0.10488116,0.10488116,1.0,0.0028299058,0.026982022,-26.262932,2.1545086,0.71816957,0.16000001,0.0,0.13140434,1.3099995,1.3299994,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,81,0.0,2,0.23907007,0.24159825,1.01958,0.09559164,0.09559164,1.0,0.002528183,0.026447741,-26.981955,2.243121,0.747707,0.17600001,0.0,0.13248378,1.3299994,1.3499994,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,82,0.0,2,0.24159825,0.24159825,1.0937203,0.0,0.08058972,0.0,0.0,0.02592404,-28.0831,2.4062328,0.80207765,0.104,0.0,0.18140368,1.3499994,1.3699994,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,83,0.0,2,0.24159825,0.24397926,1.0282543,0.093701325,0.093701325,1.0,0.0023810172,0.02541071,-26.9857,2.2622046,0.75406826,0.216,0.0,0.14692304,1.3699994,1.3899994,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,84,0.0,2,0.24397926,0.24706665,0.90673935,0.12395401,0.12395401,1.0,0.0030873902,0.024907546,-24.495949,1.9948664,0.6649555,0.17600001,0.0,0.12687938,1.3899994,1.4099994,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,85,0.0,2,0.24706665,0.24949794,1.0018082,0.09958451,0.09958451,1.0,0.0024312905,0.024414344,-27.068481,2.204022,0.734674,0.14400001,0.0,0.1437999,1.4099994,1.4299994,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,86,0.0,2,0.24949794,0.25174353,1.0276293,0.09383628,0.09383628,1.0,0.0022455873,0.023930907,-28.355528,2.2608294,0.75360984,0.17600001,0.0,0.18443848,1.4299994,1.4499993,278400
