mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,33,0.0,2,0.0059190774,0.010719078,0.010719078,1.0049424,0.0,0.0988684,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.744392,2.2109175,0.7369725,0.136,0.0,0.14641045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,34,0.0,2,0.010719078,0.01680313,0.01680313,0.9705983,0.10700441,0.10700441,1.0,0.0060840533,0.012,0.0048,0.0,0.0,0.0,-26.20095,2.1353588,0.71178627,0.128,0.0,0.15470769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,35,0.0,2,0.01680313,0.022829775,0.022829775,0.99046236,0.10222041,0.10222041,1.0,0.006026645,0.012,0.0048,0.0,0.0,0.0,-27.43247,2.1790607,0.7263536,0.16800001,0.0,0.17250918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,36,0.0,2,0.022829775,0.027629774,0.027629774,1.017876,0.0,0.09596745,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.976015,2.239372,0.74645734,0.18400002,0.0,0.1517437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,37,0.0,2,0.027629774,0.03363852,0.03363852,0.996847,0.100728646,0.100728646,1.0,0.0060087442,0.012,0.0048,0.0,0.0,0.0,-26.632566,2.1931071,0.7310357,0.16800001,0.0,0.14883628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,38,0.0,2,0.03363852,0.038438518,0.038438518,1.0140074,0.0,0.09682613,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.012257,2.230861,0.74362034,0.120000005,0.0,0.1196713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,39,0.0,2,0.038438518,0.043238517,0.043238517,1.0048157,0.0,0.09889726,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.510832,2.2106388,0.7368796,0.12,0.0,0.1253607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,40,0.0,2,0.043238517,0.048038516,0.048038516,1.0253501,0.0,0.094330005,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.547628,2.2558153,0.75193846,0.16000001,0.0,0.15046206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,41,0.0,2,0.048038516,0.054083794,0.054083794,0.98391485,0.10377318,0.10377318,1.0,0.006045278,0.012,0.0048,0.0,0.0,0.0,-26.475285,2.164656,0.721552,0.16800001,0.0,0.17148298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,42,0.0,2,0.054083794,0.058883794,0.058883794,1.0570456,0.0,0.08769089,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.287773,2.3255467,0.77518225,0.16800001,0.0,0.18580535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,43,0.0,2,0.058883794,0.064910956,0.064910956,0.9902791,0.102263555,0.102263555,1.0,0.006027163,0.012,0.0048,0.0,0.0,0.0,-27.308372,2.1786575,0.7262192,0.208,0.0,0.16360708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,44,0.0,2,0.064910956,0.069710955,0.069710955,1.0562443,0.0,0.087852836,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.546612,2.3237839,0.77459466,0.16800001,0.0,0.19926868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,45,0.0,2,0.069710955,0.074510954,0.074510954,1.0015851,0.0,0.09963567,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.28788,2.2035313,0.7345104,0.16800001,0.0,0.14924271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,46,0.0,2,0.074510954,0.07931095,0.07931095,1.059337,0.0,0.08722941,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.578686,2.3305879,0.7768626,0.14400001,0.0,0.14217012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,47,0.0,2,0.07931095,0.08538698,0.08538698,0.9733215,0.10633555,0.10633555,1.0,0.0060760267,0.012,0.0048,0.0,0.0,0.0,-26.746534,2.14135,0.7137834,0.14400001,0.0,0.15843041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,48,0.0,2,0.08538698,0.09141903,0.09141903,0.98854965,0.102671616,0.102671616,1.0,0.00603206,0.012,0.0048,0.0,0.0,0.0,-27.48251,2.1748526,0.7249509,0.136,0.0,0.16601235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,49,0.0,2,0.09141903,0.09748575,0.09748575,0.97650224,0.105559595,0.105559595,1.0,0.0060667153,0.012,0.0048,0.0,0.0,0.0,-26.287336,2.1483479,0.71611595,0.16800001,0.0,0.14557378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,50,0.0,2,0.09748575,0.10228575,0.10228575,1.0144086,0.0,0.09673674,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.833662,2.2317433,0.7439145,0.15200001,0.0,0.14008895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,51,0.0,2,0.10228575,0.10708575,0.10708575,1.0054456,0.0,0.09875394,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.42685,2.2120245,0.7373415,0.16800001,0.0,0.1489373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,52,0.0,2,0.10708575,0.11188575,0.11188575,1.0727417,0.0,0.08457816,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.142748,2.360079,0.78669304,0.089999996,0.0,0.14545612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,53,0.0,2,0.11188575,0.11668575,0.11668575,1.0011241,0.0,0.09974148,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.869486,2.202517,0.73417234,0.16800001,0.0,0.15237714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,54,0.0,2,0.11668575,0.12148575,0.12148575,1.0117642,0.0,0.09732757,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.198105,2.2259257,0.74197525,0.128,0.0,0.13750656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,55,0.0,2,0.12148575,0.12749363,0.12749363,0.99715626,0.100656934,0.100656934,1.0,0.0060078837,0.012,0.0048,0.0,0.0,0.0,-26.226065,2.1937876,0.73126256,0.136,0.0,0.14229733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,56,0.0,2,0.12749363,0.1335822,0.1335822,0.96907157,0.10738125,0.10738125,1.0,0.0060885753,0.012,0.0048,0.0,0.0,0.0,-26.045933,2.132,0.71066666,0.17600001,0.0,0.12200994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,57,0.0,2,0.1335822,0.13963424,0.13963424,0.9815661,0.104335934,0.104335934,1.0,0.006052031,0.012,0.0048,0.0,0.0,0.0,-26.264647,2.1594884,0.7198295,0.23200001,0.0,0.1543023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,58,0.0,2,0.13963424,0.14563954,0.14563954,0.99808544,0.10044181,0.10044181,1.0,0.006005302,0.012,0.0048,0.0,0.0,0.0,-26.450636,2.1958318,0.73194396,0.120000005,0.0,0.12051832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,59,0.0,2,0.14563954,0.151683,0.151683,0.98454756,0.10362212,0.10362212,1.0,0.006043466,0.012,0.0048,0.0,0.0,0.0,-26.790558,2.1660478,0.722016,0.224,0.008,0.13853854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,60,0.0,2,0.151683,0.15769097,0.15769097,0.9971271,0.10066371,0.10066371,1.0,0.0060079647,0.012,0.0048,0.0,0.0,0.0,-26.815222,2.1937234,0.73124117,0.18400002,0.0,0.14700094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,61,0.0,2,0.15769097,0.16249098,0.16249098,1.0061407,0.0,0.09859601,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.84819,2.2135537,0.73785126,0.128,0.0,0.12665482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,62,0.0,2,0.16249098,0.16729099,0.16729099,1.0294245,0.0,0.09344916,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.148207,2.2647793,0.75492644,0.136,0.0,0.14795198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,63,0.0,2,0.16729099,0.17209099,0.17209099,1.0155624,0.0,0.09648006,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.09875,2.234282,0.7447607,0.15200001,0.0,0.14174694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,64,0.0,2,0.17209099,0.17814852,0.17814852,0.9796604,0.10479477,0.10479477,1.0,0.0060575376,0.012,0.0048,0.0,0.0,0.0,-26.721638,2.1552958,0.71843195,0.16800001,0.0,0.14118752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,65,0.0,2,0.17814852,0.18294853,0.18294853,1.003329,0.0,0.099236384,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.113926,2.207368,0.7357893,0.14999999,0.0,0.14425029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,66,0.0,2,0.18294853,0.1890569,0.1890569,0.9624498,0.109031044,0.109031044,1.0,0.006108373,0.012,0.0048,0.0,0.0,0.0,-26.103395,2.1174319,0.70581067,0.17600001,0.0,0.12940326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,67,0.0,2,0.1890569,0.19385691,0.19385691,1.0344735,0.0,0.092369035,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.170313,2.2758873,0.7586291,0.16800001,0.0,0.13184616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,68,0.0,2,0.19385691,0.19993682,0.19993682,0.9720025,0.106659,0.106659,1.0,0.0060799085,0.012,0.0048,0.0,0.0,0.0,-25.780851,2.1384482,0.7128161,0.224,0.0,0.12890254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,69,0.0,2,0.19993682,0.20606966,0.20606966,0.95440423,0.11106974,0.11106974,1.0,0.0061328374,0.012,0.0048,0.0,0.0,0.0,-26.196627,2.0997312,0.6999104,0.192,0.008,0.1303897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,70,0.0,2,0.20606966,0.21086967,0.21086967,1.010312,0.0,0.09765355,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.068556,2.2227306,0.74091023,0.112,0.0,0.17618567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,71,0.0,2,0.21086967,0.21698394,0.21698394,0.9604961,0.109522626,0.109522626,1.0,0.0061142715,0.012,0.0048,0.0,0.0,0.0,-26.301332,2.1131337,0.7043779,0.16800001,0.0,0.13694482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,72,0.0,2,0.21698394,0.22299914,0.22299914,0.9945353,0.10126623,0.10126623,1.0,0.006015195,0.012,0.0048,0.0,0.0,0.0,-26.756357,2.1880214,0.7293405,0.136,0.0,0.13029063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,73,0.0,2,0.22299914,0.22900291,0.22900291,0.9986403,0.10031358,0.10031358,1.0,0.006003763,0.012,0.0048,0.0,0.0,0.0,-26.643396,2.1970525,0.7323508,0.208,0.0,0.14234298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,74,0.0,2,0.22900291,0.23507215,0.23507215,0.97563875,0.1057697,0.1057697,1.0,0.0060692364,0.012,0.0048,0.0,0.0,0.0,-25.84603,2.1464481,0.7154827,0.18400002,0.0,0.13113064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,75,0.0,2,0.23507215,0.23987216,0.23987216,1.0254451,0.0,0.09430938,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.325306,2.2560244,0.75200814,0.120000005,0.0,0.14087652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,76,0.0,2,0.23987216,0.24590603,0.24590603,0.9879151,0.10282173,0.10282173,1.0,0.006033861,0.012,0.0048,0.0,0.0,0.0,-27.364532,2.1734567,0.7244856,0.224,0.0,0.15082651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,77,0.0,2,0.24590603,0.25195187,0.25195187,0.9837173,0.1038204,0.1038204,1.0,0.006045845,0.012,0.0048,0.0,0.0,0.0,-27.320436,2.1642213,0.7214071,0.17600001,0.0,0.14629737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,78,0.0,2,0.25195187,0.25675187,0.25675187,1.0591134,0.0,0.08727434,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.68121,2.330096,0.7766987,0.16,0.0,0.1840821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,79,0.0,2,0.25675187,0.26155186,0.26155186,1.0067221,0.0,0.0984641,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.05044,2.2148328,0.7382776,0.15200001,0.0,0.19168039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,80,0.0,2,0.26155186,0.26635185,0.26635185,1.0198603,0.0,0.09552999,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.519865,2.2437375,0.7479125,0.16000001,0.0,0.172335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,81,0.0,2,0.26635185,0.27240324,0.27240324,0.98178613,0.10428308,0.10428308,1.0,0.006051397,0.012,0.0048,0.0,0.0,0.0,-27.433067,2.1599727,0.7199909,0.16000001,0.0,0.13652104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,82,0.0,2,0.27240324,0.27720323,0.27720323,1.0427058,0.0,0.090634644,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.247122,2.2939985,0.7646662,0.128,0.0,0.13845746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,83,0.0,2,0.27720323,0.28200322,0.28200322,1.0887975,0.0,0.08150843,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.826626,2.3954022,0.7984674,0.15200001,0.0,0.17664751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,84,0.0,2,0.28200322,0.28801784,0.28801784,0.99474245,0.10121795,0.10121795,1.0,0.0060146158,0.012,0.0048,0.0,0.0,0.0,-27.212564,2.188477,0.72949237,0.192,0.0,0.18146846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,50,85,0.0,2,0.28801784,0.29403865,0.29403865,0.9925286,0.10173524,0.10173524,1.0,0.006020823,0.012,0.0048,0.0,0.0,0.0,-27.26837,2.1836066,0.7278689,0.112,0.0,0.14066584,0.0,0.0
