mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,15,0.0,2,-0.15176126,-0.14748889,-0.14748889,0.942405,0.11418131,0.11418131,1.0,0.007307604,0.064,0.0,0.0030352252,0.15176126,0.14748889,-24.943039,2.0733323,0.6911108,0.16800001,0.0,0.12007266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,16,0.0,2,-0.14748889,-0.15043867,-0.15043867,1.070134,0.0,0.085087545,0.0,0.0,0.064,0.0,0.0029497778,0.14748889,0.15043867,-27.525715,2.354342,0.7847807,0.104,0.0,0.16601461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,17,0.0,2,-0.15043867,-0.14666073,-0.14666073,0.9745209,0.10604228,0.10604228,1.0,0.0067867064,0.064,0.0,0.0030087733,0.15043867,0.14666073,-26.653494,2.1439888,0.71466297,0.24800001,0.0,0.14505017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,18,0.0,2,-0.14666073,-0.14959395,-0.14959395,1.0006615,0.0,0.099847786,0.0,0.0,0.064,0.0,0.0029332147,0.14666073,0.14959395,-26.579365,2.2014992,0.7338331,0.14400001,0.0,0.15378502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,19,0.0,2,-0.14959395,-0.14549047,-0.14549047,0.9552052,0.11086509,0.11086509,1.0,0.007095366,0.064,0.0,0.002991879,0.14959395,0.14549047,-25.660646,2.1014934,0.7004978,0.192,0.0,0.14094514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,20,0.0,2,-0.14549047,-0.14840028,-0.14840028,1.0085162,0.0,0.09805817,0.0,0.0,0.064,0.0,0.0029098094,0.14549047,0.14840028,-27.913116,2.2187798,0.73959327,0.16000001,0.0,0.14038101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,21,0.0,2,-0.14840028,-0.15136828,-0.15136828,1.0220572,0.0,0.09504795,0.0,0.0,0.064,0.0,0.0029680054,0.14840028,0.15136828,-27.294437,2.2485707,0.7495236,0.136,0.0,0.15657519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,22,0.0,2,-0.15136828,-0.14798652,-0.14798652,0.9993817,0.10014246,0.10014246,1.0,0.0064091175,0.064,0.0,0.0030273655,0.15136828,0.14798652,-27.722002,2.1986837,0.7328946,0.16000001,0.0,0.13328812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,23,0.0,2,-0.14798652,-0.15094624,-0.15094624,1.0325698,0.0,0.092774846,0.0,0.0,0.064,0.0,0.0029597303,0.14798652,0.15094624,-27.482302,2.271699,0.757233,0.128,0.0,0.14512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,24,0.0,2,-0.15094624,-0.15396518,-0.15396518,1.0352666,0.0,0.09220052,0.0,0.0,0.064,0.0,0.0030189247,0.15094624,0.15396518,-27.237127,2.277632,0.7592107,0.112,0.0,0.1670987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,25,0.0,2,-0.15396518,-0.15704449,-0.15704449,1.052867,0.0,0.08853867,0.0,0.0,0.064,0.0,0.0030793035,0.15396518,0.15704449,-27.624632,2.3163538,0.772118,0.14400001,0.0,0.18413939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,26,0.0,2,-0.15704449,-0.16018538,-0.16018538,1.0550905,0.0,0.08808652,0.0,0.0,0.064,0.0,0.0031408896,0.15704449,0.16018538,-28.136679,2.3212457,0.7737486,0.17999999,0.0,0.17422147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,27,0.0,2,-0.16018538,-0.16338909,-0.16338909,1.0457188,0.0,0.09000803,0.0,0.0,0.064,0.0,0.0032037075,0.16018538,0.16338909,-28.194107,2.3006272,0.76687574,0.128,0.0,0.14075334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,28,0.0,2,-0.16338909,-0.15991358,-0.15991358,0.97730833,0.105363846,0.105363846,1.0,0.0067432863,0.064,0.0,0.0032677816,0.16338909,0.15991358,-27.681002,2.1501212,0.7167071,0.14400001,0.0,0.15196352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,29,0.0,2,-0.15991358,-0.15662493,-0.15662493,0.9941411,0.10135821,0.10135821,1.0,0.0064869258,0.064,0.0,0.0031982716,0.15991358,0.15662493,-26.583673,2.187154,0.72905135,0.17600001,0.0,0.17719536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,30,0.0,2,-0.15662493,-0.15975742,-0.15975742,1.0038812,0.0,0.09911029,0.0,0.0,0.064,0.0,0.0031324986,0.15662493,0.15975742,-27.2203,2.2085829,0.7361943,0.216,0.0,0.14664924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,31,0.0,2,-0.15975742,-0.15640746,-0.15640746,0.9902634,0.10226726,0.10226726,1.0,0.006545105,0.064,0.0,0.0031951484,0.15975742,0.15640746,-26.418455,2.178623,0.7262077,0.17600001,0.0,0.16849643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,32,0.0,2,-0.15640746,-0.15311813,-0.15311813,0.99881494,0.100273244,0.100273244,1.0,0.0064174877,0.064,0.0,0.003128149,0.15640746,0.15311813,-26.621487,2.1974368,0.732479,0.16000001,0.0,0.15570344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,33,0.0,2,-0.15311813,-0.14923538,-0.14923538,0.96450037,0.10851745,0.10851745,1.0,0.0069451174,0.064,0.0,0.0030623625,0.15311813,0.14923538,-25.94018,2.1219432,0.70731443,0.16000001,0.0,0.17724445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,34,0.0,2,-0.14923538,-0.15222009,-0.15222009,1.0171971,0.0,0.0961176,0.0,0.0,0.064,0.0,0.0029847075,0.14923538,0.15222009,-27.29663,2.2378783,0.74595946,0.128,0.0,0.16289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,35,0.0,2,-0.15222009,-0.1480591,-0.1480591,0.9485234,0.11258399,0.11258399,1.0,0.0072053755,0.064,0.0,0.0030444015,0.15222009,0.1480591,-26.518927,2.0867932,0.69559777,0.18400002,0.0,0.15442996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,36,0.0,2,-0.1480591,-0.14410993,-0.14410993,0.96667963,0.1079743,0.1079743,1.0,0.0069103553,0.064,0.0,0.002961182,0.1480591,0.14410993,-26.051563,2.1267376,0.70891255,0.18400002,0.0,0.14730343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,37,0.0,2,-0.14410993,-0.14699213,-0.14699213,1.0283155,0.0,0.0936881,0.0,0.0,0.064,0.0,0.0028821987,0.14410993,0.14699213,-27.436632,2.2623394,0.75411314,0.096,0.0,0.14690204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,38,0.0,2,-0.14699213,-0.14340687,-0.14340687,0.99159265,0.10195472,0.10195472,1.0,0.0065251025,0.064,0.0,0.0029398426,0.14699213,0.14340687,-26.823807,2.1815474,0.7271825,0.23200001,0.0,0.17294045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,39,0.0,2,-0.14340687,-0.13987139,-0.13987139,0.9997547,0.10005649,0.10005649,1.0,0.0064036157,0.064,0.0,0.0028681373,0.14340687,0.13987139,-27.03265,2.1995044,0.7331681,0.17,0.0,0.16123265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,40,0.0,2,-0.13987139,-0.13607137,-0.13607137,0.9868039,0.10308515,0.10308515,1.0,0.00659745,0.064,0.0,0.0027974278,0.13987139,0.13607137,-26.283283,2.171012,0.72367066,0.216,0.0,0.14397082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,41,0.0,2,-0.13607137,-0.13229151,-0.13229151,0.99318093,0.10158254,0.10158254,1.0,0.006501283,0.064,0.0,0.0027214272,0.13607137,0.13229151,-27.235497,2.1850417,0.72834724,0.14400001,0.0,0.13937546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,42,0.0,2,-0.13229151,-0.12825724,-0.12825724,0.9813971,0.10437654,0.10437654,1.0,0.006680099,0.064,0.0,0.0026458302,0.13229151,0.12825724,-26.760305,2.1591167,0.7197056,0.120000005,0.0,0.13145319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,43,0.0,2,-0.12825724,-0.12396581,-0.12396581,0.9700723,0.10713409,0.10713409,1.0,0.006856582,0.064,0.0,0.0025651448,0.12825724,0.12396581,-25.748531,2.1342018,0.7114006,0.192,0.0,0.15284628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,44,0.0,2,-0.12396581,-0.119981475,-0.119981475,0.9957025,0.100994445,0.100994445,1.0,0.006463645,0.064,0.0,0.0024793162,0.12396581,0.119981475,-26.604605,2.1905892,0.7301964,0.136,0.0,0.17122643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,45,0.0,2,-0.119981475,-0.122381106,-0.122381106,1.0178276,0.0,0.09597814,0.0,0.0,0.064,0.0,0.0023996294,0.119981475,0.122381106,-26.77008,2.2392654,0.7464218,0.16800001,0.0,0.15710439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,46,0.0,2,-0.122381106,-0.1179488,-0.1179488,0.9685962,0.10749885,0.10749885,1.0,0.0068799267,0.064,0.0,0.0024476221,0.122381106,0.1179488,-26.717085,2.1309543,0.7103181,0.216,0.0,0.13473213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,47,0.0,2,-0.1179488,-0.12030777,-0.12030777,1.0012586,0.0,0.09971062,0.0,0.0,0.064,0.0,0.002358976,0.1179488,0.12030777,-26.529745,2.202813,0.734271,0.16800001,0.0,0.15422636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,48,0.0,2,-0.12030777,-0.11549542,-0.11549542,0.94773245,0.11278922,0.11278922,1.0,0.0072185104,0.064,0.0,0.0024061555,0.12030777,0.11549542,-25.98229,2.085053,0.6950177,0.24000001,0.0,0.14364076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,49,0.0,2,-0.11549542,-0.110920034,-0.110920034,0.9682575,0.10758272,0.10758272,1.0,0.0068852943,0.064,0.0,0.0023099084,0.11549542,0.110920034,-25.841114,2.130209,0.71006966,0.120000005,0.0,0.1479342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,50,0.0,2,-0.110920034,-0.11313844,-0.11313844,1.0310265,0.0,0.0931051,0.0,0.0,0.064,0.0,0.0022184006,0.110920034,0.11313844,-27.10022,2.2683036,0.75610125,0.072000004,0.0,0.16471024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,51,0.0,2,-0.11313844,-0.11540121,-0.11540121,1.0250635,0.0,0.09439228,0.0,0.0,0.064,0.0,0.0022627688,0.11313844,0.11540121,-27.559439,2.2551847,0.75172824,0.18400002,0.0,0.1581984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,52,0.0,2,-0.11540121,-0.117709234,-0.117709234,1.0309906,0.0,0.093112804,0.0,0.0,0.064,0.0,0.002308024,0.11540121,0.117709234,-28.157358,2.2682247,0.7560749,0.12,0.0,0.17555273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,53,0.0,2,-0.117709234,-0.12006342,-0.12006342,1.0063276,0.0,0.09855357,0.0,0.0,0.064,0.0,0.0023541846,0.117709234,0.12006342,-27.535578,2.213965,0.73798835,0.136,0.0,0.14387713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,54,0.0,2,-0.12006342,-0.12246469,-0.12246469,1.0095291,0.0,0.09782972,0.0,0.0,0.064,0.0,0.0024012683,0.12006342,0.12246469,-27.824148,2.2210083,0.7403361,0.16000001,0.0,0.17260545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,55,0.0,2,-0.12246469,-0.12491398,-0.12491398,1.0093797,0.0,0.09786339,0.0,0.0,0.064,0.0,0.0024492936,0.12246469,0.12491398,-27.654251,2.2206798,0.7402266,0.14400001,0.0,0.15979645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,56,0.0,2,-0.12491398,-0.12741226,-0.12741226,1.0104871,0.0,0.09761417,0.0,0.0,0.064,0.0,0.0024982796,0.12491398,0.12741226,-27.083998,2.223116,0.7410387,0.192,0.0,0.14137049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,57,0.0,2,-0.12741226,-0.12307086,-0.12307086,0.9679829,0.107650764,0.107650764,1.0,0.006889649,0.064,0.0,0.0025482452,0.12741226,0.12307086,-26.151985,2.1296048,0.7098683,0.16800001,0.0,0.14889875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,58,0.0,2,-0.12307086,-0.12553227,-0.12553227,1.036753,0.0,0.091885485,0.0,0.0,0.064,0.0,0.002461417,0.12307086,0.12553227,-27.707771,2.2809024,0.7603008,0.16800001,0.0,0.1605799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,59,0.0,2,-0.12553227,-0.12804292,-0.12804292,1.0041469,0.0,0.09904968,0.0,0.0,0.064,0.0,0.0025106454,0.12553227,0.12804292,-26.943682,2.2091672,0.7363891,0.14400001,0.0,0.13425975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,60,0.0,2,-0.12804292,-0.1240678,-0.1240678,0.99086887,0.10212477,0.10212477,1.0,0.006535986,0.064,0.0,0.0025608584,0.12804292,0.1240678,-27.093128,2.179955,0.72665167,0.112,0.0,0.14645332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,61,0.0,2,-0.1240678,-0.119943984,-0.119943984,0.9862959,0.10320581,0.10320581,1.0,0.006605172,0.064,0.0,0.0024813558,0.1240678,0.119943984,-25.969603,2.1698942,0.7232981,0.136,0.0,0.12617694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,62,0.0,2,-0.119943984,-0.11566844,-0.11566844,0.98176634,0.10428783,0.10428783,1.0,0.0066744215,0.064,0.0,0.0023988797,0.119943984,0.11566844,-26.65809,2.159929,0.71997637,0.120000005,0.0,0.11954173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,63,0.0,2,-0.11566844,-0.11153979,-0.11153979,0.9971581,0.1006565,0.1006565,1.0,0.0064420165,0.064,0.0,0.0023133687,0.11566844,0.11153979,-26.945633,2.1937916,0.7312639,0.16000001,0.0,0.16349348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,64,0.0,2,-0.11153979,-0.10731168,-0.10731168,0.99602133,0.100920334,0.100920334,1.0,0.006458902,0.064,0.0,0.0022307958,0.11153979,0.10731168,-27.277859,2.1912906,0.73043025,0.16800001,0.0,0.16951007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,65,0.0,2,-0.10731168,-0.10277727,-0.10277727,0.98136145,0.10438509,0.10438509,1.0,0.0066806464,0.064,0.0,0.0021462336,0.10731168,0.10277727,-27.443518,2.1590383,0.7196795,0.19999999,0.0,0.15223245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,66,0.0,2,-0.10277727,-0.09803044,-0.09803044,0.97351927,0.10628714,0.10628714,1.0,0.0068023773,0.064,0.0,0.0020555453,0.10277727,0.09803044,-26.31383,2.1417851,0.7139284,0.096,0.0,0.12812221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,67,0.0,2,-0.09803044,-0.099991046,-0.099991046,1.0003163,0.0,0.09992722,0.0,0.0,0.064,0.0,0.0019606089,0.09803044,0.099991046,-26.830736,2.2007396,0.7335799,0.18400002,0.0,0.14869931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,68,0.0,2,-0.099991046,-0.095135465,-0.095135465,0.97014725,0.1071156,0.1071156,1.0,0.0068553984,0.064,0.0,0.0019998208,0.099991046,0.095135465,-25.915903,2.1343665,0.7114555,0.192,0.0,0.1561944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,69,0.0,2,-0.095135465,-0.09703817,-0.09703817,1.0394582,0.0,0.091314934,0.0,0.0,0.064,0.0,0.0019027092,0.095135465,0.09703817,-28.126518,2.2868536,0.7622845,0.14400001,0.0,0.15218219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,70,0.0,2,-0.09703817,-0.09897894,-0.09897894,1.0187663,0.0,0.09577093,0.0,0.0,0.064,0.0,0.0019407634,0.09703817,0.09897894,-27.135723,2.2413306,0.74711025,0.17600001,0.0,0.14457259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,71,0.0,2,-0.09897894,-0.10095852,-0.10095852,1.019843,0.0,0.095533796,0.0,0.0,0.064,0.0,0.0019795788,0.09897894,0.10095852,-27.685135,2.2436993,0.7478998,0.136,0.0,0.15416649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,72,0.0,2,-0.10095852,-0.09655424,-0.09655424,0.99841195,0.10036633,0.10036633,1.0,0.0064234454,0.064,0.0,0.0020191704,0.10095852,0.09655424,-26.680532,2.1965501,0.7321834,0.120000005,0.0,0.16432418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,73,0.0,2,-0.09655424,-0.091973156,-0.091973156,0.9924539,0.10175275,0.10175275,1.0,0.0065121762,0.064,0.0,0.0019310848,0.09655424,0.091973156,-27.054274,2.183442,0.7278141,0.15200001,0.0,0.14076401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,74,0.0,2,-0.091973156,-0.09381262,-0.09381262,1.0116005,0.0,0.09736423,0.0,0.0,0.064,0.0,0.001839463,0.091973156,0.09381262,-26.812698,2.2255654,0.74185514,0.120000005,0.0,0.1663441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,75,0.0,2,-0.09381262,-0.09568887,-0.09568887,1.0283718,0.0,0.093675956,0.0,0.0,0.064,0.0,0.0018762524,0.09381262,0.09568887,-27.580673,2.262463,0.7541544,0.056,0.0,0.13047434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,76,0.0,2,-0.09568887,-0.09760265,-0.09760265,1.0073606,0.0,0.09831943,0.0,0.0,0.064,0.0,0.0019137774,0.09568887,0.09760265,-26.715704,2.2162375,0.73874587,0.136,0.0,0.13290438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,77,0.0,2,-0.09760265,-0.0995547,-0.0995547,1.0074263,0.0,0.09830458,0.0,0.0,0.064,0.0,0.0019520529,0.09760265,0.0995547,-28.014194,2.216382,0.738794,0.112,0.0,0.18314525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,78,0.0,2,-0.0995547,-0.101545796,-0.101545796,1.0032316,0.0,0.09925866,0.0,0.0,0.064,0.0,0.001991094,0.0995547,0.101545796,-26.72798,2.2071538,0.73571795,0.25,0.0,0.17365046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,79,0.0,2,-0.101545796,-0.10357671,-0.10357671,1.0455984,0.0,0.09003299,0.0,0.0,0.064,0.0,0.0020309158,0.101545796,0.10357671,-27.500162,2.3003623,0.76678747,0.112,0.0,0.15739582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,80,0.0,2,-0.10357671,-0.09875772,-0.09875772,0.9679277,0.10766444,0.10766444,1.0,0.0068905246,0.064,0.0,0.0020715343,0.10357671,0.09875772,-25.656343,2.1294835,0.70982784,0.2,0.0,0.15355156,0.0,0.0
