mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,10,0.0,1,0.48026818,0.4887321,1.0235703,0.094717376,0.094717376,1.0,0.00846392,0.08935974,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,11,0.0,1,0.4887321,0.4982023,0.96935374,0.1073115,0.1073115,1.0,0.009470208,0.0882497,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,12,0.0,1,0.4982023,0.5052622,1.0914868,0.08100525,0.08100525,1.0,0.0070598866,0.08715344,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,13,0.0,1,0.5052622,0.51273704,1.0612545,0.08684513,0.08684513,1.0,0.0074748294,0.0860708,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,14,0.0,1,0.51273704,0.5211208,1.0059901,0.09863019,0.09863019,1.0,0.008383725,0.08500161,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,15,0.0,1,0.5211208,0.528651,1.0471925,0.08970311,0.08970311,1.0,0.007530191,0.08394571,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,16,0.0,1,0.528651,0.5360574,1.0489609,0.089338586,0.089338586,1.0,0.0074064294,0.082902916,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,17,0.0,1,0.5360574,0.5427856,1.0852445,0.08217797,0.08217797,1.0,0.0067281635,0.08187308,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,18,0.0,1,0.5427856,0.55003065,1.0476716,0.08960421,0.08960421,1.0,0.0072450414,0.08085604,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,19,0.0,1,0.55003065,0.55771804,1.0165049,0.09627091,0.09627091,1.0,0.0076873885,0.07985162,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,20,0.0,1,0.55771804,0.5651853,1.0236943,0.094690345,0.094690345,1.0,0.007467251,0.07885969,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,21,0.0,1,0.5651853,0.57184726,1.0678238,0.08554138,0.08554138,1.0,0.0066619692,0.07788008,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,22,0.0,1,0.57184726,0.57845753,1.0657789,0.0859451,0.0859451,1.0,0.006610264,0.076912634,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,23,0.0,1,0.57845753,0.58509934,1.0582811,0.08744177,0.08744177,1.0,0.006641833,0.07595721,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,24,0.0,1,0.58509934,0.59148175,1.0701562,0.08508319,0.08508319,1.0,0.006382401,0.07501366,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,25,0.0,1,0.59148175,0.59877753,1.006638,0.09848314,0.09848314,1.0,0.0072958097,0.074081816,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,26,0.0,1,0.59877753,0.60518235,1.0577745,0.0875438,0.0875438,1.0,0.0064048413,0.073161565,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,27,1.0,2,0.60518235,0.012547954,0.99164456,0.10194254,0.10194254,1.0,0.007365628,0.07225274,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.13000001,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,28,0.0,2,0.012547954,0.02082816,1.011386,0.09741234,0.09741234,1.0,0.008280206,0.08500161,-27.458832,2.2250938,0.74169797,0.128,0.0,0.13031843,0.13000001,0.14000002,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,29,0.0,2,0.02082816,0.028547732,1.0364052,0.09195912,0.09195912,1.0,0.007719573,0.08394571,-26.97243,2.280137,0.7600457,0.112,0.0,0.17228058,0.14000002,0.15000002,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,30,0.0,2,0.028547732,0.036552098,1.0152428,0.09655108,0.09655108,1.0,0.0080043655,0.08290291,-27.02442,2.2335787,0.74452627,0.15200001,0.0,0.16024059,0.15000002,0.16000003,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,31,0.0,2,0.036552098,0.044449117,1.0156779,0.09645441,0.09645441,1.0,0.00789702,0.08187308,-26.927279,2.2345362,0.7448454,0.16000001,0.0,0.14817205,0.16000003,0.17000003,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,32,0.0,2,0.044449117,0.050883885,1.0991795,0.079583034,0.079583034,1.0,0.0064347684,0.08085603,-28.765574,2.4182432,0.80608106,0.120000005,0.0,0.16352333,0.17000003,0.18000004,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,33,0.0,2,0.050883885,0.05847214,1.0221418,0.095029436,0.095029436,1.0,0.0075882543,0.07985162,-26.806198,2.248757,0.7495856,0.136,0.0,0.15111952,0.18000004,0.19000004,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,34,0.0,2,0.05847214,0.06652846,0.9907183,0.10216018,0.10216018,1.0,0.008056319,0.07885969,-26.532795,2.1796238,0.7265413,0.23200001,0.0,0.16350879,0.19000004,0.20000005,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,35,0.0,2,0.06652846,0.074186966,1.0072826,0.09833709,0.09833709,1.0,0.0076585,0.07788008,-27.28021,2.2160661,0.7386887,0.128,0.0,0.14651765,0.20000005,0.21000005,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,36,0.0,2,0.074186966,0.08100256,1.0524938,0.08861478,0.08861478,1.0,0.006815596,0.076912634,-27.17539,2.3155327,0.77184427,0.14400001,0.0,0.1886854,0.21000005,0.22000006,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,37,0.0,2,0.08100256,0.087607875,1.0606757,0.086960934,0.086960934,1.0,0.00660531,0.07595721,-27.967075,2.3335333,0.7778444,0.136,0.0,0.18968824,0.22000006,0.23000006,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,38,0.0,2,0.087607875,0.09534874,0.9863509,0.10319274,0.10319274,1.0,0.007740864,0.07501365,-26.666656,2.1700153,0.7233385,0.112,0.0,0.1461629,0.23000006,0.24000007,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,39,0.0,2,0.09534874,0.10231408,1.0267692,0.09402228,0.09402228,1.0,0.0069653415,0.074081816,-26.741945,2.2589374,0.75297916,0.17999999,0.0,0.13453788,0.24000007,0.25000006,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,40,0.0,2,0.10231408,0.10928101,1.0212412,0.09522671,0.09522671,1.0,0.0069669355,0.073161565,-27.474834,2.2467754,0.74892515,0.224,0.0,0.15110934,0.25000006,0.26000005,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,41,0.0,2,0.10928101,0.11704625,0.9686993,0.10747332,0.10747332,1.0,0.0077652414,0.072252735,-25.78435,2.131181,0.71039367,0.216,0.0,0.11037974,0.26000005,0.27000004,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,42,0.0,2,0.11704625,0.12514618,0.9449444,0.113515615,0.113515615,1.0,0.008099929,0.0713552,-25.31241,2.0789192,0.6929731,0.17600001,0.0,0.13423814,0.27000004,0.28000003,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,43,0.0,2,0.12514618,0.13197428,1.0136967,0.096895434,0.096895434,1.0,0.0068281055,0.070468806,-27.692759,2.2301772,0.7433924,0.16800001,0.0,0.17684563,0.28000003,0.29000002,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,44,0.0,2,0.13197428,0.13798878,1.0633694,0.086423256,0.086423256,1.0,0.006014491,0.06959343,-28.226545,2.3394594,0.77981985,0.112,0.0,0.18002892,0.29000002,0.3,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,45,0.0,2,0.13798878,0.14495024,0.9944394,0.10128861,0.10128861,1.0,0.006961458,0.06872893,-27.048851,2.1878104,0.72927016,0.16000001,0.0,0.15434437,0.3,0.31,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,46,0.0,2,0.14495024,0.15203688,0.98127127,0.104406774,0.104406774,1.0,0.0070866277,0.06787517,-26.232649,2.15884,0.7196133,0.18400002,0.0,0.1290118,0.31,0.32,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,47,0.0,2,0.15203688,0.1584308,1.020515,0.09538609,0.09538609,1.0,0.006393921,0.06703201,-27.663637,2.2451777,0.7483926,0.15200001,0.0,0.14256121,0.32,0.32999998,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,48,0.0,2,0.1584308,0.16493128,1.0079083,0.0981955,0.0981955,1.0,0.006500476,0.066199325,-27.192547,2.2174425,0.73914754,0.17600001,0.0,0.15905742,0.32999998,0.33999997,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,49,0.0,2,0.16493128,0.1714143,1.0036478,0.09916356,0.09916356,1.0,0.006483015,0.06537699,-26.838373,2.2080693,0.7360231,0.120000005,0.0,0.13101526,0.33999997,0.34999996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,50,0.0,2,0.1714143,0.17758809,1.0194442,0.095621556,0.095621556,1.0,0.0061737923,0.06456486,-27.291777,2.2428222,0.7476074,0.136,0.0,0.13455501,0.34999996,0.35999995,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,51,0.0,2,0.17758809,0.18409847,0.9909615,0.102103,0.102103,1.0,0.0065103755,0.06376282,-26.626017,2.1801589,0.7267196,0.18400002,0.0,0.117590904,0.35999995,0.36999995,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,52,0.0,2,0.18409847,0.18987076,1.0377902,0.09166632,0.09166632,1.0,0.005772297,0.06297075,-26.815386,2.283184,0.7610614,0.14,0.0,0.12865551,0.36999995,0.37999994,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,53,0.0,2,0.18987076,0.19611697,0.99809396,0.10043985,0.10043985,1.0,0.006246204,0.062188506,-26.487556,2.1958506,0.7319502,0.16800001,0.0,0.15038395,0.37999994,0.38999993,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,54,0.0,2,0.19611697,0.20212334,1.0096688,0.097798266,0.097798266,1.0,0.0060063777,0.061415996,-26.374468,2.2213159,0.74043864,0.128,0.0,0.1359906,0.38999993,0.39999992,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,55,0.0,2,0.20212334,0.2081487,1.0028702,0.09934128,0.09934128,1.0,0.0060253544,0.06065308,-26.420565,2.2063584,0.73545283,0.136,0.0,0.15611237,0.39999992,0.4099999,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,56,0.0,2,0.2081487,0.21421613,0.9944194,0.10129327,0.10129327,1.0,0.006067429,0.05989963,-26.940903,2.1877663,0.72925544,0.18400002,0.0,0.16224946,0.4099999,0.4199999,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,57,0.0,2,0.21421613,0.21421613,1.1039584,0.0,0.07871212,0.0,0.0,0.05915555,-28.57102,2.428757,0.8095857,0.136,0.0,0.17557523,0.4199999,0.4299999,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,58,0.0,2,0.21421613,0.21975967,1.0227796,0.09489,0.09489,1.0,0.00554354,0.0584207,-27.149933,2.25016,0.75005335,0.15200001,0.0,0.14694898,0.4299999,0.43999988,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,59,0.0,2,0.21975967,0.2253717,1.0120178,0.097270735,0.097270735,1.0,0.005612034,0.05769499,-27.113386,2.2264838,0.7421613,0.17600001,0.0,0.14284635,0.43999988,0.44999987,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,60,0.0,2,0.2253717,0.230493,1.0463297,0.08988149,0.08988149,1.0,0.0051212935,0.056978293,-27.910084,2.3019714,0.76732385,0.136,0.0,0.14988542,0.44999987,0.45999986,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,61,0.0,2,0.230493,0.23546249,1.0539691,0.088314265,0.088314265,1.0,0.004969488,0.0562705,-28.796923,2.3187785,0.7729262,0.18400002,0.0,0.17813316,0.45999986,0.46999985,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,62,0.0,2,0.23546249,0.24053524,1.0396082,0.09128339,0.09128339,1.0,0.0050727543,0.055571496,-28.320354,2.2871838,0.7623946,0.136,0.0,0.16719757,0.46999985,0.47999984,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,63,0.0,2,0.24053524,0.24601723,1.0004852,0.09988834,0.09988834,1.0,0.0054819896,0.054881174,-26.709572,2.2011113,0.7337038,0.112,0.0,0.14739019,0.47999984,0.48999983,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,64,0.0,2,0.24601723,0.25139824,1.003132,0.09928142,0.09928142,1.0,0.005380997,0.054199435,-27.871794,2.2069345,0.7356448,0.112,0.0,0.1831494,0.48999983,0.49999982,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,65,0.0,2,0.25139824,0.25634825,1.0339594,0.092478454,0.092478454,1.0,0.004950016,0.053526152,-27.080236,2.2747562,0.7582521,0.14999999,0.0,0.148502,0.49999982,0.5099998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,66,0.0,2,0.25634825,0.26170787,0.9940031,0.1013904,0.1013904,1.0,0.0053596226,0.052861243,-26.925236,2.1868505,0.7289502,0.16800001,0.0,0.17949075,0.5099998,0.5199998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,67,0.0,2,0.26170787,0.26639497,1.0468049,0.0897832,0.0897832,1.0,0.004687095,0.05220459,-27.36202,2.3030167,0.76767224,0.120000005,0.0,0.16543913,0.5199998,0.5299998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,68,0.0,2,0.26639497,0.27107462,1.0420665,0.09076816,0.09076816,1.0,0.0046796524,0.0515561,-28.316275,2.292592,0.76419735,0.15200001,0.0,0.1573083,0.5299998,0.5399998,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,69,0.0,2,0.27107462,0.27642515,0.97845334,0.10508642,0.10508642,1.0,0.0053505446,0.05091566,-27.253298,2.1526403,0.7175468,0.16800001,0.0,0.13025528,0.5399998,0.5499998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,70,0.0,2,0.27642515,0.28104788,1.0365236,0.09193406,0.09193406,1.0,0.004622736,0.05028317,-27.658022,2.2803974,0.7601325,0.16000001,0.0,0.16512617,0.5499998,0.55999976,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,71,0.0,2,0.28104788,0.28562298,1.0355918,0.092131495,0.092131495,1.0,0.004575116,0.049658544,-27.400883,2.2783475,0.7594492,0.128,0.0,0.13619404,0.55999976,0.56999975,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,72,0.0,2,0.28562298,0.29055965,0.99713165,0.10066265,0.10066265,1.0,0.0049366653,0.04904168,-26.664696,2.1937335,0.7312445,0.16800001,0.0,0.15123785,0.56999975,0.57999974,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,73,0.0,2,0.29055965,0.29507357,1.0305829,0.093200244,0.093200244,1.0,0.004513919,0.048432477,-26.875967,2.2673275,0.75577587,0.18400002,0.0,0.14557938,0.57999974,0.58999974,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,74,0.0,2,0.29507357,0.30007714,0.980428,0.10460973,0.10460973,1.0,0.0050035706,0.047830835,-26.930248,2.1569846,0.71899486,0.17600001,0.0,0.13408208,0.58999974,0.5999997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,75,0.0,2,0.30007714,0.30471367,1.0080872,0.09815508,0.09815508,1.0,0.00463652,0.047236677,-26.508724,2.2178361,0.73927873,0.17600001,0.0,0.113934025,0.5999997,0.6099997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,76,0.0,2,0.30471367,0.3093202,1.0054756,0.098747104,0.098747104,1.0,0.0046065412,0.04664989,-26.881647,2.2120905,0.7373635,0.15200001,0.0,0.13561033,0.6099997,0.6199997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,77,0.0,2,0.3093202,0.31408864,0.9850469,0.103503026,0.103503026,1.0,0.004768425,0.046070393,-27.114534,2.1671464,0.7223822,0.2,0.0,0.14256917,0.6199997,0.6299997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,78,0.0,2,0.31408864,0.3184367,1.0196962,0.09556608,0.09556608,1.0,0.0043480755,0.045498103,-27.145554,2.2433765,0.7477922,0.17,0.0,0.13498668,0.6299997,0.6399997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,79,0.0,2,0.3184367,0.322483,1.0455079,0.090051726,0.090051726,1.0,0.0040462865,0.044932913,-27.226446,2.3001633,0.7667211,0.2,0.0,0.15190609,0.6399997,0.6499997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,80,0.0,2,0.322483,0.32721886,0.97173667,0.1067243,0.1067243,1.0,0.0047358642,0.04437475,-26.18001,2.1378634,0.71262115,0.16800001,0.0,0.13103804,0.6499997,0.65999967,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,81,0.0,2,0.32721886,0.33129096,1.0318891,0.092920355,0.092920355,1.0,0.0040720967,0.043823518,-27.115524,2.2702012,0.7567338,0.16800001,0.0,0.13042635,0.65999967,0.66999966,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,82,0.0,2,0.33129096,0.33479407,1.091823,0.08094256,0.08094256,1.0,0.0035031242,0.043279137,-28.161072,2.4020586,0.80068624,0.08800001,0.0,0.17699458,0.66999966,0.67999965,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,83,0.0,2,0.33479407,0.33868766,1.0405003,0.09109609,0.09109609,1.0,0.0038935847,0.042741515,-27.121553,2.2891464,0.7630488,0.216,0.0,0.14877747,0.67999965,0.68999964,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,84,0.0,2,0.33868766,0.34390438,0.90802294,0.12358822,0.12358822,1.0,0.0052167294,0.04221057,-24.493052,1.9976903,0.6658968,0.17600001,0.0,0.12998834,0.68999964,0.69999963,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,85,0.0,2,0.34390438,0.34810704,0.9964666,0.10081692,0.10081692,1.0,0.0042026765,0.041686222,-27.201084,2.1922703,0.73075676,0.14400001,0.0,0.1466583,0.69999963,0.7099996,275200
