mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,244,0.0,4,0.17771319,0.19123231,0.19123231,0.9694219,0.10729465,0.10729465,1.0,0.013519126,0.126,0.0,0.0,0.0,0.0,-26.232565,2.1327708,0.7109236,0.18400002,0.0,0.132455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,245,0.0,4,0.19123231,0.20512213,0.20512213,0.95767397,0.11023665,0.11023665,1.0,0.013889818,0.126,0.0,0.0,0.0,0.0,-26.04694,2.1069248,0.7023083,0.18400002,0.0,0.12216559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,246,0.0,4,0.20512213,0.21795721,0.21795721,0.9919716,0.10186579,0.10186579,1.0,0.01283509,0.126,0.0,0.0,0.0,0.0,-27.585016,2.1823812,0.7274604,0.2,0.0,0.12746295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,247,0.0,4,0.21795721,0.21795721,0.21795721,1.0190339,0.0,0.095711924,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.654081,2.2419193,0.74730647,0.17,0.0,0.13901325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,248,0.0,4,0.21795721,0.21795721,0.21795721,1.0020391,0.0,0.09953158,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.593176,2.20453,0.7348434,0.128,0.0,0.11914825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,249,0.0,4,0.21795721,0.23060256,0.23060256,0.9984399,0.10035987,0.10035987,1.0,0.012645344,0.126,0.0,0.0,0.0,0.0,-26.807186,2.1966116,0.7322039,0.120000005,0.0,0.14295934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,250,0.0,4,0.23060256,0.24326423,0.24326423,0.99787974,0.1004894,0.1004894,1.0,0.012661665,0.126,0.0,0.0,0.0,0.0,-26.460127,2.1953793,0.7317931,0.17600001,0.0,0.1393931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,251,0.0,4,0.24326423,0.25647992,0.25647992,0.97928077,0.104886405,0.104886405,1.0,0.013215687,0.126,0.0,0.0,0.0,0.0,-26.804771,2.1544607,0.7181536,0.208,0.0,0.15182441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,252,0.0,4,0.25647992,0.26941824,0.26941824,0.98849285,0.102685034,0.102685034,1.0,0.012938314,0.126,0.0,0.0,0.0,0.0,-26.59923,2.1747277,0.72490925,0.17600001,0.0,0.15795985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,253,0.0,4,0.26941824,0.28332135,0.28332135,0.95725834,0.1103422,0.1103422,1.0,0.013903117,0.126,0.0,0.0,0.0,0.0,-26.398514,2.1060104,0.7020035,0.15200001,0.0,0.15872398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,254,1.0,5,0.28332135,-0.28352138,-0.28352138,0.981205,0.10442271,0.10442271,1.0,0.013157262,0.126,0.0,0.0,0.0,0.28352138,-26.895737,2.158694,0.7195647,0.17600001,0.0,0.14481471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,255,0.0,5,-0.28352138,-0.2704413,-0.2704413,0.9837596,0.1038103,0.1038103,1.0,0.013080099,0.126,0.0,0.0,0.28352138,0.2704413,-27.532656,2.1643143,0.7214381,0.16800001,0.0,0.16287918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,256,0.0,5,-0.2704413,-0.25745988,-0.25745988,0.9870484,0.10302712,0.10302712,1.0,0.012981418,0.126,0.0,0.0,0.2704413,0.25745988,-26.565346,2.1715498,0.72384995,0.2,0.008,0.14567688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,257,0.0,5,-0.25745988,-0.25745988,-0.25745988,1.0256919,0.0,0.09425581,0.0,0.0,0.126,0.0,0.0,0.25745988,0.25745988,-27.574566,2.2565672,0.7521891,0.128,0.0,0.13560824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,258,0.0,5,-0.25745988,-0.24460946,-0.24460946,0.99145305,0.10198749,0.10198749,1.0,0.012850423,0.126,0.0,0.0,0.25745988,0.24460946,-27.11359,2.1812403,0.7270801,0.16800001,0.0,0.14617394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,259,0.0,5,-0.24460946,-0.24460946,-0.24460946,1.0072436,0.0,0.09834592,0.0,0.0,0.126,0.0,0.0,0.24460946,0.24460946,-26.712492,2.2159803,0.7386601,0.104,0.0,0.14658388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,260,0.0,5,-0.24460946,-0.23096898,-0.23096898,0.96554095,0.10825777,0.10825777,1.0,0.013640479,0.126,0.0,0.0,0.24460946,0.23096898,-25.880821,2.1242325,0.70807755,0.17,0.0,0.18184204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,261,0.0,5,-0.23096898,-0.23096898,-0.23096898,1.0175837,0.0,0.09603207,0.0,0.0,0.126,0.0,0.0,0.23096898,0.23096898,-28.791327,2.238729,0.746243,0.16000001,0.0,0.16798382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,262,0.0,5,-0.23096898,-0.21672833,-0.21672833,0.94684076,0.113021016,0.113021016,1.0,0.014240649,0.126,0.0,0.0,0.23096898,0.21672833,-26.218998,2.0830913,0.6943638,0.192,0.0,0.1238858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,263,0.0,5,-0.21672833,-0.2027594,-0.2027594,0.9552072,0.110864565,0.110864565,1.0,0.013968935,0.126,0.0,0.0,0.21672833,0.2027594,-25.91701,2.101498,0.7004993,0.16000001,0.0,0.12596105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,264,0.0,5,-0.2027594,-0.18799591,-0.18799591,0.93118143,0.11717057,0.11717057,1.0,0.014763492,0.126,0.0,0.0,0.2027594,0.18799591,-25.579746,2.04864,0.68288004,0.192,0.0,0.13801347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,265,0.0,5,-0.18799591,-0.17446846,-0.17446846,0.96915424,0.10736079,0.10736079,1.0,0.013527459,0.126,0.0,0.0,0.18799591,0.17446846,-25.689156,2.132182,0.71072733,0.224,0.0,0.1376295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,266,0.0,5,-0.17446846,-0.16097201,-0.16097201,0.97015125,0.10711463,0.10711463,1.0,0.013496444,0.126,0.0,0.0,0.17446846,0.16097201,-27.253942,2.1343753,0.71145844,0.112,0.0,0.14037931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,267,0.0,5,-0.16097201,-0.14580011,-0.14580011,0.9193304,0.12041195,0.12041195,1.0,0.015171906,0.126,0.0,0.0,0.16097201,0.14580011,-26.492931,2.0225673,0.6741891,0.120000005,0.0,0.15034047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,268,0.0,5,-0.14580011,-0.13119315,-0.13119315,0.93581057,0.115928285,0.115928285,1.0,0.014606964,0.126,0.0,0.0,0.14580011,0.13119315,-26.508299,2.0588243,0.68627477,0.2,0.0,0.12839775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,269,0.0,5,-0.13119315,-0.116181724,-0.116181724,0.9239487,0.11913827,0.11913827,1.0,0.015011422,0.126,0.0,0.0,0.13119315,0.116181724,-25.970512,2.0327277,0.67757595,0.14400001,0.0,0.13045803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,270,0.0,5,-0.116181724,-0.10217259,-0.10217259,0.95395917,0.111183606,0.111183606,1.0,0.014009135,0.126,0.0,0.0,0.116181724,0.10217259,-26.977512,2.098752,0.699584,0.17600001,0.0,0.14284505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,271,0.0,5,-0.10217259,-0.08598237,-0.08598237,0.89111763,0.12849386,0.12849386,1.0,0.016190227,0.126,0.0,0.0,0.10217259,0.08598237,-24.778025,1.960498,0.65349936,0.192,0.0,0.1115613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,272,0.0,5,-0.08598237,-0.08598237,-0.08598237,1.0147343,0.0,0.09666421,0.0,0.0,0.126,0.0,0.0,0.08598237,0.08598237,-26.755592,2.23246,0.7441534,0.096,0.0,0.13871564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,273,0.0,5,-0.08598237,-0.072774656,-0.072774656,0.97954303,0.10482308,0.10482308,1.0,0.0132077085,0.126,0.0,0.0,0.08598237,0.072774656,-26.584946,2.1550376,0.7183459,0.13,0.0,0.13668561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,274,0.0,5,-0.072774656,-0.059270274,-0.059270274,0.9698958,0.107177645,0.107177645,1.0,0.013504383,0.126,0.0,0.0,0.072774656,0.059270274,-27.401733,2.1338134,0.71127117,0.15200001,0.0,0.13349937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,275,0.0,5,-0.059270274,-0.044857312,-0.044857312,0.9416173,0.11438858,0.11438858,1.0,0.014412961,0.126,0.0,0.0,0.059270274,0.044857312,-26.707848,2.0715995,0.69053316,0.208,0.0,0.12742025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,276,0.0,5,-0.044857312,-0.044857312,-0.044857312,1.0057715,0.0,0.09867984,0.0,0.0,0.126,0.0,0.0,0.044857312,0.044857312,-27.551264,2.2127416,0.73758054,0.18400002,0.008,0.15597771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,277,0.0,5,-0.044857312,-0.03001441,-0.03001441,0.92885166,0.11780081,0.11780081,1.0,0.014842902,0.126,0.0,0.0,0.044857312,0.03001441,-25.779139,2.0435145,0.68117154,0.16800001,0.0,0.12901185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,278,0.0,5,-0.03001441,-0.03001441,-0.03001441,1.0020801,0.0,0.09952218,0.0,0.0,0.126,0.0,0.0,0.03001441,0.03001441,-27.449907,2.2046201,0.7348734,0.16800001,0.0,0.15929762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,279,0.0,5,-0.03001441,-0.03001441,-0.03001441,1.0046439,0.0,0.09893639,0.0,0.0,0.126,0.0,0.0,0.03001441,0.03001441,-27.083559,2.2102609,0.73675364,0.14400001,0.0,0.15389068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,280,0.0,5,-0.03001441,-0.015017616,-0.015017616,0.9243721,0.11902218,0.11902218,1.0,0.014996795,0.126,0.0,0.0,0.03001441,0.015017616,-25.848415,2.0336592,0.6778864,0.208,0.0,0.13468382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,281,0.0,5,-0.015017616,-0.0010683294,-0.0010683294,0.95581853,0.11070862,0.11070862,1.0,0.013949286,0.126,0.0,0.0,0.015017616,0.0010683294,-25.740427,2.1028428,0.70094764,0.16800001,0.0,0.1273293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,282,0.0,5,-0.0010683294,0.014400512,0.014400512,0.91091275,0.12276858,0.12276858,1.0,0.015468841,0.126,0.0,0.0,0.0010683294,0.0,-25.969969,2.004048,0.6680161,0.224,0.0,0.14547905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,283,0.0,5,0.014400512,0.028303703,0.028303703,0.9572561,0.110342786,0.110342786,1.0,0.013903191,0.126,0.0,0.0,0.0,0.0,-26.491173,2.1060054,0.7020018,0.112,0.0,0.11123414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,284,0.0,5,0.028303703,0.043374516,0.043374516,0.92223394,0.11960961,0.11960961,1.0,0.015070811,0.126,0.0,0.0,0.0,0.0,-25.460794,2.0289552,0.6763184,0.120000005,0.0,0.12660947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,285,0.0,5,0.043374516,0.056569103,0.056569103,0.97997475,0.104718946,0.104718946,1.0,0.013194587,0.126,0.0,0.0,0.0,0.0,-27.283663,2.1559875,0.7186625,0.16800001,0.0,0.14233826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,286,0.0,5,0.056569103,0.056569103,0.056569103,1.000966,0.0,0.099777825,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-26.518723,2.202169,0.73405635,0.14,0.0,0.13322195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,287,0.0,5,0.056569103,0.071173705,0.071173705,0.9358808,0.115909554,0.115909554,1.0,0.014604604,0.126,0.0,0.0,0.0,0.0,-25.351719,2.0589788,0.68632627,0.192,0.0,0.1307757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,288,0.0,5,0.071173705,0.084955916,0.084955916,0.9610515,0.10938265,0.10938265,1.0,0.013782214,0.126,0.0,0.0,0.0,0.0,-26.435795,2.1143556,0.7047852,0.192,0.0,0.12836434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,289,0.0,5,0.084955916,0.09795869,0.09795869,0.98633456,0.103196606,0.103196606,1.0,0.013002773,0.126,0.0,0.0,0.0,0.0,-26.815079,2.1699793,0.72332644,0.208,0.0,0.1524252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,290,0.0,5,0.09795869,0.11323354,0.11323354,0.9163938,0.121228896,0.121228896,1.0,0.015274841,0.126,0.0,0.0,0.0,0.0,-25.088076,2.0161066,0.6720356,0.18400002,0.0,0.11909985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,291,0.0,5,0.11323354,0.12631887,0.12631887,0.98358566,0.103851885,0.103851885,1.0,0.013085337,0.126,0.0,0.0,0.0,0.0,-27.022594,2.1639316,0.72131056,0.17600001,0.0,0.15997055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,292,0.0,5,0.12631887,0.13906486,0.13906486,0.9949968,0.1011587,0.1011587,1.0,0.012745997,0.126,0.0,0.0,0.0,0.0,-26.34512,2.1890366,0.72967887,0.16000001,0.0,0.14615591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,293,0.0,5,0.13906486,0.15424684,0.15424684,0.9190421,0.1204919,0.1204919,1.0,0.015181979,0.126,0.0,0.0,0.0,0.0,-25.334768,2.021933,0.67397773,0.272,0.0,0.12901518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,294,0.0,5,0.15424684,0.16832398,0.16832398,0.951856,0.11172335,0.11172335,1.0,0.014077142,0.126,0.0,0.0,0.0,0.0,-25.892088,2.094125,0.6980417,0.192,0.0,0.14475022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,295,0.0,5,0.16832398,0.18242975,0.18242975,0.95097375,0.111950554,0.111950554,1.0,0.01410577,0.126,0.0,0.0,0.0,0.0,-26.873095,2.092184,0.6973947,0.24800001,0.0,0.1496547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,296,0.0,5,0.18242975,0.19527942,0.19527942,0.99147844,0.10198153,0.10198153,1.0,0.012849673,0.126,0.0,0.0,0.0,0.0,-26.351376,2.181296,0.7270987,0.16800001,0.0,0.13334803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,297,0.0,5,0.19527942,0.21204047,0.21204047,0.8760694,0.13302419,0.13302419,1.0,0.016761048,0.126,0.0,0.0,0.0,0.0,-24.447388,1.9273912,0.64246374,0.24800001,0.008,0.12397549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,298,0.0,5,0.21204047,0.22707465,0.22707465,0.92329043,0.11931898,0.11931898,1.0,0.015034191,0.126,0.0,0.0,0.0,0.0,-25.537699,2.0312796,0.6770932,0.208,0.008,0.11356306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,299,0.0,5,0.22707465,0.24114656,0.24114656,0.9520176,0.111681804,0.111681804,1.0,0.014071908,0.126,0.0,0.0,0.0,0.0,-25.973469,2.0944805,0.6981602,0.17999999,0.0,0.14880377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,300,0.0,5,0.24114656,0.24114656,0.24114656,1.0283518,0.0,0.093680285,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.89182,2.262419,0.75413966,0.17600001,0.0,0.15400112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,301,0.0,5,0.24114656,0.25471774,0.25471774,0.96775347,0.10770765,0.10770765,1.0,0.013571164,0.126,0.0,0.0,0.0,0.0,-25.383661,2.1291,0.70970005,0.18400002,0.0,0.11285637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,302,0.0,5,0.25471774,0.26846758,0.26846758,0.9620729,0.10912571,0.10912571,1.0,0.01374984,0.126,0.0,0.0,0.0,0.0,-26.632647,2.1166027,0.7055342,0.192,0.0,0.14780882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,303,0.0,5,0.26846758,0.28244498,0.28244498,0.9549435,0.1109319,0.1109319,1.0,0.01397742,0.126,0.0,0.0,0.0,0.0,-26.375544,2.1009176,0.7003059,0.16800001,0.0,0.15052639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,304,1.0,6,0.28244498,-0.28253406,-0.28253406,0.92367357,0.11921377,0.11921377,1.0,0.015020935,0.126,0.0,0.0,0.0,0.28253406,-25.68534,2.0321224,0.6773741,0.23200001,0.0,0.1240668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,305,0.0,6,-0.28253406,-0.26806578,-0.26806578,0.9399533,0.11482769,0.11482769,1.0,0.01446829,0.126,0.0,0.0,0.28253406,0.26806578,-25.39907,2.0679386,0.6893129,0.192,0.0,0.12636264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,306,0.0,6,-0.26806578,-0.25211635,-0.25211635,0.89762527,0.12658282,0.12658282,1.0,0.015949436,0.126,0.0,0.0,0.26806578,0.25211635,-25.5665,1.974815,0.6582717,0.24800001,0.008,0.14454661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,307,0.0,6,-0.25211635,-0.23687017,-0.23687017,0.9172097,0.121001385,0.121001385,1.0,0.015246175,0.126,0.0,0.0,0.25211635,0.23687017,-25.904732,2.0179017,0.6726339,0.272,0.0,0.1270111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,308,0.0,6,-0.23687017,-0.22334234,-0.22334234,0.96914244,0.10736371,0.10736371,1.0,0.013527827,0.126,0.0,0.0,0.23687017,0.22334234,-26.149092,2.132156,0.71071863,0.128,0.0,0.121250436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,309,0.0,6,-0.22334234,-0.20778225,-0.20778225,0.9083585,0.123492755,0.123492755,1.0,0.015560088,0.126,0.0,0.0,0.22334234,0.20778225,-26.246178,1.9984286,0.6661429,0.17600001,0.0,0.13308513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,310,0.0,6,-0.20778225,-0.19301848,-0.19301848,0.93117326,0.11717278,0.11717278,1.0,0.014763771,0.126,0.0,0.0,0.20778225,0.19301848,-26.261457,2.0486221,0.6828741,0.112,0.0,0.14135823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,311,0.0,6,-0.19301848,-0.17858373,-0.17858373,0.94096094,0.114561595,0.114561595,1.0,0.014434761,0.126,0.0,0.0,0.19301848,0.17858373,-26.331171,2.0701554,0.6900518,0.16800001,0.0,0.13351884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,312,0.0,6,-0.17858373,-0.16472498,-0.16472498,0.9586466,0.10999006,0.10999006,1.0,0.013858748,0.126,0.0,0.0,0.17858373,0.16472498,-26.095743,2.1090646,0.7030215,0.13,0.0,0.13142858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,313,0.0,6,-0.16472498,-0.14966066,-0.14966066,0.9224212,0.119558044,0.119558044,1.0,0.015064314,0.126,0.0,0.0,0.16472498,0.14966066,-26.52313,2.0293672,0.67645574,0.136,0.0,0.12125214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,314,0.0,6,-0.14966066,-0.1341049,-0.1341049,0.9084791,0.12345847,0.12345847,1.0,0.015555767,0.126,0.0,0.0,0.14966066,0.1341049,-25.017426,1.998694,0.66623133,0.192,0.0,0.14219633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,315,0.0,6,-0.1341049,-0.1341049,-0.1341049,1.0183733,0.0,0.09585764,0.0,0.0,0.126,0.0,0.0,0.1341049,0.1341049,-27.306337,2.2404659,0.746822,0.128,0.0,0.15155323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,316,0.0,6,-0.1341049,-0.12039922,-0.12039922,0.96347034,0.10877514,0.10877514,1.0,0.013705668,0.126,0.0,0.0,0.1341049,0.12039922,-25.688974,2.119677,0.70655906,0.224,0.0,0.18731366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,317,0.0,6,-0.12039922,-0.10544367,-0.10544367,0.92556816,0.11869482,0.11869482,1.0,0.014955548,0.126,0.0,0.0,0.12039922,0.10544367,-25.512724,2.0362906,0.67876357,0.216,0.0,0.118673146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,318,0.0,6,-0.10544367,-0.09165648,-0.09165648,0.9608948,0.10942214,0.10942214,1.0,0.0137871895,0.126,0.0,0.0,0.10544367,0.09165648,-26.220049,2.1140108,0.7046703,0.2,0.0,0.14972718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,319,0.0,6,-0.09165648,-0.07733087,-0.07733087,0.94425744,0.1136953,0.1136953,1.0,0.0143256085,0.126,0.0,0.0,0.09165648,0.07733087,-26.048777,2.0774078,0.6924693,0.18400002,0.0,0.15608513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,320,0.0,6,-0.07733087,-0.07733087,-0.07733087,1.007109,0.0,0.09837641,0.0,0.0,0.126,0.0,0.0,0.07733087,0.07733087,-26.695465,2.2156842,0.7385614,0.2,0.0,0.16389608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,321,0.0,6,-0.07733087,-0.06432336,-0.06432336,0.9861762,0.10323425,0.10323425,1.0,0.013007515,0.126,0.0,0.0,0.07733087,0.06432336,-26.57472,2.169631,0.72321033,0.17600001,0.0,0.15023339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,322,0.0,6,-0.06432336,-0.051650893,-0.051650893,0.9975094,0.10057511,0.10057511,1.0,0.012672464,0.126,0.0,0.0,0.06432336,0.051650893,-27.499298,2.1945646,0.73152155,0.15200001,0.0,0.12808517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,323,0.0,6,-0.051650893,-0.03561277,-0.03561277,0.89521706,0.12728669,0.12728669,1.0,0.016038124,0.126,0.0,0.0,0.051650893,0.03561277,-25.508814,1.9695169,0.65650564,0.16000001,0.0,0.13664061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,324,0.0,6,-0.03561277,-0.022076644,-0.022076644,0.9688762,0.107429564,0.107429564,1.0,0.013536125,0.126,0.0,0.0,0.03561277,0.022076644,-26.254677,2.13157,0.71052337,0.16800001,0.0,0.12518422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,325,0.0,6,-0.022076644,-0.009121365,-0.009121365,0.9879238,0.10281967,0.10281967,1.0,0.012955279,0.126,0.0,0.0,0.022076644,0.009121365,-27.081556,2.1734757,0.72449195,0.19,0.0,0.14717941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,326,0.0,6,-0.009121365,0.004827774,0.004827774,0.9558231,0.110707454,0.110707454,1.0,0.013949139,0.126,0.0,0.0,0.009121365,0.0,-27.024439,2.1028528,0.700951,0.17600001,0.0,0.14373018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,327,0.0,6,0.004827774,0.018986695,0.018986695,0.9493404,0.112372376,0.112372376,1.0,0.014158919,0.126,0.0,0.0,0.0,0.0,-25.493988,2.0885906,0.6961969,0.216,0.0,0.12480207,0.0,0.0
