mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,18,0.0,2,-0.1210761,-0.12228686,-0.12228686,1.0384147,0.0,0.09153461,0.0,0.0,0.099,0.0,0.001210761,0.1210761,0.12228686,-27.79816,2.284558,0.7615194,0.136,0.0,0.1415491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,19,0.0,2,-0.12228686,-0.123509735,-0.123509735,1.0176641,0.0,0.096014306,0.0,0.0,0.099,0.0,0.0012228686,0.12228686,0.123509735,-26.739447,2.2389057,0.7463019,0.104,0.0,0.14338188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,20,0.0,2,-0.123509735,-0.12474483,-0.12474483,1.0114903,0.0,0.09738894,0.0,0.0,0.099,0.0,0.0012350973,0.123509735,0.12474483,-26.986732,2.2253232,0.74177444,0.18400002,0.0,0.14397556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,21,0.0,2,-0.12474483,-0.12599228,-0.12599228,1.0478369,0.0,0.08957012,0.0,0.0,0.099,0.0,0.0012474483,0.12474483,0.12599228,-27.789078,2.3052871,0.76842904,0.128,0.0,0.14018199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,22,0.0,2,-0.12599228,-0.1272522,-0.1272522,1.0328088,0.0,0.092723794,0.0,0.0,0.099,0.0,0.0012599227,0.12599228,0.1272522,-27.986664,2.2722247,0.75740826,0.15200001,0.0,0.16674912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,23,0.0,2,-0.1272522,-0.12852474,-0.12852474,1.0284805,0.0,0.09365251,0.0,0.0,0.099,0.0,0.001272522,0.1272522,0.12852474,-28.007284,2.2627022,0.7542341,0.14400001,0.0,0.14780116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,24,0.0,2,-0.12852474,-0.12980998,-0.12980998,1.0928602,0.0,0.08074949,0.0,0.0,0.099,0.0,0.0012852473,0.12852474,0.12980998,-28.94787,2.4043405,0.80144686,0.128,0.0,0.17302693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,25,0.0,2,-0.12980998,-0.13110808,-0.13110808,1.0171973,0.0,0.096117556,0.0,0.0,0.099,0.0,0.0012980998,0.12980998,0.13110808,-27.139517,2.2378786,0.7459595,0.112,0.0,0.12557256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,26,0.0,2,-0.13110808,-0.13241915,-0.13241915,1.0466009,0.0,0.08982538,0.0,0.0,0.099,0.0,0.0013110808,0.13110808,0.13241915,-27.345785,2.302568,0.7675227,0.099999994,0.0,0.18645945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,27,0.0,2,-0.13241915,-0.13374335,-0.13374335,1.0377904,0.0,0.091666274,0.0,0.0,0.099,0.0,0.0013241915,0.13241915,0.13374335,-27.986898,2.2831845,0.76106155,0.216,0.0,0.15144901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,28,0.0,2,-0.13374335,-0.13508078,-0.13508078,1.0012622,0.0,0.09970979,0.0,0.0,0.099,0.0,0.0013374335,0.13374335,0.13508078,-26.6025,2.2028208,0.7342736,0.18400002,0.0,0.15350695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,29,0.0,2,-0.13508078,-0.13643159,-0.13643159,1.0223566,0.0,0.09498244,0.0,0.0,0.099,0.0,0.0013508078,0.13508078,0.13643159,-27.449318,2.2492294,0.74974316,0.224,0.0,0.15020932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,30,0.0,2,-0.13643159,-0.13779591,-0.13779591,1.012615,0.0,0.09713708,0.0,0.0,0.099,0.0,0.0013643159,0.13643159,0.13779591,-26.062128,2.2277975,0.7425992,0.16000001,0.0,0.13193622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,31,0.0,2,-0.13779591,-0.13917387,-0.13917387,1.0361506,0.0,0.092013046,0.0,0.0,0.099,0.0,0.001377959,0.13779591,0.13917387,-27.777391,2.2795768,0.75985897,0.136,0.0,0.1719188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,32,0.0,2,-0.13917387,-0.1405656,-0.1405656,1.0650417,0.0,0.0860911,0.0,0.0,0.099,0.0,0.0013917387,0.13917387,0.1405656,-28.434708,2.3431385,0.78104615,0.16000001,0.0,0.17077418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,33,0.0,2,-0.1405656,-0.1318255,-0.1318255,0.98935103,0.10248233,0.10248233,1.0,0.01014575,0.099,0.0,0.001405656,0.1405656,0.1318255,-26.322783,2.1766157,0.7255386,0.18400002,0.0,0.13371693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,34,0.0,2,-0.1318255,-0.13314377,-0.13314377,1.0133407,0.0,0.09697489,0.0,0.0,0.099,0.0,0.0013182551,0.1318255,0.13314377,-27.488281,2.229394,0.74313134,0.2,0.0,0.1292001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,35,0.0,2,-0.13314377,-0.1344752,-0.1344752,1.0128349,0.0,0.0970879,0.0,0.0,0.099,0.0,0.0013314376,0.13314377,0.1344752,-28.295956,2.2282813,0.7427604,0.23200001,0.008,0.17100948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,36,0.0,2,-0.1344752,-0.13581996,-0.13581996,1.0370663,0.0,0.091819234,0.0,0.0,0.099,0.0,0.001344752,0.1344752,0.13581996,-27.695929,2.2815914,0.7605305,0.16800001,0.0,0.13832426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,37,0.0,2,-0.13581996,-0.13717815,-0.13717815,1.0031143,0.0,0.099285446,0.0,0.0,0.099,0.0,0.0013581995,0.13581996,0.13717815,-26.049465,2.2068956,0.7356319,0.14400001,0.0,0.11681402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,38,0.0,2,-0.13717815,-0.13854994,-0.13854994,1.0845331,0.0,0.0823127,0.0,0.0,0.099,0.0,0.0013717815,0.13717815,0.13854994,-28.78454,2.3860204,0.7953402,0.16000001,0.0,0.16959018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,39,0.0,2,-0.13854994,-0.13993543,-0.13993543,1.0115926,0.0,0.097366,0.0,0.0,0.099,0.0,0.0013854994,0.13854994,0.13993543,-26.834257,2.2255483,0.7418494,0.21,0.0,0.113925934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,40,0.0,2,-0.13993543,-0.14133479,-0.14133479,1.037757,0.0,0.091673315,0.0,0.0,0.099,0.0,0.0013993543,0.13993543,0.14133479,-27.465763,2.283111,0.76103705,0.16000001,0.0,0.17301054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,41,0.0,2,-0.14133479,-0.14274813,-0.14274813,1.016871,0.0,0.09618979,0.0,0.0,0.099,0.0,0.0014133478,0.14133479,0.14274813,-27.258257,2.237161,0.7457203,0.16000001,0.0,0.1526129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,42,0.0,2,-0.14274813,-0.13377272,-0.13377272,0.97848034,0.10507989,0.10507989,1.0,0.010402909,0.099,0.0,0.0014274813,0.14274813,0.13377272,-26.126217,2.1526997,0.7175666,0.18400002,0.0,0.1227738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,43,0.0,2,-0.13377272,-0.12510091,-0.12510091,0.9952216,0.10110633,0.10110633,1.0,0.010009526,0.099,0.0,0.0013377272,0.13377272,0.12510091,-26.776672,2.1895313,0.7298438,0.136,0.0,0.14542028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,44,0.0,2,-0.12510091,-0.12635192,-0.12635192,1.0110993,0.0,0.09747665,0.0,0.0,0.099,0.0,0.0012510091,0.12510091,0.12635192,-27.443624,2.224463,0.7414877,0.208,0.0,0.15150002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,45,0.0,2,-0.12635192,-0.11735846,-0.11735846,0.9846155,0.10360589,0.10360589,1.0,0.010256983,0.099,0.0,0.0012635192,0.12635192,0.11735846,-26.216969,2.1661973,0.7220658,0.16800001,0.0,0.13185409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,46,0.0,2,-0.11735846,-0.11853205,-0.11853205,1.0092033,0.0,0.097903155,0.0,0.0,0.099,0.0,0.0011735846,0.11735846,0.11853205,-27.271006,2.2202916,0.7400972,0.15200001,0.0,0.15054585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,47,0.0,2,-0.11853205,-0.11971737,-0.11971737,1.066133,0.0,0.08587503,0.0,0.0,0.099,0.0,0.0011853204,0.11853205,0.11971737,-27.544292,2.3455396,0.7818465,0.15200001,0.0,0.146071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,48,0.0,2,-0.11971737,-0.12091454,-0.12091454,1.0530204,0.0,0.08850741,0.0,0.0,0.099,0.0,0.0011971736,0.11971737,0.12091454,-27.414404,2.316691,0.7722303,0.16800001,0.0,0.15436085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,49,0.0,2,-0.12091454,-0.11197344,-0.11197344,0.98915875,0.10252771,0.10252771,1.0,0.010150243,0.099,0.0,0.0012091454,0.12091454,0.11197344,-26.009527,2.1761928,0.7253976,0.18400002,0.0,0.122217804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,50,0.0,2,-0.11197344,-0.113093175,-0.113093175,1.0580751,0.0,0.08748325,0.0,0.0,0.099,0.0,0.0011197344,0.11197344,0.113093175,-28.108618,2.3278117,0.77593726,0.15200001,0.0,0.17007928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,51,0.0,2,-0.113093175,-0.103830084,-0.103830084,0.9788516,0.10499011,0.10499011,1.0,0.010394021,0.099,0.0,0.0011309318,0.113093175,0.103830084,-26.535736,2.1535165,0.7178389,0.16800001,0.0,0.13274974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,52,0.0,2,-0.103830084,-0.094860144,-0.094860144,0.99527746,0.10109333,0.10109333,1.0,0.010008239,0.099,0.0,0.0010383008,0.103830084,0.094860144,-26.810215,2.189654,0.72988474,0.12,0.0,0.1440059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,53,0.0,2,-0.094860144,-0.095808744,-0.095808744,1.1008714,0.0,0.0792736,0.0,0.0,0.099,0.0,0.0009486014,0.094860144,0.095808744,-28.606932,2.4219656,0.8073219,0.104,0.0,0.1678772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,54,0.0,2,-0.095808744,-0.09676683,-0.09676683,1.0739398,0.0,0.08434516,0.0,0.0,0.099,0.0,0.00095808745,0.095808744,0.09676683,-27.777315,2.3627148,0.7875716,0.15200001,0.0,0.15483959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,55,0.0,2,-0.09676683,-0.097734496,-0.097734496,1.0095968,0.0,0.09781447,0.0,0.0,0.099,0.0,0.00096766825,0.09676683,0.097734496,-27.343765,2.2211573,0.7403858,0.18400002,0.0,0.1340389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,56,0.0,2,-0.097734496,-0.09871184,-0.09871184,1.0607237,0.0,0.08695135,0.0,0.0,0.099,0.0,0.0009773449,0.097734496,0.09871184,-29.33664,2.3336387,0.7778796,0.128,0.0,0.16846673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,57,0.0,2,-0.09871184,-0.08896675,-0.08896675,0.9649458,0.10840621,0.10840621,1.0,0.010732215,0.099,0.0,0.0009871183,0.09871184,0.08896675,-25.768738,2.1229231,0.70764107,0.23200001,0.0,0.13988666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,58,0.0,2,-0.08896675,-0.089856416,-0.089856416,1.0097156,0.0,0.097787745,0.0,0.0,0.099,0.0,0.0008896675,0.08896675,0.089856416,-27.349802,2.2214186,0.7404729,0.14400001,0.0,0.14416435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,59,0.0,2,-0.089856416,-0.09075498,-0.09075498,1.0348969,0.0,0.09227905,0.0,0.0,0.099,0.0,0.0008985641,0.089856416,0.09075498,-27.308233,2.2768185,0.7589395,0.128,0.0,0.11557821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,60,0.0,2,-0.09075498,-0.091662526,-0.091662526,1.0278989,0.0,0.09377803,0.0,0.0,0.099,0.0,0.00090754975,0.09075498,0.091662526,-26.345655,2.2614229,0.75380766,0.096,0.0,0.13422838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,61,0.0,2,-0.091662526,-0.09257915,-0.09257915,1.0056727,0.0,0.09870232,0.0,0.0,0.099,0.0,0.00091662526,0.091662526,0.09257915,-26.872341,2.2125242,0.73750806,0.216,0.0,0.17886208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,62,0.0,2,-0.09257915,-0.08350238,-0.08350238,0.9955241,0.10103594,0.10103594,1.0,0.010002558,0.099,0.0,0.00092579145,0.09257915,0.08350238,-26.194815,2.1901968,0.7300656,0.14400001,0.0,0.13590597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,63,0.0,2,-0.08350238,-0.084337406,-0.084337406,1.0549451,0.0,0.08811601,0.0,0.0,0.099,0.0,0.0008350238,0.08350238,0.084337406,-27.511782,2.3209255,0.7736418,0.120000005,0.0,0.1989817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,64,0.0,2,-0.084337406,-0.08518078,-0.08518078,1.0468452,0.0,0.08977487,0.0,0.0,0.099,0.0,0.00084337406,0.084337406,0.08518078,-28.179703,2.3031054,0.7677018,0.17600001,0.0,0.15681396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,65,0.0,2,-0.08518078,-0.08603259,-0.08603259,1.0540646,0.0,0.08829485,0.0,0.0,0.099,0.0,0.0008518078,0.08518078,0.08603259,-27.81549,2.3189886,0.7729962,0.07,0.0,0.14364693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,66,0.0,2,-0.08603259,-0.08689292,-0.08689292,1.0219114,0.0,0.09507989,0.0,0.0,0.099,0.0,0.0008603259,0.08603259,0.08689292,-26.836803,2.24825,0.7494167,0.120000005,0.0,0.1317702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,67,0.0,2,-0.08689292,-0.08776185,-0.08776185,1.0082343,0.0,0.09812186,0.0,0.0,0.099,0.0,0.00086892914,0.08689292,0.08776185,-27.57251,2.2181597,0.73938656,0.120000005,0.0,0.12084327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,68,0.0,2,-0.08776185,-0.07783456,-0.07783456,0.96201426,0.10914043,0.10914043,1.0,0.010804903,0.099,0.0,0.0008776185,0.08776185,0.07783456,-26.195704,2.1164737,0.70549124,0.136,0.0,0.123717695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,69,0.0,2,-0.07783456,-0.07861291,-0.07861291,1.0433987,0.0,0.09049014,0.0,0.0,0.099,0.0,0.0007783456,0.07783456,0.07861291,-27.323004,2.2955232,0.7651744,0.136,0.0,0.15078482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,70,0.0,2,-0.07861291,-0.068622984,-0.068622984,0.9631756,0.108849004,0.108849004,1.0,0.010776051,0.099,0.0,0.0007861291,0.07861291,0.068622984,-25.798124,2.1190286,0.7063429,0.192,0.008,0.13388708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,71,0.0,2,-0.068622984,-0.06930921,-0.06930921,1.0531735,0.0,0.0884762,0.0,0.0,0.099,0.0,0.00068622985,0.068622984,0.06930921,-28.46063,2.317028,0.7723427,0.18400002,0.0,0.17237107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,72,0.0,2,-0.06930921,-0.059465073,-0.059465073,0.97290874,0.10643665,0.10643665,1.0,0.010537228,0.099,0.0,0.0006930921,0.06930921,0.059465073,-26.768305,2.140442,0.71348065,0.136,0.0,0.14007515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,73,0.0,2,-0.059465073,-0.060059723,-0.060059723,1.0307443,0.0,0.09316561,0.0,0.0,0.099,0.0,0.00059465074,0.059465073,0.060059723,-27.864168,2.2676828,0.7558943,0.112,0.0,0.1384728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,74,0.0,2,-0.060059723,-0.06066032,-0.06066032,1.0032568,0.0,0.0992529,0.0,0.0,0.099,0.0,0.00060059724,0.060059723,0.06066032,-27.723309,2.207209,0.73573637,0.112,0.0,0.13959613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,75,0.0,2,-0.06066032,-0.061266925,-0.061266925,1.0367888,0.0,0.09187792,0.0,0.0,0.099,0.0,0.0006066032,0.06066032,0.061266925,-27.802822,2.280981,0.76032704,0.15200001,0.0,0.16544294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,76,0.0,2,-0.061266925,-0.061879594,-0.061879594,1.0479823,0.0,0.08954012,0.0,0.0,0.099,0.0,0.0006126692,0.061266925,0.061879594,-27.513681,2.305607,0.76853573,0.120000005,0.0,0.15835132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,77,0.0,2,-0.061879594,-0.06249839,-0.06249839,1.0402936,0.0,0.09113945,0.0,0.0,0.099,0.0,0.0006187959,0.061879594,0.06249839,-26.866743,2.2886915,0.7628972,0.136,0.0,0.12441583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,78,0.0,2,-0.06249839,-0.063123375,-0.063123375,1.0426128,0.0,0.09065406,0.0,0.0,0.099,0.0,0.0006249839,0.06249839,0.063123375,-27.615828,2.293794,0.764598,0.17,0.0,0.13844116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,79,0.0,2,-0.063123375,-0.06375461,-0.06375461,1.0392714,0.0,0.09135421,0.0,0.0,0.099,0.0,0.00063123374,0.063123375,0.06375461,-28.345945,2.2864428,0.7621476,0.17600001,0.0,0.16373383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,51,80,0.0,2,-0.06375461,-0.06439216,-0.06439216,1.0567068,0.0,0.0877593,0.0,0.0,0.099,0.0,0.00063754607,0.06375461,0.06439216,-28.258902,2.3248014,0.7749338,0.120000005,0.0,0.15527855,0.0,0.0
