mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,46,1.0,2,0.5239295,0.003929496,1.0074744,0.0,0.09829368,0.0,0.0,0.06,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.0,0.0,150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,47,0.0,2,0.003929496,0.003929496,1.0170325,0.0,0.09615402,0.0,0.0,0.06,-27.516443,2.2375162,0.74583876,0.16800001,0.0,0.13813514,0.0,0.0,153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,48,0.0,2,0.003929496,0.010027247,0.9929816,0.101629175,0.101629175,1.0,0.0060977503,0.06,-27.04425,2.1846032,0.7282011,0.17600001,0.0,0.1621182,0.0,0.0,156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,49,0.0,2,0.010027247,0.016153794,0.9909355,0.10210911,0.10210911,1.0,0.0061265468,0.06,-26.720709,2.1801016,0.72670054,0.120000005,0.0,0.1368478,0.0,0.0,160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,50,0.0,2,0.016153794,0.016153794,1.002263,0.0,0.099480286,0.0,0.0,0.06,-26.988306,2.2050226,0.7350075,0.096,0.0,0.13424924,0.0,0.0,163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,51,0.0,2,0.016153794,0.022451093,0.9789968,0.104955,0.104955,1.0,0.0062973,0.06,-26.552532,2.153836,0.71794534,0.208,0.0,0.11685727,0.0,0.0,166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,52,0.0,2,0.022451093,0.022451093,1.0280279,0.0,0.09375018,0.0,0.0,0.06,-26.71009,2.2617066,0.7539022,0.14,0.0,0.1334543,0.0,0.0,169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,53,0.0,2,0.022451093,0.028632183,0.9870862,0.10301816,0.10301816,1.0,0.006181089,0.06,-26.413477,2.171633,0.72387767,0.17600001,0.0,0.15583962,0.0,0.0,172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,54,0.0,2,0.028632183,0.03474766,0.99172074,0.10192466,0.10192466,1.0,0.0061154794,0.06,-26.226524,2.1818292,0.72727644,0.128,0.0,0.13547637,0.0,0.0,176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,55,0.0,2,0.03474766,0.04083857,0.9934692,0.101515144,0.101515144,1.0,0.0060909083,0.06,-26.362844,2.1856759,0.72855866,0.17600001,0.0,0.16181189,0.0,0.0,179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,56,0.0,2,0.04083857,0.04708651,0.9824142,0.10413237,0.10413237,1.0,0.006247942,0.06,-26.778166,2.1613543,0.7204515,0.192,0.0,0.16398941,0.0,0.0,182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,57,0.0,2,0.04708651,0.04708651,1.0997798,0.0,0.07947309,0.0,0.0,0.06,-28.52335,2.419564,0.80652136,0.136,0.0,0.176763,0.0,0.0,185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,58,0.0,2,0.04708651,0.04708651,1.0127076,0.0,0.09711635,0.0,0.0,0.06,-26.957462,2.228001,0.7426671,0.136,0.0,0.15084992,0.0,0.0,188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,59,0.0,2,0.04708651,0.04708651,1.0077316,0.0,0.098235495,0.0,0.0,0.06,-27.02195,2.2170537,0.7390179,0.192,0.0,0.14184214,0.0,0.0,192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,60,0.0,2,0.04708651,0.04708651,1.0241144,0.0,0.0945988,0.0,0.0,0.06,-27.618607,2.2530966,0.75103223,0.136,0.0,0.14813967,0.0,0.0,195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,61,0.0,2,0.04708651,0.04708651,1.046564,0.0,0.08983302,0.0,0.0,0.06,-28.727707,2.3024867,0.7674956,0.16000001,0.0,0.18120083,0.0,0.0,198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,62,0.0,2,0.04708651,0.04708651,1.0351863,0.0,0.09221757,0.0,0.0,0.06,-28.420773,2.2774553,0.7591518,0.17600001,0.0,0.17202878,0.0,0.0,201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,63,0.0,2,0.04708651,0.053309828,0.9841293,0.103721954,0.103721954,1.0,0.0062233172,0.06,-26.565983,2.1651278,0.72170925,0.080000006,0.0,0.14358479,0.0,0.0,204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,64,0.0,2,0.053309828,0.053309828,1.0038575,0.0,0.0991157,0.0,0.0,0.06,-27.806105,2.2085307,0.7361769,0.136,0.0,0.17139983,0.0,0.0,208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,65,0.0,2,0.053309828,0.053309828,1.0336062,0.0,0.0925537,0.0,0.0,0.06,-27.071434,2.273979,0.757993,0.17999999,0.0,0.1476549,0.0,0.0,211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,66,0.0,2,0.053309828,0.059655435,0.97567797,0.10576014,0.10576014,1.0,0.0063456083,0.06,-26.718063,2.1465344,0.7155115,0.17600001,0.0,0.18332939,0.0,0.0,214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,67,0.0,2,0.059655435,0.059655435,1.0302755,0.0,0.09326624,0.0,0.0,0.06,-27.195597,2.2666514,0.7555505,0.136,0.0,0.16558267,0.0,0.0,217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,68,0.0,2,0.059655435,0.059655435,1.038165,0.0,0.09158725,0.0,0.0,0.06,-28.225443,2.2840085,0.7613362,0.16800001,0.0,0.15775946,0.0,0.0,220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,69,0.0,2,0.059655435,0.06587251,0.9845648,0.103617996,0.103617996,1.0,0.0062170797,0.06,-27.215134,2.1660857,0.7220286,0.16800001,0.0,0.13533361,0.0,0.0,224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,70,0.0,2,0.06587251,0.06587251,1.0296719,0.0,0.09339595,0.0,0.0,0.06,-27.6583,2.2653234,0.7551078,0.128,0.0,0.1709906,0.0,0.0,227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,71,0.0,2,0.06587251,0.06587251,1.0274074,0.0,0.09388421,0.0,0.0,0.06,-27.328165,2.2603414,0.7534472,0.120000005,0.0,0.13664062,0.0,0.0,230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,72,0.0,2,0.06587251,0.07192891,0.995937,0.10093994,0.10093994,1.0,0.0060563963,0.06,-26.55528,2.1911051,0.7303684,0.17600001,0.0,0.15176207,0.0,0.0,233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,73,0.0,2,0.07192891,0.07192891,1.0128973,0.0,0.097073965,0.0,0.0,0.06,-26.582563,2.2284184,0.74280614,0.18400002,0.0,0.14209025,0.0,0.0,236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,74,0.0,2,0.07192891,0.07827668,0.9755301,0.10579616,0.10579616,1.0,0.0063477694,0.06,-26.798021,2.146209,0.715403,0.2,0.0,0.13475327,0.0,0.0,240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,75,0.0,2,0.07827668,0.07827668,1.0096205,0.0,0.09780913,0.0,0.0,0.06,-26.423677,2.2212095,0.7404032,0.120000005,0.0,0.11720241,0.0,0.0,243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,76,0.0,2,0.07827668,0.084520176,0.9827235,0.10405824,0.10405824,1.0,0.0062434943,0.06,-26.662472,2.1620347,0.72067827,0.15200001,0.0,0.13636523,0.0,0.0,246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,77,0.0,2,0.084520176,0.09068966,0.98790234,0.10282475,0.10282475,1.0,0.006169485,0.06,-27.17154,2.1734285,0.7244762,0.192,0.0,0.15101747,0.0,0.0,249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,78,0.0,2,0.09068966,0.09068966,1.0020112,0.0,0.09953799,0.0,0.0,0.06,-26.999258,2.2044685,0.73482287,0.19999999,0.0,0.1324161,0.0,0.0,252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,79,0.0,2,0.09068966,0.09068966,1.0390165,0.0,0.09140786,0.0,0.0,0.06,-27.203012,2.285882,0.7619607,0.15200001,0.0,0.15263268,0.0,0.0,256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,80,0.0,2,0.09068966,0.0971143,0.9703023,0.107077375,0.107077375,1.0,0.006424642,0.06,-26.188814,2.1347077,0.71156925,0.15200001,0.0,0.12974414,0.0,0.0,259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,81,0.0,2,0.0971143,0.0971143,1.0136325,0.0,0.09690973,0.0,0.0,0.06,-26.939789,2.230036,0.7433454,0.15200001,0.0,0.13324453,0.0,0.0,262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,82,0.0,2,0.0971143,0.0971143,1.0825127,0.0,0.08269652,0.0,0.0,0.06,-27.938498,2.3815756,0.7938585,0.128,0.0,0.17666166,0.0,0.0,265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,83,0.0,2,0.0971143,0.0971143,1.0294739,0.0,0.09343855,0.0,0.0,0.06,-26.861685,2.2648878,0.7549626,0.23200001,0.0,0.1447093,0.0,0.0,268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,84,0.0,2,0.0971143,0.10470888,0.8976477,0.12657626,0.12657626,1.0,0.0075945756,0.06,-24.361856,1.9748644,0.6582881,0.192,0.0,0.13140376,0.0,0.0,272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,85,0.0,2,0.10470888,0.11079829,0.99357605,0.10149016,0.10149016,1.0,0.00608941,0.06,-27.092558,2.185911,0.728637,0.136,0.0,0.14765239,0.0,0.0,275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,86,0.0,2,0.11079829,0.11079829,1.0120344,0.0,0.09726702,0.0,0.0,0.06,-28.170328,2.22652,0.7421734,0.17600001,0.0,0.18688399,0.0,0.0,278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,87,0.0,2,0.11079829,0.117506884,0.9515201,0.11180982,0.11180982,1.0,0.006708589,0.06,-25.794344,2.093386,0.69779533,0.192,0.0,0.15374894,0.0,0.0,281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,88,0.0,2,0.117506884,0.117506884,1.0439532,0.0,0.09037469,0.0,0.0,0.06,-28.423677,2.296743,0.765581,0.120000005,0.0,0.15880288,0.0,0.0,284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,89,0.0,2,0.117506884,0.12354012,0.9976011,0.10055389,0.10055389,1.0,0.0060332334,0.06,-26.89288,2.1947663,0.7315888,0.208,0.0,0.15286589,0.0,0.0,288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,90,0.0,2,0.12354012,0.12975203,0.98492616,0.10353181,0.10353181,1.0,0.0062119085,0.06,-26.915958,2.1668808,0.7222936,0.18400002,0.0,0.13747899,0.0,0.0,291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,91,0.0,2,0.12975203,0.13615306,0.971901,0.10668393,0.10668393,1.0,0.006401036,0.06,-26.546312,2.1382248,0.7127416,0.19,0.0,0.1246728,0.0,0.0,294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,92,0.0,2,0.13615306,0.13615306,1.0098176,0.0,0.09776477,0.0,0.0,0.06,-26.65482,2.221643,0.74054766,0.112,0.0,0.13758253,0.0,0.0,297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,93,0.0,2,0.13615306,0.14222673,0.9947006,0.1012277,0.1012277,1.0,0.006073662,0.06,-27.026648,2.188385,0.72946167,0.112,0.0,0.12620871,0.0,0.0,300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,94,0.0,2,0.14222673,0.14222673,1.0032158,0.0,0.099262275,0.0,0.0,0.06,-26.81494,2.2071187,0.73570627,0.2,0.0,0.12876773,0.0,0.0,304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,95,0.0,2,0.14222673,0.14873706,0.9645482,0.108505525,0.108505525,1.0,0.0065103313,0.06,-26.05625,2.1220484,0.7073495,0.18400002,0.0,0.14884786,0.0,0.0,307200
