mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,36,0.0,1,0.51417935,0.5152621,1.0384922,0.09151826,0.09151826,1.0,0.0010827625,0.0118311085,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,37,0.0,1,0.5152621,0.5164505,0.99155134,0.101964414,0.101964414,1.0,0.0011883917,0.011654966,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,38,0.0,1,0.5164505,0.51747924,1.0476958,0.08959923,0.08959923,1.0,0.0010287288,0.011481447,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,39,0.0,1,0.51747924,0.5185392,1.0281893,0.09371534,0.09371534,1.0,0.0010599683,0.011310509,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,40,0.0,1,0.5185392,0.51952755,1.0520544,0.08870448,0.08870448,1.0,0.0009883558,0.011142118,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,41,0.0,1,0.51952755,0.52052146,1.0431198,0.09054828,0.09054828,1.0,0.0009938792,0.010976234,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,42,0.0,1,0.52052146,0.52146876,1.0574564,0.08760796,0.08760796,1.0,0.00094728905,0.01081282,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,43,0.0,1,0.52146876,0.5223501,1.0823025,0.082736574,0.082736574,1.0,0.00088129664,0.010651839,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,44,0.0,1,0.5223501,0.5233682,1.0131162,0.09702503,0.09702503,1.0,0.0010181082,0.010493253,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,45,0.0,1,0.5233682,0.52439284,1.0038035,0.099128045,0.099128045,1.0,0.0010246894,0.010337029,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,46,0.0,1,0.52439284,0.5253344,1.034016,0.0924664,0.0924664,1.0,0.0009415974,0.01018313,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,47,0.0,1,0.5253344,0.52614266,1.0938381,0.080567874,0.080567874,1.0,0.0008082185,0.010031523,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,48,0.0,1,0.52614266,0.52713305,0.9990392,0.10022147,0.10022147,1.0,0.0009904059,0.0098821735,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,49,0.0,1,0.52713305,0.5280618,1.0204371,0.095403194,0.095403194,1.0,0.0009287547,0.009735048,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,50,0.0,1,0.5280618,0.52887595,1.0711144,0.08489566,0.08489566,1.0,0.0008141589,0.009590112,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,51,0.0,1,0.52887595,0.52983844,0.9919092,0.10188043,0.10188043,1.0,0.0009624984,0.009447333,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,52,0.0,1,0.52983844,0.5306497,1.0596187,0.08717286,0.08717286,1.0,0.00081129,0.009306681,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,53,0.0,1,0.5306497,0.53158635,0.9907063,0.10216301,0.10216301,1.0,0.00093664305,0.009168123,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,54,0.0,1,0.53158635,0.5325036,0.993262,0.10156359,0.10156359,1.0,0.00091728446,0.009031627,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,55,0.0,1,0.5325036,0.5333587,1.0172436,0.09610731,0.09610731,1.0,0.00085508253,0.008897164,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,56,0.0,1,0.5333587,0.53412,1.0611534,0.08686534,0.08686534,1.0,0.0007613489,0.008764703,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,57,0.0,1,0.53412,0.5350649,0.9608581,0.10943138,0.10943138,1.0,0.0009448539,0.008634213,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,58,0.0,1,0.5350649,0.5358442,1.038,0.091622055,0.091622055,1.0,0.00077930663,0.008505667,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,59,0.0,1,0.5358442,0.5365969,1.0465685,0.08983208,0.08983208,1.0,0.0007527061,0.008379034,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,60,0.0,1,0.5365969,0.5372848,1.0791497,0.08333937,0.08333937,1.0,0.00068790704,0.008254287,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,61,0.0,1,0.5372848,0.5381052,0.99613315,0.10089435,0.10089435,1.0,0.000820412,0.008131397,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,62,0.0,1,0.5381052,0.5389395,0.98232776,0.10415311,0.10415311,1.0,0.00083430146,0.008010336,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,63,0.0,1,0.5389395,0.5396944,1.0192335,0.09566796,0.09566796,1.0,0.00075492327,0.007891078,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,64,0.0,1,0.5396944,0.54043496,1.0210962,0.095258504,0.095258504,1.0,0.000740501,0.0077735945,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,65,1.0,2,0.54043496,0.0011346987,1.0391562,0.091378465,0.091378465,1.0,0.0006997636,0.007657861,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,1.2799994,0.6399997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,66,0.0,2,0.0011346987,0.0011346987,1.1186115,0.0,0.07610067,0.0,0.0,0.0123756705,-29.45622,2.4609942,0.82033145,0.112,0.0,0.23001152,0.6399997,0.65999967,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,67,0.0,2,0.0011346987,0.0024344032,0.9722097,0.10660813,0.10660813,1.0,0.0012997045,0.01219142,-26.882578,2.138904,0.71296805,0.120000005,0.0,0.18367763,0.65999967,0.67999965,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,68,0.0,2,0.0024344032,0.003436014,1.0788409,0.08339866,0.08339866,1.0,0.0010016109,0.012009915,-28.722908,2.3734972,0.79116577,0.120000005,0.0,0.22365001,0.67999965,0.69999963,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,69,0.0,2,0.003436014,0.0045878533,1.0116336,0.09735681,0.09735681,1.0,0.0011518392,0.01183111,-27.72429,2.2256384,0.74187946,0.14400001,0.0,0.18891767,0.69999963,0.7199996,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,70,0.0,2,0.0045878533,0.0058064368,0.9806557,0.10455487,0.10455487,1.0,0.0012185837,0.011654968,-27.176615,2.1574857,0.7191619,0.2,0.0,0.1882277,0.7199996,0.7399996,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,71,0.0,2,0.0058064368,0.0070159407,0.9773894,0.105344184,0.105344184,1.0,0.0012095037,0.011481448,-26.346348,2.1502995,0.71676654,0.192,0.0,0.17155492,0.7399996,0.7599996,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,72,0.0,2,0.0070159407,0.0081083905,1.0150806,0.096587166,0.096587166,1.0,0.0010924502,0.011310511,-27.702854,2.2332218,0.7444073,0.128,0.0,0.18991397,0.7599996,0.77999955,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,73,0.0,2,0.0081083905,0.009026522,1.084063,0.08240186,0.08240186,1.0,0.0009181315,0.011142122,-28.40773,2.3849864,0.7949955,0.16800001,0.0,0.20712546,0.77999955,0.79999954,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,74,0.0,2,0.009026522,0.010184884,0.9766091,0.10553362,0.10553362,1.0,0.0011583619,0.010976235,-27.022255,2.148583,0.71619433,0.208,0.0,0.1749928,0.79999954,0.8199995,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,75,0.0,2,0.010184884,0.011151046,1.0488892,0.089353345,0.089353345,1.0,0.0009661619,0.010812823,-27.97135,2.3076022,0.76920074,0.16000001,0.0,0.20342329,0.8199995,0.8399995,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,76,0.0,2,0.011151046,0.012209991,1.0025511,0.0994143,0.0994143,1.0,0.0010589452,0.01065184,-27.070108,2.2056563,0.73521876,0.16800001,0.0,0.18641652,0.8399995,0.8599995,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,77,0.0,2,0.012209991,0.01328131,0.9909914,0.10209597,0.10209597,1.0,0.001071319,0.010493254,-26.522373,2.1802247,0.72674155,0.192,0.008,0.17733856,0.8599995,0.87999946,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,78,0.0,2,0.01328131,0.014214727,1.04432,0.090298384,0.090298384,1.0,0.0009334172,0.0103370305,-27.127716,2.29755,0.76585,0.089999996,0.0,0.14769234,0.87999946,0.89999944,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,79,0.0,2,0.014214727,0.015132269,1.0452557,0.090104066,0.090104066,1.0,0.00091754156,0.010183131,-27.627562,2.2996085,0.7665362,0.18400002,0.0,0.21298045,0.89999944,0.9199994,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,80,0.0,2,0.015132269,0.016149554,0.99392444,0.10140878,0.10140878,1.0,0.0010172847,0.010031525,-27.358364,2.1866775,0.7288925,0.216,0.0,0.19362918,0.9199994,0.9399994,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,81,0.0,2,0.016149554,0.017209366,0.9696241,0.10724472,0.10724472,1.0,0.0010598112,0.009882175,-26.468061,2.1332157,0.7110719,0.216,0.0,0.19830161,0.9399994,0.9599994,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,82,0.0,2,0.017209366,0.018234031,0.9777561,0.105255276,0.105255276,1.0,0.0010246653,0.00973505,-26.717945,2.1511064,0.7170355,0.18400002,0.0,0.17166573,0.9599994,0.97999936,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,83,0.0,2,0.018234031,0.019177744,1.0069836,0.098404825,0.098404825,1.0,0.0009437134,0.009590114,-27.333525,2.2154083,0.7384695,0.18400002,0.0,0.17258474,0.97999936,0.99999934,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,84,0.0,2,0.019177744,0.020131867,0.9957049,0.100993894,0.100993894,1.0,0.00095412316,0.009447335,-27.18606,2.1905944,0.73019814,0.136,0.0,0.19722973,0.99999934,1.0199994,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,37,85,0.0,2,0.020131867,0.021048663,1.0065222,0.09850942,0.09850942,1.0,0.0009167959,0.009306682,-26.924156,2.2143931,0.73813105,0.17600001,0.0,0.18480723,1.0199994,1.0399994,275200
