mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,12,0.0,1,0.48745787,0.48745787,1.0914868,0.0,0.08100525,0.0,0.0,0.03391575,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,13,0.0,1,0.48745787,0.48745787,1.0612545,0.0,0.08684513,0.0,0.0,0.03341081,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,14,0.0,1,0.48745787,0.48745787,1.0059901,0.0,0.09863019,0.0,0.0,0.032913387,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,15,0.0,1,0.48745787,0.48745787,1.0471925,0.0,0.08970311,0.0,0.0,0.03242337,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,16,0.0,1,0.48745787,0.48745787,1.0489609,0.0,0.089338586,0.0,0.0,0.031940646,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,17,0.0,1,0.48745787,0.48745787,1.0852445,0.0,0.08217797,0.0,0.0,0.031465113,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,18,0.0,1,0.48745787,0.48745787,1.0476716,0.0,0.08960421,0.0,0.0,0.03099666,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,19,0.0,1,0.48745787,0.48745787,1.0165049,0.0,0.09627091,0.0,0.0,0.03053518,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,20,0.0,1,0.48745787,0.48745787,1.0236943,0.0,0.094690345,0.0,0.0,0.03008057,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,21,0.0,1,0.48745787,0.48745787,1.0678238,0.0,0.08554138,0.0,0.0,0.029632727,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,22,0.0,1,0.48745787,0.48745787,1.0657789,0.0,0.0859451,0.0,0.0,0.029191554,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,23,0.0,1,0.48745787,0.48745787,1.0582811,0.0,0.08744177,0.0,0.0,0.02875695,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,24,0.0,1,0.48745787,0.48745787,1.0701562,0.0,0.08508319,0.0,0.0,0.028328812,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,25,0.0,1,0.48745787,0.48745787,1.006638,0.0,0.09848314,0.0,0.0,0.027907051,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,26,0.0,1,0.48745787,0.48745787,1.0577745,0.0,0.0875438,0.0,0.0,0.02749157,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,27,0.0,1,0.48745787,0.4902187,0.99164456,0.10194254,0.10194254,1.0,0.0027608357,0.027082274,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,28,0.0,1,0.4902187,0.4902187,1.0378326,0.0,0.09165736,0.0,0.0,0.026679073,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,29,0.0,1,0.4902187,0.4902187,1.0428727,0.0,0.09059982,0.0,0.0,0.02628187,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,30,0.0,1,0.4902187,0.4902187,1.0309938,0.0,0.09311212,0.0,0.0,0.025890585,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,31,0.0,1,0.4902187,0.4902187,1.033921,0.0,0.09248664,0.0,0.0,0.025505126,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,32,0.0,1,0.4902187,0.4902187,1.1131915,0.0,0.07705636,0.0,0.0,0.025125405,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,33,0.0,1,0.4902187,0.4902187,1.0176055,0.0,0.09602724,0.0,0.0,0.02475134,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,34,0.0,1,0.4902187,0.4902187,1.0108988,0.0,0.09752168,0.0,0.0,0.024382839,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,35,0.0,1,0.4902187,0.4902187,1.0298212,0.0,0.093363866,0.0,0.0,0.024019824,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,36,0.0,1,0.4902187,0.4902187,1.0644271,0.0,0.08621301,0.0,0.0,0.023662217,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,37,0.0,1,0.4902187,0.4902187,1.0739914,0.0,0.08433515,0.0,0.0,0.023309931,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,38,0.0,1,0.4902187,0.49257055,0.98961467,0.10242013,0.10242013,1.0,0.0023518626,0.022962894,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,39,0.0,1,0.49257055,0.49257055,1.0378307,0.0,0.09165777,0.0,0.0,0.022621019,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,40,0.0,1,0.49257055,0.49257055,1.0188084,0.0,0.09576166,0.0,0.0,0.022284236,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,41,0.0,1,0.49257055,0.4948201,0.9893888,0.1024734,0.1024734,1.0,0.0022495443,0.021952469,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,42,0.0,1,0.4948201,0.49726295,0.94706875,0.11296169,0.11296169,1.0,0.0024428687,0.02162564,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,43,0.0,1,0.49726295,0.49726295,1.0252197,0.0,0.09435835,0.0,0.0,0.021303678,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,44,0.0,1,0.49726295,0.49726295,1.0778009,0.0,0.083598614,0.0,0.0,0.020986507,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,45,0.0,1,0.49726295,0.49934176,0.99761206,0.10055136,0.10055136,1.0,0.0020788047,0.020674057,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,46,0.0,1,0.49934176,0.49934176,1.0074744,0.0,0.09829368,0.0,0.0,0.02036626,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,47,0.0,1,0.49934176,0.49934176,1.0387264,0.0,0.091468915,0.0,0.0,0.020063046,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,48,0.0,1,0.49934176,0.49934176,1.0219232,0.0,0.095077306,0.0,0.0,0.019764347,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,49,0.0,1,0.49934176,0.49934176,1.0007682,0.0,0.09982327,0.0,0.0,0.019470096,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,50,0.0,1,0.49934176,0.49934176,1.0371213,0.0,0.09180761,0.0,0.0,0.019180223,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,51,0.0,1,0.49934176,0.5012559,0.99435794,0.10130762,0.10130762,1.0,0.0019141738,0.018894667,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,52,0.0,1,0.5012559,0.5012559,1.0617077,0.0,0.08675455,0.0,0.0,0.018613363,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,53,0.0,1,0.5012559,0.5012559,1.013697,0.0,0.09689536,0.0,0.0,0.018336246,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,54,0.0,1,0.5012559,0.5012559,1.0178156,0.0,0.095980816,0.0,0.0,0.018063255,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,55,0.0,1,0.5012559,0.5012559,1.0082537,0.0,0.098117456,0.0,0.0,0.017794328,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,56,0.0,1,0.5012559,0.5012559,1.0026673,0.0,0.09938771,0.0,0.0,0.017529406,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,57,0.0,1,0.5012559,0.5012559,1.1263403,0.0,0.07475834,0.0,0.0,0.017268427,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,58,0.0,1,0.5012559,0.5012559,1.0374877,0.0,0.09173018,0.0,0.0,0.017011333,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,59,0.0,1,0.5012559,0.5012559,1.0174271,0.0,0.09606671,0.0,0.0,0.016758068,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,60,0.0,1,0.5012559,0.5012559,1.0610131,0.0,0.08689341,0.0,0.0,0.016508574,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,61,0.0,1,0.5012559,0.5012559,1.058652,0.0,0.08736711,0.0,0.0,0.016262794,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,62,0.0,1,0.5012559,0.5012559,1.0458548,0.0,0.089979835,0.0,0.0,0.016020672,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,63,0.0,1,0.5012559,0.5012559,1.0162452,0.0,0.0963285,0.0,0.0,0.015782155,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,64,0.0,1,0.5012559,0.5012559,1.0244453,0.0,0.094526745,0.0,0.0,0.015547189,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,65,0.0,1,0.5012559,0.5012559,1.0557044,0.0,0.08796211,0.0,0.0,0.015315722,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,66,0.0,1,0.5012559,0.5027839,0.9945012,0.10127419,0.10127419,1.0,0.0015279946,0.0150877,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,67,0.0,1,0.5027839,0.5027839,1.0625787,0.0,0.08658074,0.0,0.0,0.014863075,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,68,0.0,1,0.5027839,0.5027839,1.0491642,0.0,0.08929678,0.0,0.0,0.0146417925,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,69,0.0,1,0.5027839,0.5027839,1.0025387,0.0,0.09941715,0.0,0.0,0.014423805,-27.450941,2.205629,0.7352097,0.14400001,0.0,0.13518527,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,70,0.0,1,0.5027839,0.5027839,1.0487884,0.0,0.08937407,0.0,0.0,0.014209063,-27.880302,2.3073807,0.7691269,0.112,0.0,0.17397541,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,71,0.0,1,0.5027839,0.5027839,1.0397959,0.0,0.09124397,0.0,0.0,0.0139975175,-27.424725,2.2875967,0.76253223,0.120000005,0.0,0.13881876,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,72,0.0,1,0.5027839,0.5027839,1.0238917,0.0,0.09464731,0.0,0.0,0.013789122,-26.978756,2.2526066,0.7508689,0.17600001,0.0,0.1604707,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,73,0.0,1,0.5027839,0.5027839,1.042494,0.0,0.090678826,0.0,0.0,0.013583828,-26.991653,2.2935328,0.764511,0.192,0.0,0.14979838,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,74,0.0,1,0.5027839,0.5041386,0.9946621,0.10123668,0.10123668,1.0,0.001354708,0.013381592,-27.032925,2.1883004,0.7294335,0.2,0.0,0.13477023,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,75,0.0,1,0.5041386,0.5041386,1.037547,0.0,0.09171767,0.0,0.0,0.013182365,-26.726809,2.282649,0.76088303,0.15200001,0.0,0.11950211,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,76,0.0,1,0.5041386,0.5041386,1.0070121,0.0,0.098398365,0.0,0.0,0.012986105,-26.857927,2.2154708,0.7384903,0.15200001,0.0,0.14112343,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,77,0.0,1,0.5041386,0.5041386,1.0034813,0.0,0.09920161,0.0,0.0,0.012792768,-27.257076,2.2077029,0.735901,0.18400002,0.0,0.14390953,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,78,0.0,1,0.5041386,0.5041386,1.02133,0.0,0.09520723,0.0,0.0,0.012602309,-27.2657,2.246971,0.7489903,0.14999999,0.0,0.13867065,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,79,0.0,1,0.5041386,0.5041386,1.081778,0.0,0.08283654,0.0,0.0,0.012414686,-27.608635,2.379959,0.7933197,0.192,0.0,0.16168022,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,80,0.0,1,0.5041386,0.50540566,0.9846154,0.10360594,0.10360594,1.0,0.0012670858,0.012229856,-26.384005,2.166197,0.7220657,0.136,0.0,0.13212585,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,81,0.0,1,0.50540566,0.50540566,1.0480354,0.0,0.089529194,0.0,0.0,0.012047776,-27.354376,2.305724,0.76857466,0.15200001,0.0,0.136629,1.5999991,1.619999,262400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,82,0.0,1,0.50540566,0.50540566,1.1019872,0.0,0.07907019,0.0,0.0,0.011868409,-28.348803,2.4244204,0.80814016,0.096,0.0,0.1853126,1.619999,1.639999,265600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,83,0.0,1,0.50540566,0.50540566,1.0533415,0.0,0.088441975,0.0,0.0,0.011691711,-27.214533,2.3173976,0.7724659,0.2,0.0,0.15304969,1.639999,1.659999,268800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,84,0.0,1,0.50540566,0.5067782,0.9238377,0.11916873,0.11916873,1.0,0.0013725429,0.011517644,-24.650259,2.0324836,0.6774945,0.14400001,0.0,0.1321323,1.659999,1.679999,272000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,85,0.0,1,0.5067782,0.5067782,1.0154915,0.0,0.096495815,0.0,0.0,0.011346168,-27.442368,2.2341259,0.74470866,0.128,0.0,0.15147246,1.679999,1.699999,275200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,86,0.0,1,0.5067782,0.5067782,1.031395,0.0,0.093026154,0.0,0.0,0.011177246,-28.526127,2.2691143,0.75637144,0.16800001,0.0,0.18895628,1.699999,1.719999,278400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,87,0.0,1,0.5067782,0.50796497,0.9674478,0.10778348,0.10778348,1.0,0.0011867866,0.01101084,-25.942244,2.1284277,0.70947593,0.2,0.0,0.15322104,1.719999,1.7399989,281600
