mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,356,0.0,8,0.22093958,0.23596829,0.23596829,0.9022594,0.12523927,0.12523927,1.0,0.015028711,0.12,0.0,0.0,0.0,0.0,-25.326292,1.9850104,0.66167015,0.2,0.0,0.13393903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,357,0.0,8,0.23596829,0.25113404,0.25113404,0.8983174,0.12638122,0.12638122,1.0,0.015165746,0.12,0.0,0.0,0.0,0.0,-26.691334,1.9763377,0.65877926,0.296,0.0,0.15671125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,358,0.0,8,0.25113404,0.26689157,0.26689157,0.881693,0.13131276,0.13131276,1.0,0.01575753,0.12,0.0,0.0,0.0,0.0,-24.540564,1.9397633,0.6465878,0.16800001,0.0,0.12614152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,359,0.0,8,0.26689157,0.28360996,0.28360996,0.85598713,0.1393198,0.1393198,1.0,0.016718376,0.12,0.0,0.0,0.0,0.0,-24.834969,1.8832093,0.62773645,0.18400002,0.0,0.13219231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,360,1.0,9,0.28360996,-0.28162786,-0.28162786,0.91003096,0.12301811,0.12301811,1.0,0.0147621725,0.12,0.0,0.0,0.0,0.28162786,-26.257833,2.002108,0.66736937,0.24800001,0.0,0.14780422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,361,0.0,9,-0.28162786,-0.27085122,-0.27085122,0.86409396,0.13674329,0.13674329,1.0,0.016409194,0.12,0.0,0.005632557,0.28162786,0.27085122,-25.484478,1.9010447,0.6336816,0.2,0.0,0.120789304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,362,0.0,9,-0.27085122,-0.2592706,-0.2592706,0.8487929,0.14164689,0.14164689,1.0,0.016997626,0.12,0.0,0.0054170243,0.27085122,0.2592706,-24.666492,1.8673817,0.6224606,0.216,0.0,0.12862217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,363,0.0,9,-0.2592706,-0.24875785,-0.24875785,0.8833323,0.13081804,0.13081804,1.0,0.015698165,0.12,0.0,0.0051854122,0.2592706,0.24875785,-25.067274,1.9433699,0.64778996,0.14400001,0.0,0.123127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,364,0.0,9,-0.24875785,-0.23488352,-0.23488352,0.80388147,0.15707913,0.15707913,1.0,0.018849496,0.12,0.0,0.004975157,0.24875785,0.23488352,-23.858803,1.7685745,0.58952487,0.22,0.0,0.14782153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,365,0.0,9,-0.23488352,-0.22410128,-0.22410128,0.8894129,0.12899923,0.12899923,1.0,0.015479907,0.12,0.0,0.00469767,0.23488352,0.22410128,-25.93206,1.9567474,0.65224916,0.192,0.0,0.1410047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,366,0.0,9,-0.22410128,-0.21079627,-0.21079627,0.8290776,0.14822532,0.14822532,1.0,0.017787037,0.12,0.0,0.0044820253,0.22410128,0.21079627,-25.44256,1.8240072,0.6080024,0.272,0.0,0.14790712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,367,0.0,9,-0.21079627,-0.19866131,-0.19866131,0.86564016,0.1362573,0.1362573,1.0,0.016350877,0.12,0.0,0.0042159255,0.21079627,0.19866131,-24.709497,1.9044464,0.63481545,0.192,0.0,0.14587678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,368,0.0,9,-0.19866131,-0.18536332,-0.18536332,0.8418581,0.14392687,0.14392687,1.0,0.017271224,0.12,0.0,0.003973226,0.19866131,0.18536332,-24.591658,1.8521248,0.61737496,0.30400002,0.0,0.1283221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,369,0.0,9,-0.18536332,-0.17296171,-0.17296171,0.8721161,0.13424061,0.13424061,1.0,0.016108872,0.12,0.0,0.0037072664,0.18536332,0.17296171,-25.653864,1.9186937,0.6395646,0.192,0.0,0.13850787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,370,0.0,9,-0.17296171,-0.1604877,-0.1604877,0.87687695,0.13277708,0.13277708,1.0,0.01593325,0.12,0.0,0.0034592343,0.17296171,0.1604877,-25.474169,1.9291679,0.643056,0.23200001,0.0,0.14083514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,371,0.0,9,-0.1604877,-0.14544767,-0.14544767,0.8179236,0.1520815,0.1520815,1.0,0.01824978,0.12,0.0,0.003209754,0.1604877,0.14544767,-24.493904,1.7994678,0.59982264,0.28,0.008,0.14432567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,372,0.0,9,-0.14544767,-0.13198654,-0.13198654,0.86513025,0.1364174,0.1364174,1.0,0.016370088,0.12,0.0,0.0029089535,0.14544767,0.13198654,-25.24137,1.9033245,0.6344415,0.208,0.0,0.15730561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,373,0.0,9,-0.13198654,-0.11788749,-0.11788749,0.8554572,0.1394899,0.1394899,1.0,0.016738787,0.12,0.0,0.002639731,0.13198654,0.11788749,-25.033892,1.8820434,0.6273478,0.224,0.0,0.13599223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,374,0.0,9,-0.11788749,-0.103420936,-0.103420936,0.853244,0.14020257,0.14020257,1.0,0.016824307,0.12,0.0,0.0023577497,0.11788749,0.103420936,-24.40726,1.8771743,0.6257248,0.17600001,0.0,0.12094316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,375,0.0,9,-0.103420936,-0.08933041,-0.08933041,0.8707684,0.13465782,0.13465782,1.0,0.016158937,0.12,0.0,0.0020684188,0.103420936,0.08933041,-24.72657,1.9157288,0.63857627,0.14400001,0.0,0.14057721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,376,0.0,9,-0.08933041,-0.07436836,-0.07436836,0.85520095,0.13957223,0.13957223,1.0,0.016748667,0.12,0.0,0.0017866082,0.08933041,0.07436836,-25.249327,1.8814796,0.6271599,0.24000001,0.0,0.14305353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,377,0.0,9,-0.07436836,-0.060882002,-0.060882002,0.90385145,0.12478102,0.12478102,1.0,0.014973722,0.12,0.0,0.0014873671,0.07436836,0.060882002,-25.076845,1.9885129,0.6628376,0.17999999,0.0,0.14134444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,378,0.0,9,-0.060882002,-0.046588227,-0.046588227,0.8885297,0.1292618,0.1292618,1.0,0.015511417,0.12,0.0,0.00121764,0.060882002,0.046588227,-25.667355,1.9548044,0.6516015,0.24000001,0.0,0.16322254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,379,0.0,9,-0.046588227,-0.029128645,-0.029128645,0.8145677,0.15326123,0.15326123,1.0,0.018391347,0.12,0.0,0.00093176455,0.046588227,0.029128645,-23.917072,1.7920847,0.59736156,0.24000001,0.0,0.12500066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,380,0.0,9,-0.029128645,-0.014424636,-0.014424636,0.8948709,0.12738818,0.12738818,1.0,0.015286582,0.12,0.0,0.0005825729,0.029128645,0.014424636,-25.96135,1.9687552,0.6562518,0.18400002,0.0,0.13923001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,381,0.0,9,-0.014424636,0.0013370963,0.0013370963,0.8737001,0.13375188,0.13375188,1.0,0.016050225,0.12,0.0,0.0002884927,0.014424636,0.0,-25.357164,1.9221785,0.6407262,0.264,0.0,0.13831307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,382,0.0,9,0.0013370963,0.016699884,0.016699884,0.89271116,0.12802324,0.12802324,1.0,0.015362788,0.12,0.0,0.0,0.0,0.0,-25.480247,1.9640038,0.654668,0.16800001,0.0,0.14682794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,383,0.0,9,0.016699884,0.0327325,0.0327325,0.8741767,0.13360517,0.13360517,1.0,0.01603262,0.12,0.0,0.0,0.0,0.0,-25.084873,1.9232271,0.64107573,0.224,0.0,0.14528646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,384,0.0,9,0.0327325,0.04895418,0.04895418,0.86908543,0.13518065,0.13518065,1.0,0.016221678,0.12,0.0,0.0,0.0,0.0,-25.458237,1.9120262,0.6373421,0.23200001,0.0,0.15038802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,385,0.0,9,0.04895418,0.06429901,0.06429901,0.89321923,0.12787355,0.12787355,1.0,0.0153448265,0.12,0.0,0.0,0.0,0.0,-25.265553,1.9651215,0.6550405,0.18400002,0.0,0.14091004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,386,0.0,9,0.06429901,0.08113434,0.08113434,0.8529595,0.14029443,0.14029443,1.0,0.016835332,0.12,0.0,0.0,0.0,0.0,-25.453339,1.8765484,0.6255162,0.28,0.0,0.13023965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,387,0.0,9,0.08113434,0.09664305,0.09664305,0.8886055,0.12923929,0.12923929,1.0,0.015508714,0.12,0.0,0.0,0.0,0.0,-25.594486,1.9549711,0.65165704,0.17600001,0.0,0.14696588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,388,0.0,9,0.09664305,0.112009965,0.112009965,0.8925947,0.12805758,0.12805758,1.0,0.01536691,0.12,0.0,0.0,0.0,0.0,-26.1869,1.9637475,0.6545825,0.16000001,0.0,0.16237834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,389,0.0,9,0.112009965,0.12927157,0.12927157,0.8421003,0.14384663,0.14384663,1.0,0.017261595,0.12,0.0,0.0,0.0,0.0,-23.794008,1.8526577,0.6175526,0.24000001,0.0,0.12159541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,390,0.0,9,0.12927157,0.14586519,0.14586519,0.85923994,0.13828021,0.13828021,1.0,0.016593626,0.12,0.0,0.0,0.0,0.0,-25.465998,1.8903656,0.6301219,0.22,0.0,0.12465013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,391,0.0,9,0.14586519,0.16179155,0.16179155,0.87706465,0.1327197,0.1327197,1.0,0.015926363,0.12,0.0,0.0,0.0,0.0,-24.21281,1.9295808,0.6431936,0.192,0.0,0.12433772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,392,0.0,9,0.16179155,0.17964333,0.17964333,0.8274997,0.14876483,0.14876483,1.0,0.01785178,0.12,0.0,0.0,0.0,0.0,-24.671827,1.8205357,0.60684526,0.28,0.008,0.13330302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,393,0.0,9,0.17964333,0.19703564,0.19703564,0.83882415,0.14493585,0.14493585,1.0,0.017392302,0.12,0.0,0.0,0.0,0.0,-25.300304,1.8454499,0.61515,0.28800002,0.0,0.16482612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,394,0.0,9,0.19703564,0.21401341,0.21401341,0.8493004,0.14148147,0.14148147,1.0,0.016977776,0.12,0.0,0.0,0.0,0.0,-25.92715,1.8684982,0.6228328,0.2,0.0,0.1529186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,395,0.0,9,0.21401341,0.23173319,0.23173319,0.830723,0.1476648,0.1476648,1.0,0.017719775,0.12,0.0,0.0,0.0,0.0,-23.763493,1.8276271,0.60920906,0.24800001,0.0,0.13053569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,396,0.0,9,0.23173319,0.24763411,0.24763411,0.87775874,0.13250776,0.13250776,1.0,0.01590093,0.12,0.0,0.0,0.0,0.0,-24.890032,1.9311078,0.6437026,0.23200001,0.0,0.14135626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,397,0.0,9,0.24763411,0.26548302,0.26548302,0.8275693,0.14874099,0.14874099,1.0,0.017848918,0.12,0.0,0.0,0.0,0.0,-24.376162,1.8206888,0.6068963,0.208,0.0,0.13508075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,398,0.0,9,0.26548302,0.28164107,0.28164107,0.8707926,0.13465029,0.13465029,1.0,0.016158035,0.12,0.0,0.0,0.0,0.0,-25.205389,1.9157821,0.63859403,0.216,0.0,0.14633994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,399,1.0,10,0.28164107,-0.28024247,-0.28024247,0.82110846,0.15097031,0.15097031,1.0,0.018116437,0.12,0.0,0.0,0.0,0.28024247,-24.681202,1.8064747,0.60215825,0.256,0.0,0.13899831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,400,0.0,10,-0.28024247,-0.26856387,-0.26856387,0.84155047,0.14402886,0.14402886,1.0,0.017283462,0.12,0.0,0.005604849,0.28024247,0.26856387,-25.166584,1.851448,0.61714935,0.216,0.0,0.14653268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,401,0.0,10,-0.26856387,-0.25779212,-0.25779212,0.8711967,0.13452509,0.13452509,1.0,0.01614301,0.12,0.0,0.005371277,0.26856387,0.25779212,-25.279188,1.916671,0.6388904,0.264,0.0,0.18540958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,402,0.0,10,-0.25779212,-0.24606213,-0.24606213,0.85165876,0.14071527,0.14071527,1.0,0.016885832,0.12,0.0,0.0051558423,0.25779212,0.24606213,-25.275354,1.8736867,0.62456226,0.296,0.0,0.17498662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,403,0.0,10,-0.24606213,-0.2333744,-0.2333744,0.8334474,0.14674138,0.14674138,1.0,0.017608965,0.12,0.0,0.0049212426,0.24606213,0.2333744,-25.07598,1.8336209,0.611207,0.19999999,0.0,0.16131252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,404,0.0,10,-0.2333744,-0.222869,-0.222869,0.8981126,0.12644084,0.12644084,1.0,0.015172901,0.12,0.0,0.004667488,0.2333744,0.222869,-27.03356,1.9758872,0.65862906,0.208,0.0,0.15556407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,405,0.0,10,-0.222869,-0.20973746,-0.20973746,0.8339423,0.14657424,0.14657424,1.0,0.01758891,0.12,0.0,0.0044573797,0.222869,0.20973746,-25.025663,1.8347096,0.6115699,0.344,0.008,0.15076673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,406,0.0,10,-0.20973746,-0.19726896,-0.19726896,0.8574213,0.1388605,0.1388605,1.0,0.016663259,0.12,0.0,0.004194749,0.20973746,0.19726896,-25.464825,1.8863645,0.6287882,0.32000002,0.008,0.17775999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,407,0.0,10,-0.19726896,-0.18490525,-0.18490525,0.8667513,0.13590916,0.13590916,1.0,0.016309097,0.12,0.0,0.003945379,0.19726896,0.18490525,-25.42627,1.906891,0.63563037,0.192,0.0,0.1558528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,408,0.0,10,-0.18490525,-0.17161417,-0.17161417,0.8490087,0.14157653,0.14157653,1.0,0.016989183,0.12,0.0,0.0036981048,0.18490525,0.17161417,-25.063925,1.8678564,0.6226188,0.24800001,0.0,0.16129804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,409,0.0,10,-0.17161417,-0.15959734,-0.15959734,0.8902775,0.12874268,0.12874268,1.0,0.015449122,0.12,0.0,0.0034322834,0.17161417,0.15959734,-25.538157,1.9586496,0.65288323,0.24000001,0.0,0.16864705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,410,0.0,10,-0.15959734,-0.14723201,-0.14723201,0.88724756,0.129644,0.129644,1.0,0.015557281,0.12,0.0,0.0031919468,0.15959734,0.14723201,-25.379642,1.9519836,0.65066123,0.2,0.0,0.15556262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,411,0.0,10,-0.14723201,-0.13268676,-0.13268676,0.8363945,0.14574897,0.14574897,1.0,0.017489877,0.12,0.0,0.0029446401,0.14723201,0.13268676,-25.412336,1.8401046,0.6133682,0.264,0.0,0.16979407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,412,0.0,10,-0.13268676,-0.118048996,-0.118048996,0.8413484,0.14409588,0.14409588,1.0,0.017291505,0.12,0.0,0.0026537352,0.13268676,0.118048996,-23.95315,1.8510034,0.6170012,0.208,0.0,0.14665589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,413,0.0,10,-0.118048996,-0.10328488,-0.10328488,0.8455483,0.14270912,0.14270912,1.0,0.017125094,0.12,0.0,0.0023609798,0.118048996,0.10328488,-24.953564,1.8602433,0.6200811,0.23200001,0.0,0.14823799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,414,0.0,10,-0.10328488,-0.087865315,-0.087865315,0.8365091,0.14571051,0.14571051,1.0,0.017485261,0.12,0.0,0.0020656975,0.10328488,0.087865315,-24.57238,1.8403568,0.6134523,0.23200001,0.0,0.15037808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,415,0.0,10,-0.087865315,-0.07298839,-0.07298839,0.8581784,0.13861863,0.13861863,1.0,0.016634235,0.12,0.0,0.0017573063,0.087865315,0.07298839,-25.636568,1.8880302,0.6293434,0.28,0.0,0.15790562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,416,0.0,10,-0.07298839,-0.05780487,-0.05780487,0.8579421,0.13869406,0.13869406,1.0,0.016643288,0.12,0.0,0.0014597678,0.07298839,0.05780487,-25.290852,1.8875103,0.6291701,0.26999998,0.0,0.15135768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,417,0.0,10,-0.05780487,-0.040062323,-0.040062323,0.80275047,0.15748875,0.15748875,1.0,0.01889865,0.12,0.0,0.0011560974,0.05780487,0.040062323,-23.935694,1.7660863,0.58869547,0.23200001,0.008,0.14896935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,418,0.0,10,-0.040062323,-0.024080615,-0.024080615,0.8543128,0.13985796,0.13985796,1.0,0.016782954,0.12,0.0,0.00080124644,0.040062323,0.024080615,-24.995314,1.8795257,0.6265086,0.2,0.0,0.16127017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,419,0.0,10,-0.024080615,-0.0064588445,-0.0064588445,0.82142144,0.15086153,0.15086153,1.0,0.018103383,0.12,0.0,0.0004816123,0.024080615,0.0064588445,-25.173075,1.8071632,0.6023878,0.264,0.0,0.14489435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,420,0.0,10,-0.0064588445,0.009931282,0.009931282,0.8611894,0.13766088,0.13766088,1.0,0.016519304,0.12,0.0,0.00012917689,0.0064588445,0.0,-25.25204,1.8946546,0.63155156,0.216,0.0,0.16373853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,421,0.0,10,0.009931282,0.026273344,0.026273344,0.86587435,0.13618386,0.13618386,1.0,0.016342063,0.12,0.0,0.0,0.0,0.0,-25.661524,1.9049616,0.63498724,0.24000001,0.0,0.1456336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,422,0.0,10,0.026273344,0.045035984,0.045035984,0.8058873,0.15635534,0.15635534,1.0,0.01876264,0.12,0.0,0.0,0.0,0.0,-25.02192,1.7729875,0.59099585,0.296,0.0,0.15196922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,423,0.0,10,0.045035984,0.061710194,0.061710194,0.85713595,0.13895175,0.13895175,1.0,0.01667421,0.12,0.0,0.0,0.0,0.0,-25.238136,1.8857367,0.6285789,0.224,0.0,0.15143201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,424,0.0,10,0.061710194,0.077269785,0.077269785,0.88718295,0.12966329,0.12966329,1.0,0.015559594,0.12,0.0,0.0,0.0,0.0,-25.795664,1.9518415,0.65061384,0.208,0.0,0.15891063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,425,0.0,10,0.077269785,0.094973125,0.094973125,0.83112603,0.14752783,0.14752783,1.0,0.01770334,0.12,0.0,0.0,0.0,0.0,-24.541422,1.8285137,0.6095046,0.224,0.0,0.13373065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,426,0.0,10,0.094973125,0.11167757,0.11167757,0.8563492,0.13920371,0.13920371,1.0,0.016704446,0.12,0.0,0.0,0.0,0.0,-25.925835,1.8840058,0.6280019,0.296,0.008,0.16039208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,427,0.0,10,0.11167757,0.12977287,0.12977287,0.8216156,0.1507941,0.1507941,1.0,0.018095292,0.12,0.0,0.0,0.0,0.0,-23.753872,1.8075904,0.6025301,0.272,0.0,0.14063025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,428,0.0,10,0.12977287,0.14575239,0.14575239,0.87561774,0.1331626,0.1331626,1.0,0.015979512,0.12,0.0,0.0,0.0,0.0,-25.496998,1.9263976,0.6421325,0.208,0.0,0.14434493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,429,0.0,10,0.14575239,0.16149195,0.16149195,0.8821885,0.13116305,0.13116305,1.0,0.015739566,0.12,0.0,0.0,0.0,0.0,-25.785042,1.9408535,0.6469512,0.19999999,0.0,0.16422418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,430,0.0,10,0.16149195,0.1776394,0.1776394,0.8710772,0.1345621,0.1345621,1.0,0.016147451,0.12,0.0,0.0,0.0,0.0,-25.187567,1.9164081,0.6388027,0.24800001,0.0,0.16140218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,431,0.0,10,0.1776394,0.19485311,0.19485311,0.8433067,0.1434476,0.1434476,1.0,0.017213712,0.12,0.0,0.0,0.0,0.0,-24.664576,1.8553119,0.6184373,0.24800001,0.0,0.14383446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,432,0.0,10,0.19485311,0.21272002,0.21272002,0.8271318,0.14889091,0.14889091,1.0,0.01786691,0.12,0.0,0.0,0.0,0.0,-23.81378,1.8197263,0.6065755,0.24000001,0.008,0.14438762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,433,0.0,10,0.21272002,0.228022,0.228022,0.8944337,0.12751646,0.12751646,1.0,0.015301975,0.12,0.0,0.0,0.0,0.0,-25.969099,1.9677933,0.6559311,0.192,0.0,0.17510907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,434,0.0,10,0.228022,0.2452954,0.2452954,0.84180325,0.14394505,0.14394505,1.0,0.017273406,0.12,0.0,0.0,0.0,0.0,-24.883043,1.8520042,0.6173347,0.224,0.0,0.14308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,435,0.0,10,0.2452954,0.2625784,0.2625784,0.8415622,0.14402497,0.14402497,1.0,0.017282996,0.12,0.0,0.0,0.0,0.0,-25.155348,1.8514738,0.61715794,0.264,0.0,0.17422223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,436,0.0,10,0.2625784,0.27755886,0.27755886,0.903656,0.124837175,0.124837175,1.0,0.0149804605,0.12,0.0,0.0,0.0,0.0,-25.04931,1.9880829,0.66269433,0.17600001,0.0,0.13625655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,437,0.0,10,0.27755886,0.29508883,0.29508883,0.8353999,0.14608312,0.14608312,1.0,0.017529974,0.12,0.0,0.0,0.0,0.0,-24.989138,1.8379165,0.61263883,0.28,0.0,0.14682811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,438,1.0,11,0.29508883,-0.26811355,-0.26811355,0.8539343,0.1399799,0.1399799,1.0,0.016797587,0.12,0.0,0.0,0.0,0.26811355,-24.875874,1.878693,0.626231,0.14400001,0.0,0.16659111,0.0,0.0
