mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,21,0.0,2,-0.101211295,-0.10323552,-0.10323552,1.0478369,0.0,0.08957012,0.0,0.0,0.174,0.0,0.002024226,0.101211295,0.10323552,-27.789078,2.3052871,0.76842904,0.128,0.0,0.14018199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,22,0.0,2,-0.10323552,-0.10530023,-0.10530023,1.0328088,0.0,0.092723794,0.0,0.0,0.174,0.0,0.0020647103,0.10323552,0.10530023,-27.986664,2.2722247,0.75740826,0.15200001,0.0,0.16674912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,23,0.0,2,-0.10530023,-0.107406236,-0.107406236,1.0284805,0.0,0.09365251,0.0,0.0,0.174,0.0,0.0021060046,0.10530023,0.107406236,-28.007284,2.2627022,0.7542341,0.14400001,0.0,0.14780116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,24,0.0,2,-0.107406236,-0.10955436,-0.10955436,1.0928602,0.0,0.08074949,0.0,0.0,0.174,0.0,0.0021481246,0.107406236,0.10955436,-28.94787,2.4043405,0.80144686,0.128,0.0,0.17302693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,25,0.0,2,-0.10955436,-0.11174545,-0.11174545,1.0171973,0.0,0.096117556,0.0,0.0,0.174,0.0,0.002191087,0.10955436,0.11174545,-27.139517,2.2378786,0.7459595,0.112,0.0,0.12557256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,26,0.0,2,-0.11174545,-0.11398035,-0.11398035,1.0466009,0.0,0.08982538,0.0,0.0,0.174,0.0,0.002234909,0.11174545,0.11398035,-27.345785,2.302568,0.7675227,0.099999994,0.0,0.18645945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,27,0.0,2,-0.11398035,-0.11625996,-0.11625996,1.0377904,0.0,0.091666274,0.0,0.0,0.174,0.0,0.002279607,0.11398035,0.11625996,-27.986898,2.2831845,0.76106155,0.216,0.0,0.15144901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,28,0.0,2,-0.11625996,-0.11858516,-0.11858516,1.0012622,0.0,0.09970979,0.0,0.0,0.174,0.0,0.002325199,0.11625996,0.11858516,-26.6025,2.2028208,0.7342736,0.18400002,0.0,0.15350695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,29,0.0,2,-0.11858516,-0.12095687,-0.12095687,1.0223566,0.0,0.09498244,0.0,0.0,0.174,0.0,0.0023717033,0.11858516,0.12095687,-27.449318,2.2492294,0.74974316,0.224,0.0,0.15020932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,30,0.0,2,-0.12095687,-0.123376004,-0.123376004,1.012615,0.0,0.09713708,0.0,0.0,0.174,0.0,0.0024191374,0.12095687,0.123376004,-26.062128,2.2277975,0.7425992,0.16000001,0.0,0.13193622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,31,0.0,2,-0.123376004,-0.12584352,-0.12584352,1.0361506,0.0,0.092013046,0.0,0.0,0.174,0.0,0.00246752,0.123376004,0.12584352,-27.777391,2.2795768,0.75985897,0.136,0.0,0.1719188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,32,0.0,2,-0.12584352,-0.12836039,-0.12836039,1.0650417,0.0,0.0860911,0.0,0.0,0.174,0.0,0.0025168704,0.12584352,0.12836039,-28.434708,2.3431385,0.78104615,0.16000001,0.0,0.17077418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,33,0.0,2,-0.12836039,-0.11309568,-0.11309568,0.98935103,0.10248233,0.10248233,1.0,0.017831923,0.174,0.0,0.0025672077,0.12836039,0.11309568,-26.322783,2.1766157,0.7255386,0.18400002,0.0,0.13371693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,34,0.0,2,-0.11309568,-0.11535759,-0.11535759,1.0133407,0.0,0.09697489,0.0,0.0,0.174,0.0,0.0022619136,0.11309568,0.11535759,-27.488281,2.229394,0.74313134,0.2,0.0,0.1292001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,35,0.0,2,-0.11535759,-0.11766475,-0.11766475,1.0128349,0.0,0.0970879,0.0,0.0,0.174,0.0,0.002307152,0.11535759,0.11766475,-28.295956,2.2282813,0.7427604,0.23200001,0.008,0.17100948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,36,0.0,2,-0.11766475,-0.12001804,-0.12001804,1.0370663,0.0,0.091819234,0.0,0.0,0.174,0.0,0.002353295,0.11766475,0.12001804,-27.695929,2.2815914,0.7605305,0.16800001,0.0,0.13832426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,37,0.0,2,-0.12001804,-0.1224184,-0.1224184,1.0031143,0.0,0.099285446,0.0,0.0,0.174,0.0,0.0024003608,0.12001804,0.1224184,-26.049465,2.2068956,0.7356319,0.14400001,0.0,0.11681402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,38,0.0,2,-0.1224184,-0.12486677,-0.12486677,1.0845331,0.0,0.0823127,0.0,0.0,0.174,0.0,0.0024483681,0.1224184,0.12486677,-28.78454,2.3860204,0.7953402,0.16000001,0.0,0.16959018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,39,0.0,2,-0.12486677,-0.1273641,-0.1273641,1.0115926,0.0,0.097366,0.0,0.0,0.174,0.0,0.0024973354,0.12486677,0.1273641,-26.834257,2.2255483,0.7418494,0.21,0.0,0.113925934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,40,0.0,2,-0.1273641,-0.12991138,-0.12991138,1.037757,0.0,0.091673315,0.0,0.0,0.174,0.0,0.002547282,0.1273641,0.12991138,-27.465763,2.283111,0.76103705,0.16000001,0.0,0.17301054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,41,0.0,2,-0.12991138,-0.1325096,-0.1325096,1.016871,0.0,0.09618979,0.0,0.0,0.174,0.0,0.0025982275,0.12991138,0.1325096,-27.258257,2.237161,0.7457203,0.16000001,0.0,0.1526129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,42,0.0,2,-0.1325096,-0.116875894,-0.116875894,0.97848034,0.10507989,0.10507989,1.0,0.0182839,0.174,0.0,0.002650192,0.1325096,0.116875894,-26.126217,2.1526997,0.7175666,0.18400002,0.0,0.1227738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,43,0.0,2,-0.116875894,-0.10162091,-0.10162091,0.9952216,0.10110633,0.10110633,1.0,0.0175925,0.174,0.0,0.002337518,0.116875894,0.10162091,-26.776672,2.1895313,0.7298438,0.136,0.0,0.14542028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,44,0.0,2,-0.10162091,-0.103653334,-0.103653334,1.0110993,0.0,0.09747665,0.0,0.0,0.174,0.0,0.0020324183,0.10162091,0.103653334,-27.443624,2.224463,0.7414877,0.208,0.0,0.15150002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,45,0.0,2,-0.103653334,-0.08769897,-0.08769897,0.9846155,0.10360589,0.10360589,1.0,0.018027425,0.174,0.0,0.0020730665,0.103653334,0.08769897,-26.216969,2.1661973,0.7220658,0.16800001,0.0,0.13185409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,46,0.0,2,-0.08769897,-0.08945295,-0.08945295,1.0092033,0.0,0.097903155,0.0,0.0,0.174,0.0,0.0017539795,0.08769897,0.08945295,-27.271006,2.2202916,0.7400972,0.15200001,0.0,0.15054585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,47,0.0,2,-0.08945295,-0.09124201,-0.09124201,1.066133,0.0,0.08587503,0.0,0.0,0.174,0.0,0.001789059,0.08945295,0.09124201,-27.544292,2.3455396,0.7818465,0.15200001,0.0,0.146071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,48,0.0,2,-0.09124201,-0.09306685,-0.09306685,1.0530204,0.0,0.08850741,0.0,0.0,0.174,0.0,0.0018248401,0.09124201,0.09306685,-27.414404,2.316691,0.7722303,0.16800001,0.0,0.15436085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,49,0.0,2,-0.09306685,-0.07708836,-0.07708836,0.98915875,0.10252771,0.10252771,1.0,0.017839821,0.174,0.0,0.001861337,0.09306685,0.07708836,-26.009527,2.1761928,0.7253976,0.18400002,0.0,0.122217804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,50,0.0,2,-0.07708836,-0.078630134,-0.078630134,1.0580751,0.0,0.08748325,0.0,0.0,0.174,0.0,0.0015417673,0.07708836,0.078630134,-28.108618,2.3278117,0.77593726,0.15200001,0.0,0.17007928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,51,0.0,2,-0.078630134,-0.061934456,-0.061934456,0.9788516,0.10499011,0.10499011,1.0,0.018268278,0.174,0.0,0.0015726027,0.078630134,0.061934456,-26.535736,2.1535165,0.7178389,0.16800001,0.0,0.13274974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,52,0.0,2,-0.061934456,-0.045582905,-0.045582905,0.99527746,0.10109333,0.10109333,1.0,0.01759024,0.174,0.0,0.0012386891,0.061934456,0.045582905,-26.810215,2.189654,0.72988474,0.12,0.0,0.1440059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,53,0.0,2,-0.045582905,-0.046494562,-0.046494562,1.1008714,0.0,0.0792736,0.0,0.0,0.174,0.0,0.0009116581,0.045582905,0.046494562,-28.606932,2.4219656,0.8073219,0.104,0.0,0.1678772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,54,0.0,2,-0.046494562,-0.047424454,-0.047424454,1.0739398,0.0,0.08434516,0.0,0.0,0.174,0.0,0.00092989125,0.046494562,0.047424454,-27.777315,2.3627148,0.7875716,0.15200001,0.0,0.15483959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,55,0.0,2,-0.047424454,-0.048372943,-0.048372943,1.0095968,0.0,0.09781447,0.0,0.0,0.174,0.0,0.00094848906,0.047424454,0.048372943,-27.343765,2.2211573,0.7403858,0.18400002,0.0,0.1340389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,56,0.0,2,-0.048372943,-0.0493404,-0.0493404,1.0607237,0.0,0.08695135,0.0,0.0,0.174,0.0,0.0009674588,0.048372943,0.0493404,-29.33664,2.3336387,0.7778796,0.128,0.0,0.16846673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,57,0.0,2,-0.0493404,-0.03146453,-0.03146453,0.9649458,0.10840621,0.10840621,1.0,0.01886268,0.174,0.0,0.000986808,0.0493404,0.03146453,-25.768738,2.1229231,0.70764107,0.23200001,0.0,0.13988666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,58,0.0,2,-0.03146453,-0.03209382,-0.03209382,1.0097156,0.0,0.097787745,0.0,0.0,0.174,0.0,0.00062929053,0.03146453,0.03209382,-27.349802,2.2214186,0.7404729,0.14400001,0.0,0.14416435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,59,0.0,2,-0.03209382,-0.032735694,-0.032735694,1.0348969,0.0,0.09227905,0.0,0.0,0.174,0.0,0.00064187637,0.03209382,0.032735694,-27.308233,2.2768185,0.7589395,0.128,0.0,0.11557821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,60,0.0,2,-0.032735694,-0.033390407,-0.033390407,1.0278989,0.0,0.09377803,0.0,0.0,0.174,0.0,0.0006547139,0.032735694,0.033390407,-26.345655,2.2614229,0.75380766,0.096,0.0,0.13422838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,61,0.0,2,-0.033390407,-0.034058213,-0.034058213,1.0056727,0.0,0.09870232,0.0,0.0,0.174,0.0,0.0006678081,0.033390407,0.034058213,-26.872341,2.2125242,0.73750806,0.216,0.0,0.17886208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,62,0.0,2,-0.034058213,-0.017159125,-0.017159125,0.9955241,0.10103594,0.10103594,1.0,0.017580252,0.174,0.0,0.00068116427,0.034058213,0.017159125,-26.194815,2.1901968,0.7300656,0.14400001,0.0,0.13590597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,63,1.0,3,-0.017159125,-0.5975023,-0.5975023,1.0549451,0.0,0.08811601,0.0,0.0,0.174,0.0,0.0003431825,0.017159125,0.5975023,-27.511782,2.3209255,0.7736418,0.120000005,0.0,0.1989817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,64,0.0,3,-0.5975023,-0.6,-0.60945237,1.0153812,0.0,0.09652032,0.0,0.0,0.174,0.0,0.011950046,0.5975023,0.6,-27.76481,2.2338834,0.74462783,0.216,0.0,0.14668795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,65,0.0,3,-0.6,-0.6,-0.61200005,1.0506561,0.0,0.08899056,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.800594,2.3114896,0.77049655,0.07,0.0,0.13908172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,66,0.0,3,-0.6,-0.5942951,-0.5942951,0.992454,0.1017527,0.1017527,1.0,0.01770497,0.174,0.0,0.012,0.6,0.5942951,-26.589642,2.1834424,0.72781414,0.14400001,0.0,0.13048042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,67,0.0,3,-0.5942951,-0.6,-0.60618097,1.007223,0.0,0.09835059,0.0,0.0,0.174,0.0,0.011885901,0.5942951,0.6,-27.452618,2.215935,0.738645,0.120000005,0.0,0.11678958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,68,0.0,3,-0.6,-0.5916154,-0.5916154,0.9312449,0.11715344,0.11715344,1.0,0.0203847,0.174,0.0,0.012,0.6,0.5916154,-25.851923,2.0487797,0.6829266,0.17600001,0.0,0.123872355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,69,0.0,3,-0.5916154,-0.6,-0.6034477,1.0253541,0.0,0.094329126,0.0,0.0,0.174,0.0,0.011832307,0.5916154,0.6,-27.155048,2.255824,0.7519414,0.192,0.0,0.14836273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,70,0.0,3,-0.6,-0.5927109,-0.5927109,0.95523685,0.110856995,0.110856995,1.0,0.019289117,0.174,0.0,0.012,0.6,0.5927109,-25.867725,2.101563,0.700521,0.192,0.008,0.13291992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,71,0.0,3,-0.5927109,-0.6,-0.60456514,1.0231264,0.0,0.09481426,0.0,0.0,0.174,0.0,0.011854218,0.5927109,0.6,-28.148514,2.250923,0.7503077,0.16000001,0.0,0.16840185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,72,0.0,3,-0.6,-0.59309375,-0.59309375,0.9639427,0.1086569,0.1086569,1.0,0.018906299,0.174,0.0,0.012,0.6,0.59309375,-26.61729,2.1207163,0.7069055,0.080000006,0.0,0.14054863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,73,0.0,3,-0.59309375,-0.5875382,-0.5875382,0.999565,0.100100204,0.100100204,1.0,0.017417435,0.174,0.0,0.011861875,0.59309375,0.5875382,-27.569294,2.199087,0.733029,0.112,0.0,0.13534346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,74,0.0,3,-0.5875382,-0.5814403,-0.5814403,0.98894423,0.102578364,0.102578364,1.0,0.017848635,0.174,0.0,0.011750763,0.5875382,0.5814403,-27.577515,2.1757207,0.72524023,0.128,0.0,0.13227205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,75,0.0,3,-0.5814403,-0.59306914,-0.59306914,1.0122039,0.0,0.09722906,0.0,0.0,0.174,0.0,0.011628807,0.5814403,0.59306914,-27.37871,2.2268932,0.74229777,0.16800001,0.0,0.1616568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,76,0.0,3,-0.59306914,-0.6,-0.6049305,1.0360744,0.0,0.09202919,0.0,0.0,0.174,0.0,0.011861382,0.59306914,0.6,-27.342228,2.2794092,0.75980306,0.136,0.0,0.15216899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,77,0.0,3,-0.6,-0.6,-0.61200005,1.0316472,0.0,0.09297212,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-26.831068,2.269669,0.7565564,0.16000001,0.0,0.12215918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,78,0.0,3,-0.6,-0.6,-0.61200005,1.0067044,0.0,0.098468095,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.245287,2.214794,0.7382647,0.22,0.0,0.13147527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,79,0.0,3,-0.6,-0.6,-0.61200005,1.0355208,0.0,0.09214657,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-28.215044,2.2781913,0.75939715,0.16800001,0.0,0.1547998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,80,0.0,3,-0.6,-0.6,-0.61200005,1.0356688,0.0,0.092115164,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-28.027962,2.278517,0.7595057,0.14400001,0.0,0.14980385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,81,0.0,3,-0.6,-0.6,-0.61200005,1.0753183,0.0,0.08407786,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-28.041851,2.3657477,0.78858256,0.14400001,0.0,0.1730664,0.0,0.0
