mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,14,0.0,1,0.5382198,0.5470686,1.0052675,0.09879444,0.09879444,1.0,0.008848764,0.08956743,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,15,0.0,1,0.5470686,0.5541463,1.0924863,0.080819055,0.080819055,1.0,0.007077702,0.08757467,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,16,0.0,1,0.5541463,0.5627452,0.99816424,0.10042359,0.10042359,1.0,0.008598895,0.085626245,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,17,0.0,1,0.5627452,0.5698573,1.070837,0.08494991,0.08494991,1.0,0.007112105,0.08372116,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,18,0.0,1,0.5698573,0.57699996,1.0592031,0.0872563,0.0872563,1.0,0.0071426663,0.08185846,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,19,0.0,1,0.57699996,0.5847287,1.0151839,0.09656419,0.09656419,1.0,0.0077287294,0.08003722,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,20,0.0,1,0.5847287,0.5931203,0.9696781,0.10723137,0.10723137,1.0,0.008391551,0.07825649,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,21,0.0,1,0.5931203,0.59951055,1.0782309,0.0835159,0.0835159,1.0,0.0063902508,0.076515384,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,22,0.0,1,0.59951055,0.6061701,1.0505315,0.089016095,0.089016095,1.0,0.006659562,0.07481301,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,23,1.0,2,0.6061701,0.013269778,1.0129665,0.09705848,0.09705848,1.0,0.0070996843,0.07314852,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.65999985,0.32999992,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,24,0.0,2,0.013269778,0.02213617,1.0239464,0.09463539,0.09463539,1.0,0.008866392,0.09369002,-27.004103,2.252727,0.75090903,0.2,0.0,0.14479983,0.32999992,0.35999992,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,25,0.0,2,0.02213617,0.031398207,0.99521524,0.10110783,0.10110783,1.0,0.009262037,0.091605544,-26.824444,2.1895173,0.7298391,0.24000001,0.0,0.15111855,0.35999992,0.38999993,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,26,0.0,2,0.031398207,0.04141427,0.9514531,0.11182707,0.11182707,1.0,0.010016063,0.08956743,-26.083557,2.0932386,0.6977462,0.17999999,0.0,0.14087147,0.38999993,0.41999993,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,27,0.0,2,0.04141427,0.050537106,0.98224866,0.10417208,0.10417208,1.0,0.009122836,0.087574676,-26.843151,2.1609902,0.7203301,0.136,0.0,0.15318035,0.41999993,0.44999993,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,28,0.0,2,0.050537106,0.059920184,0.9602616,0.10958178,0.10958178,1.0,0.009383077,0.085626245,-26.580805,2.1126177,0.70420593,0.14400001,0.0,0.122479886,0.44999993,0.47999993,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,29,0.0,2,0.059920184,0.068893135,0.9699,0.1071766,0.1071766,1.0,0.008972949,0.08372116,-26.658731,2.1338227,0.71127427,0.104,0.0,0.14344811,0.47999993,0.50999993,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,30,0.0,2,0.068893135,0.077705726,0.96795976,0.10765648,0.10765648,1.0,0.008812595,0.08185847,-26.154419,2.129554,0.7098514,0.208,0.0,0.119468816,0.50999993,0.5399999,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,31,0.0,2,0.077705726,0.08646679,0.9607354,0.10946233,0.10946233,1.0,0.00876106,0.08003722,-26.489462,2.11366,0.70455337,0.15200001,0.008,0.117598616,0.5399999,0.5699999,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,32,0.0,2,0.08646679,0.095364384,0.9442478,0.11369785,0.11369785,1.0,0.008897595,0.078256495,-26.064463,2.0773866,0.6924622,0.192,0.0,0.16913575,0.5699999,0.59999985,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,33,0.0,2,0.095364384,0.10444814,0.9254832,0.11871806,0.11871806,1.0,0.009083759,0.07651539,-25.310303,2.0361037,0.6787013,0.216,0.0,0.13120756,0.59999985,0.6299998,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,34,0.0,2,0.10444814,0.11105543,1.0539539,0.08831736,0.08831736,1.0,0.006607288,0.074813016,-27.547005,2.318745,0.772915,0.136,0.0,0.14416456,0.6299998,0.6599998,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,35,0.0,2,0.11105543,0.1180911,1.0169001,0.09618337,0.09618337,1.0,0.007035671,0.07314852,-27.258274,2.2372248,0.7457416,0.16800001,0.0,0.14465362,0.6599998,0.68999976,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,36,0.0,2,0.1180911,0.1180911,1.101078,0.0,0.07923588,0.0,0.0,0.07152106,-29.400476,2.42242,0.80747336,0.192,0.0,0.19620402,0.68999976,0.71999973,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,37,0.0,2,0.1180911,0.124323465,1.0500093,0.089123204,0.089123204,1.0,0.006232368,0.0699298,-28.304728,2.3100665,0.77002215,0.17600001,0.0,0.1837445,0.71999973,0.7499997,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,38,0.0,2,0.124323465,0.13057826,1.0386778,0.09147917,0.09147917,1.0,0.0062547927,0.068373956,-27.56175,2.285137,0.7617123,0.136,0.0,0.2202627,0.7499997,0.7799997,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,39,0.0,2,0.13057826,0.13711064,1.010048,0.09771292,0.09771292,1.0,0.0065323743,0.06685272,-26.726254,2.22215,0.7407167,0.25,0.0,0.16906649,0.7799997,0.80999964,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,40,0.0,2,0.13711064,0.14364448,1.0001783,0.09995895,0.09995895,1.0,0.006533849,0.06536532,-27.05819,2.2004364,0.7334788,0.136,0.0,0.14486395,0.80999964,0.8399996,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,41,0.0,2,0.14364448,0.1489272,1.0827187,0.082657315,0.082657315,1.0,0.0052827145,0.063911036,-28.069656,2.3820288,0.7940096,0.080000006,0.0,0.16906962,0.8399996,0.8699996,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,42,0.0,2,0.1489272,0.15400065,1.0904999,0.08118955,0.08118955,1.0,0.0050734617,0.062489096,-28.723799,2.3991475,0.7997159,0.18400002,0.0,0.18495852,0.8699996,0.89999956,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,43,0.0,2,0.15400065,0.16008705,1.001673,0.09961552,0.09961552,1.0,0.0060863877,0.061098788,-26.268774,2.2037246,0.7345749,0.128,0.0,0.14237314,0.89999956,0.92999953,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,44,0.0,2,0.16008705,0.16574988,1.0232272,0.09479225,0.09479225,1.0,0.0056628343,0.059739422,-27.043262,2.251145,0.75038165,0.14400001,0.0,0.14526102,0.92999953,0.9599995,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,45,0.0,2,0.16574988,0.17181364,0.98374766,0.10381314,0.10381314,1.0,0.0060637556,0.05841029,-26.43881,2.164288,0.72142935,0.17600001,0.0,0.11975075,0.9599995,0.9899995,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,46,0.0,2,0.17181364,0.17714664,1.029746,0.09338001,0.09338001,1.0,0.0053330013,0.057110738,-26.905918,2.2654865,0.7551622,0.2,0.0,0.16741061,0.9899995,1.0199995,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,47,0.0,2,0.17714664,0.18241902,1.0249403,0.09441906,0.09441906,1.0,0.0052723694,0.055840094,-26.274067,2.2549136,0.7516379,0.128,0.0,0.18190582,1.0199995,1.0499995,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,48,0.0,2,0.18241902,0.18793553,0.9955099,0.10103924,0.10103924,1.0,0.0055165123,0.05459772,-27.851246,2.1901655,0.7300552,0.136,0.0,0.14189154,1.0499995,1.0799994,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,49,0.0,2,0.18793553,0.19336338,0.99277455,0.10167765,0.10167765,1.0,0.005427857,0.05338299,-26.985981,2.1841476,0.7280492,0.23200001,0.0,0.15847115,1.0799994,1.1099994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,50,0.0,2,0.19336338,0.1978933,1.0615411,0.08678784,0.08678784,1.0,0.004529916,0.052195285,-28.264706,2.335437,0.77847904,0.16000001,0.0,0.17617036,1.1099994,1.1399994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,51,0.0,2,0.1978933,0.20261192,1.0340447,0.0924603,0.0924603,1.0,0.0047186194,0.051034007,-27.912142,2.2749438,0.7583146,0.2,0.0,0.19011691,1.1399994,1.1699994,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,52,0.0,2,0.20261192,0.20722465,1.0341299,0.09244218,0.09244218,1.0,0.0046127317,0.04989856,-27.197102,2.2751312,0.7583771,0.14999999,0.0,0.1345868,1.1699994,1.1999993,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,53,0.0,2,0.20722465,0.21224418,0.9876536,0.102883644,0.102883644,1.0,0.005019527,0.048788384,-27.147728,2.1728814,0.7242938,0.216,0.0,0.14316623,1.1999993,1.2299993,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,54,0.0,2,0.21224418,0.21736117,0.9695304,0.10726787,0.10726787,1.0,0.005116989,0.047702905,-26.208797,2.1330094,0.7110032,0.15200001,0.0,0.14095643,1.2299993,1.2599993,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,55,0.0,2,0.21736117,0.22182362,1.0191998,0.09567537,0.09567537,1.0,0.00446245,0.046641573,-26.536842,2.2422845,0.7474282,0.15200001,0.0,0.1561059,1.2599993,1.2899992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,56,0.0,2,0.22182362,0.22651647,0.98756444,0.10290477,0.10290477,1.0,0.0046928544,0.045603856,-26.565096,2.1726851,0.7242284,0.136,0.0,0.12850197,1.2899992,1.3199992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,57,0.0,2,0.22651647,0.23068815,1.0289186,0.09355808,0.09355808,1.0,0.004171683,0.044589233,-27.40013,2.2636662,0.7545554,0.128,0.0,0.13675301,1.3199992,1.3499992,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,58,0.0,2,0.23068815,0.23468612,1.0376195,0.09170237,0.09170237,1.0,0.0039979643,0.043597177,-27.309002,2.2828083,0.76093614,0.15200001,0.0,0.15060319,1.3499992,1.3799992,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,59,0.0,2,0.23468612,0.23904724,0.99008846,0.10230845,0.10230845,1.0,0.004361122,0.042627193,-26.552692,2.1782382,0.7260794,0.15200001,0.0,0.121632196,1.3799992,1.4099991,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,60,0.0,2,0.23904724,0.24320722,1.0008241,0.09981042,0.09981042,1.0,0.004159977,0.041678786,-26.297977,2.201857,0.7339524,0.216,0.0,0.15013441,1.4099991,1.4399991,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,61,0.0,2,0.24320722,0.24815105,0.9160798,0.12131657,0.12131657,1.0,0.0049438304,0.040751487,-25.380499,2.015416,0.6718053,0.24800001,0.0,0.11744731,1.4399991,1.4699991,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,62,0.0,2,0.24815105,0.25178266,1.0402737,0.09114362,0.09114362,1.0,0.0036316013,0.039844822,-27.418518,2.2886477,0.7628826,0.16000001,0.0,0.1654274,1.4699991,1.499999,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,63,0.0,2,0.25178266,0.2557461,0.9925293,0.10173507,0.10173507,1.0,0.0039634276,0.038958322,-26.85301,2.183608,0.7278694,0.18400002,0.0,0.14783883,1.499999,1.529999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,64,0.0,2,0.2557461,0.2588545,1.0882912,0.08160351,0.08160351,1.0,0.003108404,0.038091548,-28.577059,2.3942883,0.7980961,0.128,0.0,0.18469301,1.529999,1.559999,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,65,0.0,2,0.2588545,0.26262984,0.99410284,0.10136712,0.10136712,1.0,0.0037753235,0.037244063,-27.08702,2.18707,0.72902334,0.13,0.0,0.15013658,1.559999,1.589999,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,66,0.0,2,0.26262984,0.2661643,1.0129606,0.0970598,0.0970598,1.0,0.0035344742,0.036415428,-27.44848,2.2285576,0.74285257,0.128,0.0,0.1397684,1.589999,1.6199989,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,67,0.0,2,0.2661643,0.27004284,0.962847,0.10893138,0.10893138,1.0,0.0038785266,0.03560523,-26.063751,2.1183057,0.7061019,0.128,0.0,0.12222981,1.6199989,1.6499989,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,68,0.0,2,0.27004284,0.2731209,1.0534633,0.08841718,0.08841718,1.0,0.003078072,0.034813054,-26.821426,2.3176656,0.77255523,0.14400001,0.0,0.15817063,1.6499989,1.6799989,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,69,0.0,2,0.2731209,0.27628845,1.0312467,0.09305792,0.09305792,1.0,0.003167553,0.03403851,-27.642635,2.2687879,0.75626266,0.15200001,0.0,0.16349453,1.6799989,1.7099988,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,70,0.0,2,0.27628845,0.27970785,0.9882491,0.10274268,0.10274268,1.0,0.0034193997,0.0332812,-27.044016,2.1741915,0.7247305,0.14400001,0.0,0.1497441,1.7099988,1.7399988,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,71,0.0,2,0.27970785,0.28301477,0.99300104,0.10162462,0.10162462,1.0,0.00330694,0.032540735,-27.18639,2.184646,0.72821534,0.18400002,0.0,0.14049965,1.7399988,1.7699988,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,72,0.0,2,0.28301477,0.2858006,1.0577005,0.08755873,0.08755873,1.0,0.0027858338,0.031816743,-28.498608,2.3269875,0.77566254,0.128,0.0,0.12919518,1.7699988,1.7999988,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,73,0.0,2,0.2858006,0.28957137,0.91645294,0.1212124,0.1212124,1.0,0.0037707791,0.031108856,-25.262676,2.0162368,0.67207897,0.256,0.0,0.13614063,1.7999988,1.8299987,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,74,0.0,2,0.28957137,0.29278958,0.9754971,0.105804175,0.105804175,1.0,0.0032182168,0.030416729,-26.365759,2.1461365,0.7153789,0.096,0.0,0.13774376,1.8299987,1.8599987,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,75,0.0,2,0.29278958,0.29543784,1.0503799,0.08904716,0.08904716,1.0,0.0026482618,0.02973999,-27.347662,2.3108819,0.77029395,0.112,0.0,0.16644433,1.8599987,1.8899987,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,76,0.0,2,0.29543784,0.29818845,1.0241418,0.09459283,0.09459283,1.0,0.0027506,0.029078314,-27.82756,2.253157,0.7510523,0.18400002,0.0,0.13418117,1.8899987,1.9199986,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,77,0.0,2,0.29818845,0.30136096,0.95239365,0.11158513,0.11158513,1.0,0.0031725173,0.028431362,-25.522787,2.0953078,0.69843596,0.128,0.0,0.1484471,1.9199986,1.9499986,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,78,0.0,2,0.30136096,0.30401164,1.0206668,0.09535273,0.09535273,1.0,0.0026506914,0.0277988,-27.663841,2.2455118,0.7485039,0.19,0.0,0.17432062,1.9499986,1.9799986,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,79,0.0,2,0.30401164,0.3064205,1.0524435,0.08862504,0.08862504,1.0,0.002408856,0.027180308,-28.015165,2.3154218,0.7718073,0.16800001,0.0,0.16299284,1.9799986,2.0099986,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,80,0.0,2,0.3064205,0.30911452,0.994084,0.10137152,0.10137152,1.0,0.002694007,0.02657558,-26.716888,2.1870284,0.7290095,0.24800001,0.0,0.1438025,2.0099986,2.0399985,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,81,0.0,2,0.30911452,0.31157166,1.0242804,0.094562635,0.094562635,1.0,0.0024571447,0.02598431,-27.391525,2.2534618,0.75115395,0.192,0.0,0.14849946,2.0399985,2.0699985,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,82,0.0,2,0.31157166,0.3141162,0.9993283,0.10015478,0.10015478,1.0,0.0025445514,0.025406191,-27.1683,2.1985662,0.73285544,0.16800001,0.0,0.146986,2.0699985,2.0999985,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,83,0.0,2,0.3141162,0.3166798,0.9863168,0.10320083,0.10320083,1.0,0.0025636049,0.024840932,-26.496962,2.1699402,0.72331345,0.16800001,0.0,0.14699335,2.0999985,2.1299984,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,84,0.0,2,0.3166798,0.3187578,1.0677525,0.08555542,0.08555542,1.0,0.0020779918,0.024288254,-27.387365,2.3491023,0.7830341,0.15200001,0.0,0.13943383,2.1299984,2.1599984,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,85,0.0,2,0.3187578,0.3210027,1.0244284,0.094530426,0.094530426,1.0,0.0022448965,0.023747873,-28.081491,2.2537875,0.75126255,0.15200001,0.0,0.16032052,2.1599984,2.1899984,275200
