mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,10,0.0,1,0.47159305,0.47866228,1.0146307,0.09668728,0.09668728,1.0,0.007069242,0.0731145,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,11,0.0,1,0.47866228,0.48599598,0.9943369,0.10131252,0.10131252,1.0,0.007333709,0.072386995,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,12,0.0,1,0.48599598,0.49235186,1.0521417,0.08868666,0.08868666,1.0,0.006355883,0.07166673,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,13,0.0,1,0.49235186,0.4985724,1.0571467,0.08767046,0.08767046,1.0,0.006220538,0.07095364,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,14,0.0,1,0.4985724,0.5055125,1.0052675,0.09879444,0.09879444,1.0,0.0069400757,0.070247635,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,15,0.0,1,0.5055125,0.5111333,1.0924863,0.080819055,0.080819055,1.0,0.005620857,0.06954866,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,16,0.0,1,0.5111333,0.51804817,0.99816424,0.10042359,0.10042359,1.0,0.0069148303,0.068856634,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,17,0.0,1,0.51804817,0.52383935,1.070837,0.08494991,0.08494991,1.0,0.005791163,0.0681715,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,18,0.0,1,0.52383935,0.52972853,1.0592031,0.0872563,0.0872563,1.0,0.0058892053,0.067493185,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,19,0.0,1,0.52972853,0.5361811,1.0151839,0.09656419,0.09656419,1.0,0.0064525753,0.06682162,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,20,0.0,1,0.5361811,0.5432752,0.9696781,0.10723137,0.10723137,1.0,0.007094077,0.06615673,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,21,0.0,1,0.5432752,0.54874533,1.0782309,0.0835159,0.0835159,1.0,0.005470163,0.065498464,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,22,0.0,1,0.54874533,0.55451775,1.0505315,0.089016095,0.089016095,1.0,0.0057724034,0.06484674,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,23,0.0,1,0.55451775,0.56074905,1.0129665,0.09705848,0.09705848,1.0,0.0062313005,0.064201504,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,24,0.0,1,0.56074905,0.56657857,1.0375679,0.09171326,0.09171326,1.0,0.0058295405,0.063562684,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,25,0.0,1,0.56657857,0.57265913,1.0149136,0.09662432,0.09662432,1.0,0.0060805907,0.06293023,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,26,0.0,1,0.57265913,0.5792736,0.9740245,0.10616357,0.10616357,1.0,0.0066144215,0.06230406,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,27,0.0,1,0.5792736,0.58570373,0.9819505,0.10424361,0.10424361,1.0,0.0064301756,0.061684124,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,28,0.0,1,0.58570373,0.591975,0.9884751,0.102689244,0.102689244,1.0,0.006271269,0.06107036,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,29,0.0,1,0.591975,0.5983174,0.9792318,0.10489824,0.10489824,1.0,0.0063424306,0.0604627,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,30,0.0,1,0.5983174,0.6047233,0.9705656,0.107012466,0.107012466,1.0,0.0064058825,0.059861086,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,31,1.0,2,0.6047233,0.010958223,0.9779671,0.10520415,0.10520415,1.0,0.006234972,0.059265453,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.14999999,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,32,0.0,2,0.010958223,0.018932026,0.9362802,0.11580298,0.11580298,1.0,0.007973803,0.068856634,-25.878271,2.0598576,0.6866192,0.208,0.0,0.16327691,0.14999999,0.16,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,33,0.0,2,0.018932026,0.027324513,0.90971226,0.123108424,0.123108424,1.0,0.008392486,0.0681715,-25.182787,2.001407,0.66713566,0.24800001,0.0,0.1300038,0.16,0.17,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,34,0.0,2,0.027324513,0.03345106,1.0420439,0.090772875,0.090772875,1.0,0.0061265505,0.067493185,-27.38973,2.2925425,0.76418084,0.14400001,0.0,0.13851175,0.17,0.18,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,35,0.0,2,0.03345106,0.039867885,1.0175967,0.096029185,0.096029185,1.0,0.0064168256,0.06682162,-27.25065,2.2387574,0.7462525,0.15200001,0.0,0.14261417,0.18,0.19000001,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,36,0.0,2,0.039867885,0.045168042,1.0962853,0.08011515,0.08011515,1.0,0.0053001563,0.06615673,-29.359634,2.411876,0.80395865,0.2,0.0,0.19225276,0.19000001,0.20000002,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,37,0.0,2,0.045168042,0.05107867,1.0445976,0.090240695,0.090240695,1.0,0.005910627,0.065498464,-28.270647,2.2981606,0.76605356,0.192,0.0,0.18532154,0.20000002,0.21000002,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,38,0.0,2,0.05107867,0.057077594,1.0338148,0.09250926,0.09250926,1.0,0.005998924,0.06484674,-27.493732,2.274438,0.758146,0.14400001,0.0,0.20901413,0.21000002,0.22000003,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,39,0.0,2,0.057077594,0.06350541,0.99948186,0.100119375,0.100119375,1.0,0.0064278143,0.064201504,-26.722153,2.198904,0.73296803,0.22,0.0,0.16860713,0.22000003,0.23000003,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,40,0.0,2,0.06350541,0.06974981,1.0077118,0.09823998,0.09823998,1.0,0.006244397,0.063562684,-27.10417,2.2170103,0.7390034,0.128,0.0,0.14148949,0.23000003,0.24000004,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,41,0.0,2,0.06974981,0.075106986,1.0699236,0.08512878,0.08512878,1.0,0.0053571733,0.06293023,-27.89653,2.353879,0.78462636,0.096,0.0,0.16513753,0.24000004,0.25000003,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,42,0.0,2,0.075106986,0.08034272,1.0755392,0.08403511,0.08403511,1.0,0.005235729,0.06230406,-28.610485,2.3662336,0.78874457,0.18400002,0.0,0.17872149,0.25000003,0.26000002,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,43,0.0,2,0.08034272,0.08652983,0.99868536,0.10030316,0.10030316,1.0,0.0061871125,0.061684124,-26.304739,2.1971517,0.7323839,0.14400001,0.008,0.14212298,0.26000002,0.27,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,44,0.0,2,0.08652983,0.09236248,1.0199647,0.09550702,0.09550702,1.0,0.005832648,0.06107036,-27.046164,2.243967,0.74798906,0.15200001,0.0,0.14523807,0.27,0.28,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,45,0.0,2,0.09236248,0.0984885,0.99430907,0.101319015,0.101319015,1.0,0.006126021,0.0604627,-26.476337,2.1875236,0.72917455,0.16800001,0.0,0.116138585,0.28,0.29,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,46,0.0,2,0.0984885,0.104115374,1.0268773,0.09399888,0.09399888,1.0,0.005626875,0.059861086,-26.877068,2.259175,0.7530584,0.18400002,0.0,0.16587244,0.29,0.29999998,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,47,0.0,2,0.104115374,0.109733194,1.0232338,0.0947908,0.0947908,1.0,0.0056178197,0.059265453,-26.18853,2.2511592,0.7503864,0.128,0.0,0.17825438,0.29999998,0.30999997,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,48,0.0,2,0.109733194,0.115659416,0.9956809,0.10099945,0.10099945,1.0,0.0059262193,0.05867576,-27.934526,2.1905417,0.7301806,0.128,0.0,0.13852945,0.30999997,0.31999996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,49,0.0,2,0.115659416,0.12176384,0.9784712,0.105082095,0.105082095,1.0,0.006104421,0.058091924,-26.789865,2.1526797,0.71755993,0.24800001,0.0,0.15544455,0.31999996,0.32999995,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,50,0.0,2,0.12176384,0.12669957,1.0664216,0.08581799,0.08581799,1.0,0.004935728,0.057513904,-28.319798,2.3461745,0.7820582,0.16000001,0.0,0.17367496,0.32999995,0.33999994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,51,0.0,2,0.12669957,0.132056,1.026555,0.094068676,0.094068676,1.0,0.0053564236,0.05694163,-27.869923,2.258466,0.75282204,0.17600001,0.0,0.18811865,0.33999994,0.34999993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,52,0.0,2,0.132056,0.13751628,1.013872,0.096856326,0.096856326,1.0,0.00546028,0.05637505,-27.03291,2.230563,0.743521,0.14999999,0.0,0.12901421,0.34999993,0.35999992,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,53,0.0,2,0.13751628,0.14324701,0.9885339,0.10267531,0.10267531,1.0,0.0057307305,0.055814106,-27.13295,2.174818,0.72493935,0.23200001,0.0,0.14040202,0.35999992,0.36999992,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,54,0.0,2,0.14324701,0.14914408,0.97176445,0.106717475,0.106717475,1.0,0.005897075,0.055258755,-26.203642,2.1379244,0.7126415,0.16800001,0.0,0.13781996,0.36999992,0.3799999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,55,0.0,2,0.14914408,0.15437248,1.0196887,0.095567726,0.095567726,1.0,0.0052284067,0.054708917,-26.589453,2.24336,0.7477867,0.15200001,0.0,0.15699683,0.3799999,0.3899999,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,56,0.0,2,0.15437248,0.16002995,0.98109376,0.10444948,0.10444948,1.0,0.0056574596,0.054164555,-26.484398,2.1584494,0.71948314,0.15200001,0.0,0.1275817,0.3899999,0.3999999,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,57,0.0,2,0.16002995,0.16507779,1.0262661,0.09413127,0.09413127,1.0,0.0050478466,0.05362561,-27.327618,2.2578306,0.7526102,0.120000005,0.0,0.13435856,0.3999999,0.40999988,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,58,0.0,2,0.16507779,0.17002271,1.0308701,0.09313865,0.09313865,1.0,0.0049449196,0.053092025,-27.2526,2.2679594,0.75598645,0.16000001,0.0,0.14595143,0.40999988,0.41999987,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,59,0.0,2,0.17002271,0.17550018,0.982106,0.10420631,0.10420631,1.0,0.0054774745,0.052563753,-26.497223,2.1606762,0.72022545,0.14400001,0.0,0.11521368,0.41999987,0.42999986,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,60,0.0,2,0.17550018,0.18071766,0.99888283,0.10025756,0.10025756,1.0,0.005217477,0.052040733,-26.226925,2.197586,0.7325287,0.216,0.0,0.14719257,0.42999986,0.43999985,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,61,0.0,2,0.18071766,0.18694405,0.9177641,0.120847,0.120847,1.0,0.0062263906,0.05152292,-25.378962,2.0191214,0.6730405,0.264,0.0,0.113274395,0.43999985,0.44999984,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,62,0.0,2,0.18694405,0.1917276,1.027908,0.09377606,0.09377606,1.0,0.004783541,0.05101026,-27.24006,2.2614427,0.7538142,0.18400002,0.0,0.16086484,0.44999984,0.45999983,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,63,0.0,2,0.1917276,0.19694819,0.98559517,0.10337245,0.10337245,1.0,0.0052205874,0.0505027,-26.788986,2.1683526,0.7227842,0.17600001,0.0,0.1425746,0.45999983,0.46999982,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,64,0.0,2,0.19694819,0.20106187,1.0847394,0.0822736,0.0822736,1.0,0.0041136956,0.05000019,-28.549845,2.3864744,0.79549146,0.136,0.0,0.18058221,0.46999982,0.4799998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,65,0.0,2,0.20106187,0.20621058,0.98293024,0.10400871,0.10400871,1.0,0.0051487098,0.04950268,-26.999,2.1624897,0.7208299,0.14999999,0.0,0.14824805,0.4799998,0.4899998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,66,0.0,2,0.20621058,0.21099009,1.0109035,0.09752063,0.09752063,1.0,0.004779498,0.049010124,-27.482063,2.2240322,0.7413441,0.128,0.0,0.13701913,0.4899998,0.4999998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,67,0.0,2,0.21099009,0.21626413,0.9637991,0.10869283,0.10869283,1.0,0.005274044,0.04852246,-26.080545,2.1204004,0.70680016,0.120000005,0.0,0.119157575,0.4999998,0.5099998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,68,0.0,2,0.21626413,0.2204965,1.0550157,0.08810171,0.08810171,1.0,0.004232376,0.048039656,-26.813932,2.321081,0.7736937,0.136,0.0,0.14905111,0.5099998,0.5199998,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,69,0.0,2,0.2204965,0.22501622,1.0221459,0.09502855,0.09502855,1.0,0.004519715,0.047561653,-27.599112,2.2487657,0.7495886,0.15200001,0.0,0.16035685,0.5199998,0.5299998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,70,0.0,2,0.22501622,0.22992633,0.98182267,0.10427431,0.10427431,1.0,0.004910111,0.047088407,-27.04073,2.160053,0.7200177,0.15200001,0.0,0.14831513,0.5299998,0.5399998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,71,0.0,2,0.22992633,0.23458934,0.99990505,0.10002187,0.10002187,1.0,0.004663006,0.046619866,-27.25769,2.199835,0.7332784,0.192,0.0,0.13946645,0.5399998,0.5499998,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,72,0.0,2,0.23458934,0.23872279,1.0479164,0.08955372,0.08955372,1.0,0.0041334415,0.046155997,-28.417297,2.3054621,0.7684874,0.112,0.0,0.12446394,0.5499998,0.55999976,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,73,0.0,2,0.23872279,0.24443589,0.90301293,0.12502217,0.12502217,1.0,0.005713105,0.045696735,-25.108994,1.9866681,0.66222274,0.24800001,0.0,0.13100846,0.55999976,0.56999975,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,74,0.0,2,0.24443589,0.24925101,0.9729357,0.10643005,0.10643005,1.0,0.0048151133,0.045242045,-26.370977,2.1405013,0.71350044,0.120000005,0.0,0.13541847,0.56999975,0.57999974,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,75,0.0,2,0.24925101,0.25342855,1.0302778,0.09326573,0.09326573,1.0,0.004177547,0.044791877,-27.17936,2.2666564,0.7555522,0.120000005,0.0,0.15801735,0.57999974,0.58999974,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,76,0.0,2,0.25342855,0.25758114,1.028536,0.09364056,0.09364056,1.0,0.0041526025,0.044346195,-27.807718,2.2628243,0.7542748,0.16800001,0.0,0.130247,0.58999974,0.5999997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,77,0.0,2,0.25758114,0.2627062,0.9328165,0.11673027,0.11673027,1.0,0.005125036,0.04390494,-25.312883,2.0522373,0.6840791,0.128,0.0,0.14529417,0.5999997,0.6099997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,78,0.0,2,0.2627062,0.26683536,1.0223091,0.09499285,0.09499285,1.0,0.0041291574,0.043468084,-27.663822,2.2491248,0.7497083,0.17,0.0,0.16526812,0.6099997,0.6199997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,79,0.0,2,0.26683536,0.27067152,1.0499325,0.089138955,0.089138955,1.0,0.0038361454,0.043035567,-28.008518,2.3098977,0.7699659,0.16000001,0.0,0.16036202,0.6199997,0.6299997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,80,0.0,2,0.27067152,0.27516273,0.97712225,0.105409,0.105409,1.0,0.004491199,0.04260736,-26.58584,2.1497118,0.7165706,0.24000001,0.0,0.13530521,0.6299997,0.6399997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,81,0.0,2,0.27516273,0.279257,1.012964,0.09705904,0.09705904,1.0,0.0040942812,0.042183407,-27.328327,2.2285652,0.7428551,0.17600001,0.0,0.14687246,0.6399997,0.6499997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,82,0.0,2,0.279257,0.28343034,1.0003145,0.09992762,0.09992762,1.0,0.004173344,0.04176367,-27.099133,2.2007358,0.7335786,0.17600001,0.0,0.13754432,0.6499997,0.65999967,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,83,0.0,2,0.28343034,0.28780115,0.97589254,0.10570791,0.10570791,1.0,0.0043708235,0.04134812,-26.428556,2.1470065,0.71566886,0.16000001,0.0,0.14335479,0.65999967,0.66999966,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,84,0.0,2,0.28780115,0.29114738,1.0875554,0.08174186,0.08174186,1.0,0.0033462422,0.0409367,-27.465399,2.3926697,0.7975566,0.14400001,0.0,0.14106566,0.66999966,0.67999965,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,85,0.0,2,0.29114738,0.29501578,1.020237,0.09544717,0.09544717,1.0,0.0038684139,0.040529374,-28.059233,2.2445662,0.74818873,0.15200001,0.0,0.15263374,0.67999965,0.68999964,275200
