mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,11,0.0,2,0.020909315,0.026309483,1.0158862,0.09640816,0.09640816,1.0,0.005400168,0.0560136,-27.567415,2.2349942,0.7449981,0.2,0.0,0.18571788,0.054999992,0.06499999,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,12,0.0,2,0.026309483,0.03129083,1.045518,0.09004965,0.09004965,1.0,0.0049813474,0.05531779,-27.590654,2.3001857,0.7667286,0.112,0.0,0.16510642,0.06499999,0.07499999,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,13,0.0,2,0.03129083,0.036783118,0.9976829,0.10053496,0.10053496,1.0,0.0054922877,0.054630622,-27.21035,2.1949463,0.7316488,0.11,0.0,0.1628286,0.07499999,0.084999986,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,14,0.0,2,0.036783118,0.042096913,1.0066026,0.09849117,0.09849117,1.0,0.0053137946,0.05395199,-26.950325,2.21457,0.73819005,0.192,0.0,0.15971133,0.084999986,0.094999984,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,15,0.0,2,0.042096913,0.04776737,0.9729606,0.10642396,0.10642396,1.0,0.005670459,0.053281788,-26.009214,2.140556,0.71351874,0.192,0.0,0.16362225,0.094999984,0.10499998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,16,0.0,2,0.04776737,0.052976545,1.0043813,0.098996244,0.098996244,1.0,0.0052091735,0.05261991,-27.553377,2.209683,0.736561,0.17600001,0.0,0.17687283,0.10499998,0.11499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,17,0.0,2,0.052976545,0.058235284,0.99483985,0.101195246,0.101195246,1.0,0.0052587376,0.051966254,-26.427866,2.1886914,0.72956383,0.14400001,0.0,0.18266936,0.11499998,0.12499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,18,0.0,2,0.058235284,0.0634489,0.9931539,0.10158887,0.10158887,1.0,0.005213614,0.05132072,-27.459114,2.1849823,0.72832745,0.16000001,0.0,0.17295407,0.12499998,0.13499998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,19,0.0,2,0.0634489,0.068664506,0.98755914,0.10290604,0.10290604,1.0,0.005215608,0.050683204,-25.95372,2.1726735,0.7242245,0.17600001,0.0,0.18509866,0.13499998,0.14499998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,20,0.0,2,0.068664506,0.07354162,1.0112727,0.097437754,0.097437754,1.0,0.004877111,0.050053608,-26.614906,2.2248442,0.74161476,0.2,0.0,0.17144006,0.14499998,0.15499999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,21,0.0,2,0.07354162,0.07846842,1.0014415,0.099668644,0.099668644,1.0,0.0049268035,0.04943183,-26.55504,2.2032151,0.73440504,0.2,0.0,0.17992933,0.15499999,0.16499999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,22,0.0,2,0.07846842,0.08344689,0.9914819,0.10198073,0.10198073,1.0,0.004978473,0.04881778,-27.010479,2.1813037,0.72710127,0.18400002,0.0,0.17042027,0.16499999,0.175,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,23,0.0,2,0.08344689,0.08798031,1.0267239,0.0940321,0.0940321,1.0,0.004533415,0.048211355,-27.42339,2.2588377,0.7529459,0.16800001,0.0,0.21272746,0.175,0.185,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,24,0.0,2,0.08798031,0.092232995,1.049057,0.08931882,0.08931882,1.0,0.004252689,0.047612462,-27.959328,2.3079715,0.7693238,0.120000005,0.0,0.17765582,0.185,0.19500001,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,25,0.0,2,0.092232995,0.096481286,1.0440775,0.090348825,0.090348825,1.0,0.004248293,0.047021013,-28.036833,2.2970164,0.76567215,0.104,0.0,0.17147392,0.19500001,0.20500001,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,26,0.0,2,0.096481286,0.10138361,0.9764614,0.105569534,0.105569534,1.0,0.0049023223,0.046436906,-26.336123,2.148258,0.71608603,0.19999999,0.0,0.14464992,0.20500001,0.21500002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,27,0.0,2,0.10138361,0.1058237,1.0140424,0.09681833,0.09681833,1.0,0.0044400943,0.04586006,-26.225584,2.2309377,0.7436459,0.216,0.0,0.16329165,0.21500002,0.22500002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,28,0.0,2,0.1058237,0.11024487,1.0104686,0.09761833,0.09761833,1.0,0.0044211703,0.045290373,-27.461823,2.2230754,0.74102515,0.16000001,0.0,0.18093745,0.22500002,0.23500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,29,0.0,2,0.11024487,0.11462131,1.0094557,0.09784626,0.09784626,1.0,0.004376445,0.04472777,-27.31061,2.220847,0.7402823,0.17600001,0.0,0.17297678,0.23500003,0.24500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,30,0.0,2,0.11462131,0.118937194,1.010079,0.09770593,0.09770593,1.0,0.0043158815,0.044172157,-27.187408,2.2222183,0.74073946,0.15200001,0.0,0.18757363,0.24500003,0.25500003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,31,0.0,2,0.118937194,0.12407309,0.92910385,0.11773245,0.11773245,1.0,0.005135894,0.043623436,-25.397434,2.0440693,0.68135643,0.16000001,0.0,0.15301651,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,32,0.0,2,0.12407309,0.12820967,1.0176504,0.09601732,0.09601732,1.0,0.004136574,0.04308154,-27.414251,2.2388756,0.7462919,0.128,0.0,0.17990217,0.26500002,0.275,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,33,0.0,2,0.12820967,0.13217206,1.0309043,0.093131304,0.093131304,1.0,0.003962399,0.04254637,-27.332888,2.2680347,0.7560116,0.17600001,0.0,0.20195787,0.275,0.285,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,34,0.0,2,0.13217206,0.13692172,0.94677174,0.113038994,0.113038994,1.0,0.0047496557,0.04201785,-26.203255,2.0829394,0.69431317,0.192,0.0,0.14880191,0.285,0.295,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,35,0.0,2,0.13692172,0.1408574,1.0229859,0.094844915,0.094844915,1.0,0.003935675,0.0414959,-26.582245,2.250614,0.7502047,0.16800001,0.0,0.18571094,0.295,0.30499998,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,36,0.0,2,0.1408574,0.14459077,1.040476,0.09110119,0.09110119,1.0,0.0037333656,0.040980425,-27.754416,2.2890928,0.76303095,0.16800001,0.0,0.16997617,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,37,0.0,2,0.14459077,0.14886554,0.97623533,0.1056245,0.1056245,1.0,0.0042747674,0.040471364,-26.553364,2.1477606,0.7159202,0.16800001,0.0,0.16814494,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,38,0.0,2,0.14886554,0.15260585,1.0288112,0.09358124,0.09358124,1.0,0.0037403125,0.039968617,-26.61236,2.2634299,0.75447667,0.17600001,0.008,0.17577545,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,39,0.0,2,0.15260585,0.15648027,1.0080831,0.098156,0.098156,1.0,0.0038744255,0.03947212,-27.3139,2.217827,0.7392757,0.19,0.0,0.17841396,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,40,0.0,2,0.15648027,0.15996122,1.0491627,0.089297086,0.089297086,1.0,0.0034809604,0.03898179,-27.973467,2.3082042,0.76940143,0.112,0.0,0.18875651,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,41,0.0,2,0.15996122,0.1636702,1.0161787,0.096343234,0.096343234,1.0,0.0037089786,0.038497552,-26.774603,2.235638,0.7452127,0.136,0.0,0.18292837,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,42,0.0,2,0.1636702,0.16724025,1.0273303,0.09390089,0.09390089,1.0,0.0035700488,0.03801933,-26.910736,2.2601717,0.75339055,0.16000001,0.0,0.17824458,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,43,0.0,2,0.16724025,0.17050453,1.0607895,0.08693817,0.08693817,1.0,0.0032642714,0.037547044,-28.055153,2.3337834,0.7779278,0.096,0.0,0.19880651,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,44,0.0,2,0.17050453,0.1742813,0.9920257,0.10185311,0.10185311,1.0,0.003776777,0.037080627,-26.598536,2.1825001,0.7275001,0.192,0.0,0.16497183,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,45,0.0,2,0.1742813,0.17802413,0.9905192,0.102207035,0.102207035,1.0,0.0037428222,0.036620006,-26.714869,2.1791859,0.7263953,0.15200001,0.0,0.16381152,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,46,0.0,2,0.17802413,0.18153155,1.0133011,0.096983716,0.096983716,1.0,0.003507426,0.036165103,-27.49361,2.229307,0.7431023,0.17600001,0.0,0.2117427,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,47,0.0,2,0.18153155,0.18461533,1.0637774,0.08634209,0.08634209,1.0,0.0030837816,0.035715856,-28.416603,2.340357,0.78011906,0.128,0.0,0.20749742,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,48,0.0,2,0.18461533,0.18829641,0.9814565,0.10436225,0.10436225,1.0,0.0036810846,0.035272185,-26.800383,2.1592474,0.71974915,0.17600001,0.0,0.1734749,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,49,0.0,2,0.18829641,0.19180764,0.9965435,0.10079906,0.10079906,1.0,0.0035112377,0.03483403,-27.914946,2.1924396,0.7308132,0.15200001,0.0,0.23283443,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,50,0.0,2,0.19180764,0.19486947,1.0505947,0.089003146,0.089003146,1.0,0.003061825,0.034401312,-27.831045,2.3113544,0.7704515,0.16000001,0.0,0.19532092,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,51,0.0,2,0.19486947,0.19842388,0.9803793,0.10462145,0.10462145,1.0,0.0035544059,0.03397397,-26.00763,2.1568775,0.7189592,0.128,0.0,0.17216687,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,52,0.0,2,0.19842388,0.20145719,1.0438004,0.090406485,0.090406485,1.0,0.0030333132,0.033551943,-27.443516,2.2964065,0.76546884,0.17999999,0.0,0.22057605,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,53,0.0,2,0.20145719,0.20495915,0.97597754,0.10568722,0.10568722,1.0,0.0035019624,0.033135153,-26.289589,2.1471934,0.71573114,0.216,0.0,0.1824137,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,54,0.0,2,0.20495915,0.20837498,0.9813645,0.10438437,0.10438437,1.0,0.0034158262,0.032723542,-26.971125,2.159045,0.7196817,0.14400001,0.0,0.14823394,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,55,0.0,2,0.20837498,0.2115646,1.0056919,0.09869794,0.09869794,1.0,0.003189626,0.032317046,-26.666285,2.2125664,0.7375221,0.18400002,0.0,0.1773016,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,56,0.0,2,0.2115646,0.2144262,1.0473932,0.08966167,0.08966167,1.0,0.0028616055,0.031915594,-27.45707,2.304311,0.7681037,0.192,0.0,0.1879296,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,57,0.0,2,0.2144262,0.21795945,0.9504011,0.112098254,0.112098254,1.0,0.00353324,0.031519134,-25.84054,2.0909243,0.69697475,0.24000001,0.0,0.1687748,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,58,0.0,2,0.21795945,0.22089034,1.0261443,0.094157666,0.094157666,1.0,0.0029309017,0.031127596,-27.101093,2.2575624,0.7525208,0.128,0.0,0.16388443,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,59,0.0,2,0.22089034,0.22374439,1.0322543,0.09284225,0.09284225,1.0,0.0028540564,0.030740922,-27.526415,2.271005,0.75700164,0.2,0.0,0.20050609,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,60,0.0,2,0.22374439,0.22643676,1.0521537,0.0886842,0.0886842,1.0,0.0026923683,0.030359054,-27.54046,2.3147843,0.77159476,0.18400002,0.0,0.19132559,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,61,0.0,2,0.22643676,0.22966816,0.96747005,0.10777796,0.10777796,1.0,0.0032313913,0.02998193,-26.616812,2.1284766,0.7094922,0.208,0.0,0.17414805,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,62,0.0,2,0.22966816,0.23285629,0.96789443,0.107672684,0.107672684,1.0,0.003188133,0.029609488,-26.81654,2.1294103,0.70980346,0.256,0.0,0.16185534,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,63,0.0,2,0.23285629,0.23579437,0.99794,0.10047545,0.10047545,1.0,0.00293807,0.029241672,-26.376373,2.1955118,0.7318373,0.17600001,0.0,0.15910858,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,64,0.0,2,0.23579437,0.23873124,0.99268925,0.1016976,0.1016976,1.0,0.0029368668,0.028878428,-26.247417,2.18396,0.7279867,0.16800001,0.0,0.16271192,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,65,0.0,2,0.23873124,0.24144281,1.0219214,0.095077686,0.095077686,1.0,0.0027115864,0.028519694,-27.056454,2.248272,0.749424,0.16,0.0,0.17198117,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,66,0.0,2,0.24144281,0.24144281,1.1047148,0.0,0.07857515,0.0,0.0,0.028165419,-29.302397,2.4304209,0.8101403,0.104,0.0,0.22488925,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,67,0.0,2,0.24144281,0.24439271,0.97448134,0.10605196,0.10605196,1.0,0.0029498925,0.027815541,-26.928997,2.1439018,0.71463394,0.136,0.0,0.17582475,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,68,0.0,2,0.24439271,0.24665827,1.0836838,0.08247383,0.08247383,1.0,0.002265557,0.027470011,-28.766617,2.3841522,0.79471743,0.136,0.0,0.22406602,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,69,0.0,2,0.24665827,0.24929088,1.0130423,0.09704155,0.09704155,1.0,0.0026326182,0.027128775,-27.790176,2.2287376,0.74291253,0.14400001,0.0,0.18563299,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,70,0.0,2,0.24929088,0.25203454,0.98966855,0.10240741,0.10240741,1.0,0.0027436763,0.026791776,-27.263014,2.1773143,0.7257714,0.18400002,0.0,0.1871757,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,71,0.0,2,0.25203454,0.25484905,0.97316986,0.10637269,0.10637269,1.0,0.0028145113,0.026458964,-26.38483,2.1410165,0.71367216,0.16800001,0.0,0.16018127,0.6549997,0.66499966,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,72,0.0,2,0.25484905,0.25728056,1.0312698,0.093052946,0.093052946,1.0,0.0024314998,0.026130283,-27.865892,2.268839,0.75627965,0.128,0.0,0.18756448,0.66499966,0.67499965,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,73,0.0,2,0.25728056,0.25949627,1.0662019,0.08586142,0.08586142,1.0,0.0022157133,0.02580569,-28.274668,2.3456912,0.78189707,0.192,0.0,0.20397624,0.67499965,0.68499964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,74,0.0,2,0.25949627,0.26219612,0.97494745,0.10593819,0.10593819,1.0,0.002699848,0.025485126,-26.916193,2.1449273,0.7149758,0.23200001,0.0,0.16728768,0.68499964,0.69499964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,75,0.0,2,0.26219612,0.2644918,1.0399472,0.09121218,0.09121218,1.0,0.002295678,0.025168546,-27.80535,2.2879293,0.7626431,0.192,0.008,0.19502056,0.69499964,0.7049996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,76,0.0,2,0.2644918,0.26703247,0.990478,0.10221673,0.10221673,1.0,0.0025406887,0.024855899,-27.021084,2.179095,0.72636503,0.16800001,0.0,0.17907329,0.7049996,0.7149996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,77,0.0,2,0.26703247,0.26956397,0.9866212,0.10312852,0.10312852,1.0,0.0025315094,0.024547132,-26.536749,2.17061,0.7235367,0.15200001,0.0,0.17080757,0.7149996,0.7249996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,78,0.0,2,0.26956397,0.2718049,1.034143,0.09243938,0.09243938,1.0,0.0022409344,0.024242204,-26.912632,2.2751598,0.7583866,0.089999996,0.0,0.14310054,0.7249996,0.7349996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,79,0.0,2,0.2718049,0.27406636,1.0247563,0.09445907,0.09445907,1.0,0.0022614505,0.023941062,-27.58871,2.254509,0.751503,0.2,0.0,0.208262,0.7349996,0.7449996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,80,0.0,2,0.27406636,0.27650464,0.98663354,0.103125595,0.103125595,1.0,0.0024382665,0.023643661,-27.356173,2.1706371,0.72354573,0.208,0.0,0.19125009,0.7449996,0.7549996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,81,0.0,2,0.27650464,0.27902165,0.9674025,0.10779471,0.10779471,1.0,0.0025170017,0.023349956,-26.474709,2.128328,0.70944273,0.192,0.0,0.19283181,0.7549996,0.76499957,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,82,0.0,2,0.27902165,0.28147602,0.97291476,0.10643518,0.10643518,1.0,0.0024543845,0.023059899,-26.677853,2.1404552,0.7134851,0.2,0.0,0.17488518,0.76499957,0.77499956,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,83,0.0,2,0.28147602,0.28370005,1.0102872,0.09765911,0.09765911,1.0,0.0022240342,0.022773443,-27.284464,2.222676,0.74089205,0.15200001,0.0,0.16371478,0.77499956,0.78499955,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,84,0.0,2,0.28370005,0.28601375,0.98769045,0.10287492,0.10287492,1.0,0.0023137133,0.022490548,-27.163145,2.1729624,0.7243208,0.15200001,0.0,0.19310674,0.78499955,0.79499954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,85,0.0,2,0.28601375,0.28826782,0.99360204,0.10148409,0.10148409,1.0,0.0022540798,0.022211164,-26.96553,2.1859682,0.72865605,0.18400002,0.0,0.18253495,0.79499954,0.80499953,275200
