mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,24,0.0,1,0.5720562,0.57721853,0.98748946,0.10292256,0.10292256,1.0,0.0051623504,0.050157618,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,25,0.0,1,0.57721853,0.57721853,1.1025975,0.0,0.07895916,0.0,0.0,0.048675235,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,26,0.0,1,0.57721853,0.5817517,1.0178776,0.095967114,0.095967114,1.0,0.0045331665,0.047236666,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,27,0.0,1,0.5817517,0.5857302,1.0615327,0.08678951,0.08678951,1.0,0.003978485,0.045840617,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,28,0.0,1,0.5857302,0.5898264,1.0358422,0.092078395,0.092078395,1.0,0.004096183,0.044485822,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,29,0.0,1,0.5898264,0.59393984,1.0209869,0.09528249,0.09528249,1.0,0.0041134465,0.043171067,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,30,0.0,1,0.59393984,0.5974479,1.0771,0.08373364,0.08373364,1.0,0.003508035,0.04189517,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,31,0.0,1,0.5974479,0.6011176,1.0445008,0.09026078,0.09026078,1.0,0.003669731,0.040656984,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,32,1.0,2,0.6011176,0.005221135,0.9829468,0.10400474,0.10400474,1.0,0.004103548,0.03945539,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.9299996,0.4649998,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,33,0.0,2,0.005221135,0.01105276,1.0322635,0.09284028,0.09284028,1.0,0.0058316253,0.06281353,-26.944714,2.2710252,0.75700843,0.112,0.0,0.14029449,0.4649998,0.4949998,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,34,0.0,2,0.01105276,0.01642431,1.0549248,0.08812013,0.08812013,1.0,0.0053715482,0.060957104,-27.655258,2.320881,0.773627,0.136,0.0,0.15156807,0.4949998,0.5249998,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,35,0.0,2,0.01642431,0.022031909,1.0232185,0.09479415,0.09479415,1.0,0.0056076,0.05915555,-27.096846,2.2511256,0.7503752,0.16000001,0.0,0.1662164,0.5249998,0.55499977,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,36,0.0,2,0.022031909,0.027122408,1.0522063,0.088673465,0.088673465,1.0,0.005090499,0.05740724,-27.903494,2.3149,0.7716333,0.16800001,0.0,0.17125942,0.55499977,0.58499974,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,37,0.0,2,0.027122408,0.032001853,1.0575676,0.08758554,0.08758554,1.0,0.004879443,0.055710603,-28.272732,2.3266952,0.7755651,0.14400001,0.0,0.13735726,0.58499974,0.6149997,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,38,0.0,2,0.032001853,0.032001853,1.1202933,0.0,0.07580655,0.0,0.0,0.054064106,-29.364103,2.4646943,0.8215648,0.14400001,0.0,0.19102885,0.6149997,0.6449997,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,39,0.0,2,0.032001853,0.037495255,0.9800386,0.104703546,0.104703546,1.0,0.0054934043,0.05246627,-26.113255,2.156128,0.71870935,0.17,0.0,0.11726336,0.6449997,0.67499965,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,40,0.0,2,0.037495255,0.042202365,1.0340972,0.09244912,0.09244912,1.0,0.004707108,0.05091566,-27.302204,2.2750592,0.7583531,0.120000005,0.0,0.1420273,0.67499965,0.7049996,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,41,0.0,2,0.042202365,0.047255185,0.99028873,0.10226128,0.10226128,1.0,0.0050528194,0.049410876,-26.019037,2.1786788,0.7262263,0.128,0.0,0.13627614,0.7049996,0.7349996,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,42,0.0,2,0.047255185,0.051762737,1.0268528,0.09400417,0.09400417,1.0,0.0045075533,0.047950566,-26.855522,2.2591214,0.7530405,0.24000001,0.0,0.15515898,0.7349996,0.76499957,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,43,0.0,2,0.051762737,0.055804055,1.061242,0.08684764,0.08684764,1.0,0.0040413174,0.046533417,-28.450472,2.334779,0.7782597,0.128,0.0,0.1640458,0.76499957,0.79499954,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,44,0.0,2,0.055804055,0.059756555,1.0578641,0.08752577,0.08752577,1.0,0.0039525013,0.045158144,-27.551714,2.3273475,0.7757825,0.096,0.0,0.13030396,0.79499954,0.8249995,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,45,0.0,2,0.059756555,0.06392319,1.0219219,0.095077574,0.095077574,1.0,0.0041666343,0.04382352,-27.035126,2.248273,0.74942434,0.16000001,0.0,0.14780797,0.8249995,0.8549995,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,46,0.0,2,0.06392319,0.06770112,1.0514239,0.088833354,0.088833354,1.0,0.0037779354,0.042528342,-27.88319,2.3131788,0.77105963,0.128,0.0,0.14163251,0.8549995,0.88499945,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,47,0.0,2,0.06770112,0.07129945,1.0595495,0.08718676,0.08718676,1.0,0.0035983236,0.041271444,-28.118855,2.3310554,0.7770185,0.16800001,0.0,0.18454431,0.88499945,0.9149994,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,48,0.0,2,0.07129945,0.07510227,1.0225145,0.09494793,0.09494793,1.0,0.0038028248,0.040051688,-27.395569,2.2495768,0.749859,0.14400001,0.0,0.13205676,0.9149994,0.9449994,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,49,0.0,2,0.07510227,0.0788625,1.0143774,0.09674368,0.09674368,1.0,0.0037602314,0.03886798,-27.410662,2.2316747,0.7438916,0.136,0.0,0.1846261,0.9449994,0.97499937,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,50,0.0,2,0.0788625,0.08219729,1.0534945,0.08841083,0.08841083,1.0,0.0033347912,0.03771926,-27.014017,2.317734,0.772578,0.136,0.0,0.13231379,0.97499937,1.0049994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,51,0.0,2,0.08219729,0.08544692,1.0517015,0.088776596,0.088776596,1.0,0.0032496217,0.036604486,-27.643553,2.3137896,0.77126324,0.112,0.0,0.13814667,1.0049994,1.0349994,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,52,0.0,2,0.08544692,0.08835095,1.0875038,0.081751585,0.081751585,1.0,0.002904034,0.035522662,-28.184546,2.3925562,0.79751873,0.14,0.01,0.15736245,1.0349994,1.0649993,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,53,0.0,2,0.08835095,0.09151311,1.0374923,0.09172922,0.09172922,1.0,0.0031621638,0.03447281,-27.320501,2.2825286,0.7608429,0.15200001,0.0,0.1343153,1.0649993,1.0949993,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,54,0.0,2,0.09151311,0.09455797,1.0408808,0.0910163,0.0910163,1.0,0.0030448576,0.033453982,-27.432884,2.2899835,0.76332784,0.136,0.0,0.13980307,1.0949993,1.1249993,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,55,0.0,2,0.09455797,0.09729761,1.0737253,0.08438683,0.08438683,1.0,0.0027396413,0.03246527,-27.394146,2.362243,0.7874143,0.14400001,0.0,0.1349348,1.1249993,1.1549993,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,56,0.0,2,0.09729761,0.100333445,1.0161122,0.09635799,0.09635799,1.0,0.0030358334,0.03150578,-27.826067,2.2354915,0.74516386,0.16000001,0.0,0.1388084,1.1549993,1.1849992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,57,0.0,2,0.100333445,0.10355651,0.9770932,0.10541607,0.10541607,1.0,0.0032230583,0.03057464,-25.812817,2.149648,0.71654934,0.256,0.0,0.14640261,1.1849992,1.2149992,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,58,0.0,2,0.10355651,0.10621729,1.0473238,0.08967599,0.08967599,1.0,0.0026607788,0.029671026,-27.920645,2.3041584,0.7680528,0.16800001,0.0,0.13908595,1.2149992,1.2449992,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,59,0.0,2,0.10621729,0.10621729,1.1109612,0.0,0.07745309,0.0,0.0,0.028794115,-28.0127,2.4441636,0.8147212,0.136,0.0,0.14483236,1.2449992,1.2749991,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,60,0.0,2,0.10621729,0.10889939,1.017799,0.09598448,0.09598448,1.0,0.0026821059,0.02794312,-27.409517,2.2392025,0.74640083,0.15200001,0.0,0.14018871,1.2749991,1.3049991,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,61,0.0,2,0.10889939,0.11133243,1.0470972,0.08972278,0.08972278,1.0,0.0024330379,0.02711728,-27.534536,2.30366,0.76788664,0.14400001,0.0,0.15064974,1.3049991,1.3349991,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,62,0.0,2,0.11133243,0.113805406,1.0269978,0.0939728,0.0939728,1.0,0.0024729734,0.026315842,-28.236994,2.2594402,0.75314677,0.120000005,0.0,0.13393764,1.3349991,1.364999,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,63,0.0,2,0.113805406,0.11637507,0.9973127,0.10062068,0.10062068,1.0,0.0025696603,0.025538092,-25.79384,2.1941319,0.7313773,0.23200001,0.0,0.11524587,1.364999,1.394999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,64,0.0,2,0.11637507,0.11895315,0.9828617,0.104025126,0.104025126,1.0,0.0025780885,0.024783326,-26.662548,2.162339,0.72077966,0.216,0.0,0.12487681,1.394999,1.424999,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,65,0.0,2,0.11895315,0.12130976,1.008845,0.09798398,0.09798398,1.0,0.0023566002,0.024050873,-26.955414,2.2195032,0.7398344,0.13,0.0,0.15085822,1.424999,1.454999,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,66,0.0,2,0.12130976,0.123394154,1.0491213,0.089305624,0.089305624,1.0,0.0020843986,0.023340061,-28.346544,2.3081129,0.769371,0.128,0.0,0.1518115,1.454999,1.484999,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,67,0.0,2,0.123394154,0.123394154,1.1017996,0.0,0.079104364,0.0,0.0,0.022650259,-28.53899,2.4240077,0.8080026,0.120000005,0.0,0.17482631,1.484999,1.5149989,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,68,0.0,2,0.123394154,0.12544803,1.0294697,0.093439445,0.093439445,1.0,0.0020538778,0.021980843,-27.288364,2.2648787,0.7549596,0.136,0.0,0.12287415,1.5149989,1.5449989,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,69,0.0,2,0.12544803,0.12739393,1.0398964,0.091222845,0.091222845,1.0,0.0019458939,0.021331212,-27.293064,2.2878177,0.7626059,0.14400001,0.0,0.14771734,1.5449989,1.5749989,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,70,0.0,2,0.12739393,0.12924153,1.0493805,0.0892523,0.0892523,1.0,0.0018475922,0.020700779,-27.907967,2.3086834,0.7695612,0.136,0.0,0.15172978,1.5749989,1.6049988,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,71,0.0,2,0.12924153,0.13115,1.0222715,0.09500105,0.09500105,1.0,0.0019084741,0.02008898,-27.330685,2.2490423,0.74968076,0.128,0.0,0.13454483,1.6049988,1.6349988,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,72,0.0,2,0.13115,0.13320512,0.9770951,0.10541558,0.10541558,1.0,0.0020551044,0.019495262,-26.328173,2.1496522,0.71655077,0.256,0.0,0.13595341,1.6349988,1.6649988,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,73,0.0,2,0.13320512,0.13512173,0.99436444,0.101306096,0.101306096,1.0,0.0019166189,0.018919088,-25.904198,2.1876454,0.72921515,0.18400002,0.0,0.14323285,1.6649988,1.6949987,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,74,0.0,2,0.13512173,0.13695164,1.0014406,0.09966883,0.09966883,1.0,0.0018299144,0.018359946,-26.920454,2.2032135,0.7344045,0.17600001,0.0,0.16870502,1.6949987,1.7249987,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,75,0.0,2,0.13695164,0.1387391,0.99860865,0.100320876,0.100320876,1.0,0.0017874502,0.01781733,-26.777805,2.1969829,0.73232764,0.17600001,0.0,0.15185069,1.7249987,1.7549987,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,76,0.0,2,0.1387391,0.14035882,1.0283705,0.09367625,0.09367625,1.0,0.0016197322,0.017290747,-26.942814,2.2624602,0.75415343,0.080000006,0.0,0.13094833,1.7549987,1.7849987,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,77,0.0,2,0.14035882,0.14217696,0.9651581,0.108353235,0.108353235,1.0,0.0018181378,0.016779728,-26.033045,2.1233902,0.70779675,0.208,0.0,0.11594681,1.7849987,1.8149986,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,78,0.0,2,0.14217696,0.14369489,1.0305027,0.09321747,0.09321747,1.0,0.0015179359,0.016283814,-27.60493,2.267151,0.75571704,0.19999999,0.0,0.15408023,1.8149986,1.8449986,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,79,0.0,2,0.14369489,0.14522517,1.0139561,0.09683758,0.09683758,1.0,0.0015302812,0.015802555,-27.391537,2.230748,0.74358267,0.16000001,0.0,0.14434889,1.8449986,1.8749986,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,80,0.0,2,0.14522517,0.14672494,1.0096711,0.09779775,0.09779775,1.0,0.0014997792,0.015335518,-26.263327,2.2213209,0.7404403,0.16800001,0.0,0.13312422,1.8749986,1.9049985,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,81,0.0,2,0.14672494,0.14808723,1.0384002,0.09153766,0.09153766,1.0,0.0013622897,0.014882286,-27.603067,2.2845259,0.76150864,0.120000005,0.0,0.13926356,1.9049985,1.9349985,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,82,0.0,2,0.14808723,0.14963047,0.9712083,0.10685423,0.10685423,1.0,0.0015432367,0.0144424485,-26.03316,2.1367009,0.71223366,0.192,0.0,0.14845906,1.9349985,1.9649985,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,83,0.0,2,0.14963047,0.15099886,1.0104003,0.09763369,0.09763369,1.0,0.0013683958,0.01401561,-25.992275,2.222925,0.740975,0.16000001,0.0,0.13201886,1.9649985,1.9949985,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,84,0.0,2,0.15099886,0.15220906,1.0507258,0.088976264,0.088976264,1.0,0.0012102006,0.013601387,-27.47649,2.311643,0.7705476,0.112,0.0,0.14925776,1.9949985,2.0249984,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,85,0.0,2,0.15220906,0.1534159,1.038905,0.09143131,0.09143131,1.0,0.001206839,0.013199406,-27.486351,2.2856367,0.7618789,0.128,0.0,0.14491251,2.0249984,2.0549984,275200
