mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,20,0.0,1,0.4899108,0.4899108,1.0410377,0.0,0.090983436,0.0,0.0,0.04335938,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,21,0.0,1,0.4899108,0.4899108,1.0523728,0.0,0.088639475,0.0,0.0,0.0430354,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,22,0.0,1,0.4899108,0.4899108,1.0265019,0.0,0.09408018,0.0,0.0,0.042713843,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,23,0.0,1,0.4899108,0.4899108,1.0800942,0.0,0.08315834,0.0,0.0,0.042394686,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,24,0.0,1,0.4899108,0.49422842,0.9888109,0.10260985,0.10260985,1.0,0.0043176087,0.042077914,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,25,0.0,1,0.49422842,0.49872595,0.9678237,0.10769024,0.10769024,1.0,0.0044975225,0.04176351,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,26,0.0,1,0.49872595,0.49872595,1.0561626,0.0,0.08786934,0.0,0.0,0.041451454,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,27,0.0,1,0.49872595,0.49872595,1.0456672,0.0,0.09001871,0.0,0.0,0.041141734,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,28,0.0,1,0.49872595,0.49872595,1.041409,0.0,0.09090566,0.0,0.0,0.040834323,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,29,0.0,1,0.49872595,0.49872595,1.0168744,0.0,0.09618904,0.0,0.0,0.040529214,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,30,0.0,1,0.49872595,0.50315756,0.95794934,0.110166766,0.110166766,1.0,0.0044316105,0.04022638,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,31,0.0,1,0.50315756,0.50315756,1.038506,0.0,0.09151536,0.0,0.0,0.03992581,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,32,0.0,1,0.50315756,0.50315756,1.0147207,0.0,0.09666723,0.0,0.0,0.03962749,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,33,0.0,1,0.50315756,0.50315756,1.027878,0.0,0.09378253,0.0,0.0,0.039331395,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,34,0.0,1,0.50315756,0.50315756,1.0059097,0.0,0.098648466,0.0,0.0,0.03903751,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,35,0.0,1,0.50315756,0.50315756,1.0173339,0.0,0.09608733,0.0,0.0,0.038745828,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,36,0.0,1,0.50315756,0.50315756,1.1068655,0.0,0.078186974,0.0,0.0,0.03845632,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,37,0.0,1,0.50315756,0.50315756,1.0445837,0.0,0.09024357,0.0,0.0,0.038168978,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,38,0.0,1,0.50315756,0.5070748,0.98547345,0.10340144,0.10340144,1.0,0.0039172373,0.03788378,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,39,0.0,1,0.5070748,0.5070748,1.0471306,0.0,0.0897159,0.0,0.0,0.03760072,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,40,0.0,1,0.5070748,0.5070748,1.0066745,0.0,0.09847488,0.0,0.0,0.037319764,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,41,0.0,1,0.5070748,0.5070748,1.0620033,0.0,0.08669554,0.0,0.0,0.037040915,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,42,0.0,1,0.5070748,0.5070748,1.0054803,0.0,0.098746054,0.0,0.0,0.03676415,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,43,0.0,1,0.5070748,0.5070748,1.0873393,0.0,0.081782565,0.0,0.0,0.03648945,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,44,0.0,1,0.5070748,0.5107613,0.99229014,0.10179111,0.10179111,1.0,0.0036865482,0.0362168,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,45,0.0,1,0.5107613,0.5107613,1.0327235,0.0,0.09274199,0.0,0.0,0.035946194,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,46,0.0,1,0.5107613,0.51461136,0.9669293,0.107912235,0.107912235,1.0,0.0038500505,0.035677608,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,47,0.0,1,0.51461136,0.5182267,0.99099433,0.10209527,0.10209527,1.0,0.0036152978,0.035411023,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,48,0.0,1,0.5182267,0.5218374,0.98828846,0.102733366,0.102733366,1.0,0.0036107115,0.035146434,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,49,1.0,2,0.5218374,0.0018374324,1.0103725,0.0,0.09763993,0.0,0.0,0.034883823,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.4799998,0.2399999,160000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,50,0.0,2,0.0018374324,0.00618731,0.98232,0.10415497,0.10415497,1.0,0.0043498776,0.041763514,-26.803257,2.161147,0.7203824,0.16000001,0.0,0.15619397,0.2399999,0.24999991,163200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,51,0.0,2,0.00618731,0.00618731,1.0142297,0.0,0.0967766,0.0,0.0,0.041451458,-26.837029,2.2313497,0.74378324,0.224,0.0,0.14141195,0.24999991,0.2599999,166400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,52,0.0,2,0.00618731,0.00618731,1.0643572,0.0,0.08622691,0.0,0.0,0.041141737,-27.690474,2.3416326,0.7805442,0.14,0.0,0.14672337,0.2599999,0.2699999,169600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,53,0.0,2,0.00618731,0.010644548,0.96195966,0.10915418,0.10915418,1.0,0.0044572377,0.04083433,-27.063992,2.1163535,0.7054512,0.136,0.0,0.151384,0.2699999,0.27999988,172800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,54,0.0,2,0.010644548,0.015227545,0.9466186,0.113078855,0.113078855,1.0,0.0045829974,0.040529218,-26.115852,2.0826025,0.6942009,0.192,0.0,0.14443472,0.27999988,0.28999987,176000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,55,0.0,2,0.015227545,0.015227545,1.0343225,0.0,0.09240117,0.0,0.0,0.040226385,-27.649223,2.275555,0.75851834,0.136,0.0,0.16439557,0.28999987,0.29999986,179200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,56,0.0,2,0.015227545,0.019236565,0.9982157,0.10041171,0.10041171,1.0,0.004009019,0.039925814,-26.42578,2.1961184,0.73203945,0.14400001,0.0,0.15450165,0.29999986,0.30999985,182400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,57,0.0,2,0.019236565,0.023736153,0.9448238,0.113547124,0.113547124,1.0,0.0044995877,0.039627492,-26.239243,2.0786538,0.6928846,0.16000001,0.0,0.14492299,0.30999985,0.31999984,185600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,58,0.0,2,0.023736153,0.023736153,1.022812,0.0,0.09488292,0.0,0.0,0.0393314,-27.294182,2.2502313,0.7500771,0.192,0.0,0.18194278,0.31999984,0.32999983,188800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,59,0.0,2,0.023736153,0.027765378,0.98626053,0.1032142,0.1032142,1.0,0.004029226,0.03903752,-25.96418,2.1698165,0.7232722,0.16800001,0.0,0.16479108,0.32999983,0.33999982,192000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,60,0.0,2,0.027765378,0.031802405,0.9821633,0.10419255,0.10419255,1.0,0.004037027,0.03874583,-27.888376,2.1608024,0.7202675,0.18400002,0.0,0.18128823,0.33999982,0.34999982,195200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,61,0.0,2,0.031802405,0.035881825,0.9743692,0.106079325,0.106079325,1.0,0.004079421,0.038456324,-26.32072,2.143655,0.7145517,0.216,0.008,0.15961082,0.34999982,0.3599998,198400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,62,0.0,2,0.035881825,0.035881825,1.0253129,0.0,0.094338104,0.0,0.0,0.03816898,-27.541895,2.2557335,0.75191116,0.096,0.0,0.1765499,0.3599998,0.3699998,201600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,63,0.0,2,0.035881825,0.035881825,1.0720941,0.0,0.08470439,0.0,0.0,0.037883785,-28.19862,2.358654,0.78621805,0.14400001,0.0,0.1861995,0.3699998,0.3799998,204800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,64,0.0,2,0.035881825,0.035881825,1.0201879,0.0,0.095457956,0.0,0.0,0.037600722,-28.282799,2.2444582,0.74815273,0.120000005,0.0,0.17147571,0.3799998,0.38999978,208000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,65,0.0,2,0.035881825,0.04002713,0.95438254,0.1110753,0.1110753,1.0,0.004145304,0.03731977,-26.77086,2.0996835,0.69989455,0.16,0.0,0.14275835,0.38999978,0.39999977,211200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,66,0.0,2,0.04002713,0.04002713,1.013803,0.0,0.09687171,0.0,0.0,0.03704092,-27.174072,2.230411,0.7434704,0.16000001,0.0,0.15196595,0.39999977,0.40999976,214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,67,0.0,2,0.04002713,0.04002713,1.007296,0.0,0.09833406,0.0,0.0,0.036764152,-26.890541,2.2160954,0.7386985,0.192,0.0,0.15912092,0.40999976,0.41999975,217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,68,0.0,2,0.04002713,0.04002713,1.0253448,0.0,0.09433115,0.0,0.0,0.036489453,-27.578836,2.2558038,0.75193465,0.15200001,0.0,0.19202767,0.41999975,0.42999974,220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,69,0.0,2,0.04002713,0.04002713,1.0128248,0.0,0.09709017,0.0,0.0,0.036216807,-26.838339,2.228259,0.742753,0.14400001,0.0,0.14582019,0.42999974,0.43999973,224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,70,0.0,2,0.04002713,0.04002713,1.0552514,0.0,0.08805392,0.0,0.0,0.035946198,-27.922972,2.3215992,0.7738664,0.14400001,0.0,0.18611187,0.43999973,0.44999972,227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,71,0.0,2,0.04002713,0.04390286,0.9640422,0.108632,0.108632,1.0,0.0038757299,0.035677608,-26.610514,2.1209352,0.70697844,0.16000001,0.0,0.1631599,0.44999972,0.4599997,230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,72,0.0,2,0.04390286,0.04390286,1.0009336,0.0,0.099785246,0.0,0.0,0.035411026,-26.917942,2.202098,0.73403263,0.17600001,0.0,0.2113974,0.4599997,0.4699997,233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,73,0.0,2,0.04390286,0.04390286,1.012367,0.0,0.097192556,0.0,0.0,0.035146438,-27.223381,2.2272518,0.7424173,0.104,0.0,0.14913964,0.4699997,0.4799997,236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,74,0.0,2,0.04390286,0.04390286,1.0228437,0.0,0.09487598,0.0,0.0,0.034883823,-27.792772,2.2503011,0.7501004,0.16000001,0.0,0.14900252,0.4799997,0.48999968,240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,75,0.0,2,0.04390286,0.04390286,1.0416284,0.0,0.09085977,0.0,0.0,0.034623176,-27.804995,2.2916281,0.7638761,0.120000005,0.0,0.19746543,0.48999968,0.49999967,243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,76,0.0,2,0.04390286,0.047752034,0.95074195,0.11201033,0.11201033,1.0,0.003849176,0.034364473,-25.469397,2.091674,0.69722474,0.192,0.0,0.15246658,0.49999967,0.5099997,246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,77,0.0,2,0.047752034,0.047752034,1.0466396,0.0,0.08981739,0.0,0.0,0.034107704,-27.599276,2.302653,0.76755106,0.15200001,0.0,0.17039378,0.5099997,0.5199997,249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,78,0.0,2,0.047752034,0.047752034,1.0226626,0.0,0.09491554,0.0,0.0,0.033852857,-27.40745,2.2499027,0.7499676,0.16,0.0,0.14164053,0.5199997,0.5299997,252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,79,0.0,2,0.047752034,0.05122372,0.98579746,0.1033243,0.1033243,1.0,0.0034716872,0.03359991,-27.264824,2.1687977,0.7229326,0.24000001,0.0,0.1719179,0.5299997,0.53999966,256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,80,0.0,2,0.05122372,0.05464347,0.9890867,0.10254472,0.10254472,1.0,0.0034197485,0.03334885,-26.951033,2.1760342,0.7253448,0.15200001,0.0,0.15397161,0.53999966,0.54999965,259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,81,0.0,2,0.05464347,0.05464347,1.0396768,0.0,0.09126899,0.0,0.0,0.03309967,-28.095507,2.2873347,0.7624449,0.128,0.0,0.1793598,0.54999965,0.55999964,262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,82,0.0,2,0.05464347,0.05464347,1.0307379,0.0,0.093167014,0.0,0.0,0.03285235,-27.577696,2.2676685,0.75588953,0.128,0.0,0.15085526,0.55999964,0.56999964,265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,83,0.0,2,0.05464347,0.05791586,0.99844444,0.10035882,0.10035882,1.0,0.0032723881,0.03260688,-26.765978,2.1966217,0.73220724,0.208,0.0,0.13831496,0.56999964,0.5799996,268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,84,0.0,2,0.05791586,0.061403777,0.9674859,0.10777403,0.10777403,1.0,0.0034879174,0.032363247,-26.890543,2.1285114,0.7095038,0.23200001,0.0,0.16962145,0.5799996,0.5899996,272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,85,0.0,2,0.061403777,0.061403777,1.0168867,0.0,0.096186325,0.0,0.0,0.032121427,-27.842543,2.2371955,0.74573183,0.14400001,0.0,0.16402788,0.5899996,0.5999996,275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,86,0.0,2,0.061403777,0.06479365,0.97335505,0.10632733,0.10632733,1.0,0.003389866,0.031881418,-26.772411,2.141424,0.713808,0.16800001,0.0,0.15160498,0.5999996,0.6099996,278400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,87,0.0,2,0.06479365,0.06812316,0.97789925,0.105220586,0.105220586,1.0,0.0033295166,0.031643204,-26.654575,2.1514213,0.71714044,0.18400002,0.0,0.1730662,0.6099996,0.6199996,281600
