mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,267,0.0,2,0.49543682,0.49543682,1.0470083,0.0,0.08974116,0.0,0.0,0.057,-28.078255,2.3034642,0.76782143,0.16800001,0.0,0.17060582,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,268,0.0,2,0.49543682,0.50139284,0.9809166,0.10449207,0.10449207,1.0,0.0059560477,0.057,-27.13851,2.1580596,0.7193532,0.17600001,0.0,0.18038253,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,269,0.0,2,0.50139284,0.50730634,0.98402864,0.10374599,0.10374599,1.0,0.0059135216,0.057,-26.430134,2.1649063,0.72163546,0.120000005,0.0,0.15844205,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,270,0.0,2,0.50730634,0.50730634,1.0055918,0.0,0.09872069,0.0,0.0,0.057,-26.67555,2.212346,0.7374487,0.16800001,0.0,0.14655566,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,271,0.0,2,0.50730634,0.50730634,1.0363274,0.0,0.09197561,0.0,0.0,0.057,-27.678867,2.2799656,0.75998855,0.136,0.0,0.17330731,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,272,0.0,2,0.50730634,0.5134098,0.97029907,0.107078165,0.107078165,1.0,0.0061034556,0.057,-26.252869,2.1347005,0.71156687,0.216,0.0,0.12860443,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,273,0.0,2,0.5134098,0.51913935,0.99775565,0.1005181,0.1005181,1.0,0.005729532,0.057,-26.962206,2.1951063,0.7317021,0.099999994,0.0,0.13916077,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,274,0.0,2,0.51913935,0.5256112,0.944846,0.11354133,0.11354133,1.0,0.0064718556,0.057,-26.209782,2.0787027,0.6929009,0.16000001,0.0,0.14875782,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,275,0.0,2,0.5256112,0.5256112,1.0175464,0.0,0.09604031,0.0,0.0,0.057,-26.979355,2.2386467,0.7462156,0.120000005,0.0,0.17088555,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,276,0.0,2,0.5256112,0.5320397,0.94776624,0.11278043,0.11278043,1.0,0.0064284843,0.057,-26.166548,2.0851274,0.6950425,0.256,0.008,0.15699819,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,277,0.0,2,0.5320397,0.5320397,1.0138569,0.0,0.09685969,0.0,0.0,0.057,-26.878458,2.2305298,0.74350995,0.112,0.0,0.14357145,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,278,0.0,2,0.5320397,0.538034,0.97813344,0.10516388,0.10516388,1.0,0.0059943413,0.057,-26.67597,2.1519365,0.7173122,0.15200001,0.0,0.13173701,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,279,0.0,2,0.538034,0.5440104,0.9794363,0.104848854,0.104848854,1.0,0.0059763845,0.057,-26.579712,2.1548028,0.7182676,0.14400001,0.0,0.15163435,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,280,0.0,2,0.5440104,0.5440104,1.0099266,0.0,0.09774025,0.0,0.0,0.057,-27.767218,2.2218828,0.74062765,0.14400001,0.0,0.17375809,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,281,0.0,2,0.5440104,0.5440104,1.0310882,0.0,0.09309187,0.0,0.0,0.057,-27.019428,2.2684393,0.75614643,0.16000001,0.0,0.1580646,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,282,0.0,2,0.5440104,0.5440104,1.0335002,0.0,0.092576295,0.0,0.0,0.057,-27.572727,2.2737458,0.75791526,0.18400002,0.0,0.14939754,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,283,0.0,2,0.5440104,0.5440104,1.0414311,0.0,0.09090105,0.0,0.0,0.057,-26.934013,2.2911942,0.7637314,0.096,0.0,0.13564418,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,284,0.0,2,0.5440104,0.5440104,1.0055296,0.0,0.09873482,0.0,0.0,0.057,-27.792665,2.2122095,0.73740315,0.208,0.0,0.15088834,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,285,0.0,2,0.5440104,0.5500862,0.9722703,0.10659323,0.10659323,1.0,0.006075814,0.057,-26.353788,2.1390374,0.71301246,0.192,0.0,0.14134338,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,286,0.0,2,0.5500862,0.5500862,1.018049,0.0,0.09592923,0.0,0.0,0.057,-26.967918,2.2397525,0.7465842,0.17,0.0,0.16196813,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,287,0.0,2,0.5500862,0.5566548,0.9383999,0.11523916,0.11523916,1.0,0.006568632,0.057,-25.87118,2.064521,0.6881737,0.192,0.0,0.16968492,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,288,0.0,2,0.5566548,0.5566548,1.0021851,0.0,0.09949812,0.0,0.0,0.057,-26.764122,2.2048512,0.7349504,0.16800001,0.0,0.13923283,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,289,0.0,2,0.5566548,0.5566548,1.0143763,0.0,0.096743934,0.0,0.0,0.057,-27.170563,2.2316723,0.74389076,0.24000001,0.008,0.19103412,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,290,0.0,2,0.5566548,0.5627058,0.9740495,0.10615745,0.10615745,1.0,0.0060509746,0.057,-25.747059,2.1429517,0.71431726,0.16000001,0.0,0.14926565,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,291,0.0,2,0.5627058,0.568585,0.9865583,0.10314344,0.10314344,1.0,0.005879176,0.057,-26.817705,2.1704717,0.7234906,0.192,0.0,0.15365742,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,292,0.0,2,0.568585,0.568585,1.0280814,0.0,0.09373862,0.0,0.0,0.057,-27.002268,2.2618244,0.7539415,0.224,0.0,0.15200128,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,293,0.0,2,0.568585,0.568585,1.022109,0.0,0.095036626,0.0,0.0,0.057,-26.571266,2.248685,0.74956167,0.15200001,0.0,0.14797091,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,294,0.0,2,0.568585,0.57446283,0.9866577,0.103119865,0.103119865,1.0,0.0058778324,0.057,-26.958584,2.1706903,0.72356343,0.2,0.0,0.16439654,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,295,0.0,2,0.57446283,0.57446283,1.0308024,0.0,0.09315317,0.0,0.0,0.057,-27.50663,2.2678106,0.75593686,0.136,0.0,0.17515427,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,296,0.0,2,0.57446283,0.57446283,1.0158128,0.0,0.096424446,0.0,0.0,0.057,-26.97716,2.2348328,0.7449443,0.104,0.0,0.16344199,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,297,0.0,2,0.57446283,0.57446283,1.0376278,0.0,0.09170059,0.0,0.0,0.057,-27.755516,2.2828267,0.7609422,0.128,0.0,0.14350048,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,298,0.0,2,0.57446283,0.58067477,0.962649,0.10898104,0.10898104,1.0,0.0062119192,0.057,-26.559912,2.11787,0.7059567,0.208,0.0,0.15076892,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,299,1.0,3,0.58067477,0.006399165,0.99814636,0.10042773,0.10042773,1.0,0.0057243807,0.057,-26.55686,2.1959658,0.7319886,0.089999996,0.0,0.15384573,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,300,0.0,3,0.006399165,0.0122916605,0.9855756,0.10337711,0.10337711,1.0,0.005892495,0.057,-27.49018,2.1683097,0.7227699,0.16000001,0.0,0.14274177,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,301,0.0,3,0.0122916605,0.019686604,0.88693994,0.12973586,0.12973586,1.0,0.007394944,0.057,-24.37428,1.9513068,0.6504356,0.192,0.0,0.13344117,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,302,0.0,3,0.019686604,0.026160045,0.9447397,0.11356913,0.11356913,1.0,0.0064734407,0.057,-26.5847,2.0784688,0.69282293,0.17600001,0.0,0.14030126,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,303,0.0,3,0.026160045,0.03186709,0.99946356,0.1001236,0.1001236,1.0,0.005707045,0.057,-27.874279,2.1988637,0.7329546,0.16000001,0.0,0.16123113,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,304,0.0,3,0.03186709,0.038479455,0.935518,0.11600639,0.11600639,1.0,0.006612364,0.057,-25.452707,2.0581808,0.6860603,0.136,0.0,0.17141359,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,305,0.0,3,0.038479455,0.038479455,1.0397937,0.0,0.09124439,0.0,0.0,0.057,-28.194298,2.287592,0.7625307,0.15200001,0.0,0.166603,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,306,0.0,3,0.038479455,0.038479455,1.0012767,0.0,0.09970646,0.0,0.0,0.057,-26.998907,2.2028527,0.7342843,0.104,0.0,0.13601941,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,307,0.0,3,0.038479455,0.04481186,0.9543061,0.11109484,0.11109484,1.0,0.006332406,0.057,-25.629326,2.0995154,0.6998385,0.18400002,0.0,0.13318881,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,308,0.0,3,0.04481186,0.051950514,0.90225846,0.12523957,0.12523957,1.0,0.007138655,0.057,-25.165533,1.9850082,0.66166943,0.16800001,0.0,0.12709199,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,309,0.0,3,0.051950514,0.051950514,1.0037769,0.0,0.09913411,0.0,0.0,0.057,-27.286556,2.2083533,0.7361178,0.18400002,0.0,0.16318105,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,310,0.0,3,0.051950514,0.057881944,0.98271555,0.10406015,0.10406015,1.0,0.0059314286,0.057,-26.36088,2.1620173,0.7206725,0.17600001,0.0,0.13382477,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,311,0.0,3,0.057881944,0.057881944,1.010853,0.0,0.09753196,0.0,0.0,0.057,-26.839241,2.223921,0.741307,0.096,0.0,0.16268536,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,312,0.0,3,0.057881944,0.057881944,1.0101824,0.0,0.09768268,0.0,0.0,0.057,-27.087236,2.2224457,0.7408153,0.17999999,0.0,0.17558286,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,313,0.0,3,0.057881944,0.057881944,1.0305468,0.0,0.093208,0.0,0.0,0.057,-28.051193,2.2672482,0.7557494,0.192,0.0,0.15423541,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,314,0.0,3,0.057881944,0.06444567,0.9387244,0.11515308,0.11515308,1.0,0.006563726,0.057,-25.870298,2.065235,0.68841165,0.208,0.0,0.15042144,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,315,0.0,3,0.06444567,0.07059779,0.9668496,0.10793204,0.10793204,1.0,0.006152126,0.057,-26.372572,2.1271117,0.70903724,0.224,0.008,0.15174007,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,316,0.0,3,0.07059779,0.07671316,0.9694524,0.107287124,0.107287124,1.0,0.0061153662,0.057,-25.436321,2.1328378,0.71094596,0.192,0.0,0.13858598,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,317,0.0,3,0.07671316,0.0836858,0.91247773,0.12232697,0.12232697,1.0,0.0069726375,0.057,-26.053507,2.007491,0.6691637,0.24800001,0.0,0.13309537,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,318,0.0,3,0.0836858,0.09002019,0.9541702,0.111129604,0.111129604,1.0,0.006334387,0.057,-25.566067,2.0992165,0.69973886,0.136,0.0,0.13164747,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,319,0.0,3,0.09002019,0.09625427,0.96110266,0.10936976,0.10936976,1.0,0.0062340763,0.057,-26.065145,2.114468,0.7048227,0.14400001,0.0,0.1422897,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,320,0.0,3,0.09625427,0.10205169,0.9926401,0.10170912,0.10170912,1.0,0.0057974197,0.057,-26.434866,2.1838517,0.7279506,0.14400001,0.0,0.15026073,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,321,0.0,3,0.10205169,0.10836438,0.95566034,0.110748954,0.110748954,1.0,0.00631269,0.057,-26.31771,2.1024947,0.7008316,0.14400001,0.0,0.13554217,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,322,0.0,3,0.10836438,0.10836438,1.0371294,0.0,0.091805905,0.0,0.0,0.057,-28.090075,2.2817302,0.7605767,0.18400002,0.0,0.18825886,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,323,0.0,3,0.10836438,0.114768505,0.94941485,0.11235311,0.11235311,1.0,0.006404127,0.057,-26.22536,2.0887544,0.6962515,0.24800001,0.0,0.12937179,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,324,0.0,3,0.114768505,0.12111512,0.95333296,0.11134405,0.11134405,1.0,0.006346611,0.057,-26.120775,2.0973744,0.6991248,0.208,0.0,0.13995333,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,325,0.0,3,0.12111512,0.1269489,0.98992485,0.102347,0.102347,1.0,0.005833779,0.057,-26.837894,2.1778781,0.7259594,0.11,0.0,0.16575631,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,326,0.0,3,0.1269489,0.13318549,0.96092665,0.1094141,0.1094141,1.0,0.006236604,0.057,-26.937757,2.114081,0.7046937,0.192,0.0,0.15294142,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,327,0.0,3,0.13318549,0.13890034,0.99887,0.100260526,0.100260526,1.0,0.00571485,0.057,-27.358978,2.197558,0.7325193,0.192,0.0,0.1624035,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,328,0.0,3,0.13890034,0.13890034,1.0026819,0.0,0.09938437,0.0,0.0,0.057,-27.350424,2.205944,0.7353147,0.120000005,0.0,0.1530479,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,329,0.0,3,0.13890034,0.14549564,0.9366407,0.11570691,0.11570691,1.0,0.006595294,0.057,-26.04941,2.0606506,0.68688357,0.24800001,0.0,0.15068235,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,330,0.0,3,0.14549564,0.1521628,0.9319335,0.11696783,0.11696783,1.0,0.006667166,0.057,-25.741426,2.0502946,0.68343157,0.16800001,0.008,0.16791588,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,331,0.0,3,0.1521628,0.15881184,0.93311656,0.11664964,0.11664964,1.0,0.0066490294,0.057,-26.520693,2.0528975,0.6842992,0.18400002,0.0,0.15648428,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,332,0.0,3,0.15881184,0.16505893,0.9601968,0.109598145,0.109598145,1.0,0.0062470944,0.057,-26.816603,2.1124752,0.7041584,0.216,0.0,0.16112496,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,333,0.0,3,0.16505893,0.17185439,0.9236557,0.119218685,0.119218685,1.0,0.006795465,0.057,-26.112076,2.032083,0.677361,0.216,0.0,0.14437698,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,334,0.0,3,0.17185439,0.17774428,0.9857671,0.10333152,0.10333152,1.0,0.005889897,0.057,-26.835577,2.168731,0.72291034,0.208,0.0,0.16827247,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,335,0.0,3,0.17774428,0.18389301,0.9670899,0.10787233,0.10787233,1.0,0.006148723,0.057,-26.419146,2.1276402,0.70921344,0.23200001,0.0,0.15096727,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,336,0.0,3,0.18389301,0.1898185,0.9831504,0.103956,0.103956,1.0,0.005925492,0.057,-26.272263,2.162974,0.7209914,0.18400002,0.0,0.1426407,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,337,0.0,3,0.1898185,0.1898185,1.020901,0.0,0.095301345,0.0,0.0,0.057,-28.233467,2.246027,0.7486757,0.15200001,0.0,0.17060642,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,338,0.0,3,0.1898185,0.19635072,0.94081354,0.114600495,0.114600495,1.0,0.006532228,0.057,-26.075935,2.0698311,0.68994373,0.29,0.0,0.12049454,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,339,0.0,3,0.19635072,0.20284319,0.94346505,0.11390295,0.11390295,1.0,0.006492468,0.057,-26.694727,2.0756645,0.6918882,0.224,0.0,0.13829982,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,340,0.0,3,0.20284319,0.20922604,0.95085955,0.11198,0.11198,1.0,0.00638286,0.057,-25.732204,2.0919328,0.6973109,0.112,0.0,0.11983421,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,341,0.0,3,0.20922604,0.21517247,0.9816192,0.10432316,0.10432316,1.0,0.00594642,0.057,-27.125135,2.1596053,0.7198684,0.208,0.008,0.17946173,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,342,0.0,3,0.21517247,0.22151735,0.95345086,0.11131385,0.11131385,1.0,0.0063448893,0.057,-26.574734,2.0976338,0.6992113,0.2,0.0,0.15359688,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,343,0.0,3,0.22151735,0.22758502,0.9728538,0.106450126,0.106450126,1.0,0.0060676574,0.057,-27.157686,2.140321,0.71344036,0.17600001,0.0,0.16366066,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,344,0.0,3,0.22758502,0.23408443,0.9430012,0.11402467,0.11402467,1.0,0.006499406,0.057,-26.344337,2.074644,0.69154805,0.208,0.0,0.14175902,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,345,0.0,3,0.23408443,0.24066123,0.9378597,0.11538259,0.11538259,1.0,0.0065768077,0.057,-25.391607,2.0633326,0.6877775,0.18400002,0.0,0.1662941,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,346,0.0,3,0.24066123,0.24651235,0.9886363,0.10265113,0.10265113,1.0,0.005851114,0.057,-26.930737,2.1750433,0.72501445,0.192,0.0,0.15774654,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,347,0.0,3,0.24651235,0.25287685,0.95211077,0.11165784,0.11165784,1.0,0.006364497,0.057,-26.294197,2.0946856,0.69822854,0.17600001,0.0,0.15426174,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,348,0.0,3,0.25287685,0.25287685,1.0024438,0.0,0.09943889,0.0,0.0,0.057,-26.835262,2.2054205,0.7351402,0.15200001,0.0,0.1939125,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,349,0.0,3,0.25287685,0.25912166,0.9603559,0.109558016,0.109558016,1.0,0.006244807,0.057,-26.521532,2.1128252,0.7042751,0.18400002,0.0,0.14102197,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,350,0.0,3,0.25912166,0.26495373,0.9900513,0.102317214,0.102317214,1.0,0.005832081,0.057,-25.819618,2.1781564,0.72605217,0.15200001,0.0,0.12581418,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,351,0.0,3,0.26495373,0.27110142,0.96716326,0.10785413,0.10785413,1.0,0.0061476855,0.057,-26.169125,2.1278017,0.70926726,0.17,0.0,0.14568894,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,352,0.0,3,0.27110142,0.27735877,0.9594844,0.10977806,0.10977806,1.0,0.0062573496,0.057,-27.038013,2.1109078,0.70363593,0.2,0.0,0.14437585,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,353,0.0,3,0.27735877,0.2835298,0.9655191,0.108263224,0.108263224,1.0,0.006171004,0.057,-27.184525,2.1241844,0.70806146,0.18400002,0.0,0.14674988,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,354,0.0,3,0.2835298,0.2896532,0.96887964,0.10742869,0.10742869,1.0,0.0061234357,0.057,-26.713625,2.1315777,0.71052593,0.17600001,0.0,0.15609509,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,355,0.0,3,0.2896532,0.29558715,0.9825317,0.10410419,0.10410419,1.0,0.005933939,0.057,-27.17122,2.161613,0.72053766,0.14400001,0.0,0.14042406,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,356,0.0,3,0.29558715,0.30157563,0.9785581,0.10506108,0.10506108,1.0,0.0059884815,0.057,-27.250679,2.152871,0.71762365,0.17600001,0.0,0.16165347,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,357,0.0,3,0.30157563,0.30826515,0.9304793,0.11736016,0.11736016,1.0,0.006689529,0.057,-25.253777,2.0470953,0.6823651,0.120000005,0.0,0.12994128,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,358,0.0,3,0.30826515,0.31456152,0.9567848,0.110462576,0.110462576,1.0,0.006296367,0.057,-26.364185,2.1049685,0.7016562,0.18400002,0.0,0.17510994,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,359,0.0,3,0.31456152,0.32077676,0.9624176,0.109039135,0.109039135,1.0,0.0062152306,0.057,-27.483591,2.117361,0.70578706,0.14400001,0.0,0.18259759,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,360,0.0,3,0.32077676,0.3273484,0.93820065,0.11529204,0.11529204,1.0,0.0065716463,0.057,-25.788567,2.0640826,0.68802756,0.256,0.008,0.1485703,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,361,0.0,3,0.3273484,0.33368024,0.9543456,0.11108475,0.11108475,1.0,0.0063318308,0.057,-25.047949,2.0996022,0.6998674,0.16800001,0.0,0.1296834,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.057,32,362,0.0,3,0.33368024,0.3394544,0.99438494,0.10130131,0.10130131,1.0,0.005774175,0.057,-26.955875,2.1876905,0.72923017,0.16800001,0.008,0.16488986,0.0,0.0,1161600
