mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,16,0.0,3,-0.42255315,-0.39553773,-0.39553773,0.9823974,0.10413642,0.10413642,1.0,0.031240927,0.3,0.0,0.0042255316,0.42255315,0.39553773,-26.914333,2.1613173,0.72043914,0.16800001,0.0,0.12453092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,17,0.0,3,-0.39553773,-0.3685233,-0.3685233,0.9861829,0.10323265,0.10323265,1.0,0.030969797,0.3,0.0,0.0039553773,0.39553773,0.3685233,-26.895044,2.1696458,0.7232153,0.192,0.0,0.13511802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,18,0.0,3,-0.3685233,-0.33968073,-0.33968073,0.96486634,0.10842606,0.10842606,1.0,0.03252782,0.3,0.0,0.003685233,0.3685233,0.33968073,-25.8419,2.1227484,0.70758283,0.18400002,0.0,0.15065935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,19,0.0,3,-0.33968073,-0.311784,-0.311784,0.98166674,0.10431176,0.10431176,1.0,0.03129353,0.3,0.0,0.0033968072,0.33968073,0.311784,-26.777489,2.15971,0.71990335,0.18400002,0.0,0.13716151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,20,0.0,3,-0.311784,-0.27757716,-0.27757716,0.9051253,0.12441554,0.12441554,1.0,0.037324663,0.3,0.0,0.00311784,0.311784,0.27757716,-25.297235,1.9913155,0.66377187,0.24800001,0.0,0.1388225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,21,0.0,3,-0.27757716,-0.2489807,-0.2489807,0.98057586,0.10457409,0.10457409,1.0,0.03137223,0.3,0.0,0.0027757715,0.27757716,0.2489807,-26.99345,2.15731,0.71910334,0.14400001,0.0,0.13774534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,22,0.0,3,-0.2489807,-0.21798256,-0.21798256,0.95223284,0.11162646,0.11162646,1.0,0.03348794,0.3,0.0,0.0024898069,0.2489807,0.21798256,-26.277521,2.094954,0.698318,0.15200001,0.0,0.12974381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,23,0.0,3,-0.21798256,-0.22016239,-0.22016239,1.0245476,0.0,0.09450449,0.0,0.0,0.3,0.0,0.0021798254,0.21798256,0.22016239,-26.820734,2.2540498,0.7513499,0.136,0.0,0.17002538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,24,0.0,3,-0.22016239,-0.18836835,-0.18836835,0.9456979,0.11331884,0.11331884,1.0,0.033995654,0.3,0.0,0.002201624,0.22016239,0.18836835,-26.368614,2.080577,0.6935257,0.120000005,0.0,0.12301705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,25,0.0,3,-0.18836835,-0.19025204,-0.19025204,1.0677822,0.0,0.08554956,0.0,0.0,0.3,0.0,0.0018836835,0.18836835,0.19025204,-28.636,2.3491676,0.7830559,0.112,0.0,0.15483446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,26,0.0,3,-0.19025204,-0.15869169,-0.15869169,0.95255816,0.11154288,0.11154288,1.0,0.033462867,0.3,0.0,0.0019025203,0.19025204,0.15869169,-26.902065,2.0956697,0.6985566,0.24,0.0,0.14244533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,27,0.0,3,-0.15869169,-0.1602786,-0.1602786,1.0268108,0.0,0.094013296,0.0,0.0,0.3,0.0,0.0015869169,0.15869169,0.1602786,-27.327534,2.2590287,0.75300956,0.128,0.0,0.16529116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,28,0.0,3,-0.1602786,-0.13033415,-0.13033415,0.9781601,0.10515741,0.10515741,1.0,0.031547226,0.3,0.0,0.001602786,0.1602786,0.13033415,-27.225317,2.1519952,0.71733177,0.264,0.0,0.18601991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,29,0.0,3,-0.13033415,-0.10093953,-0.10093953,0.9900115,0.10232658,0.10232658,1.0,0.030697975,0.3,0.0,0.0013033415,0.13033415,0.10093953,-26.648542,2.1780689,0.72602296,0.15200001,0.0,0.1551045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,30,0.0,3,-0.10093953,-0.101948924,-0.101948924,1.040811,0.0,0.09103093,0.0,0.0,0.3,0.0,0.0010093952,0.10093953,0.101948924,-27.598204,2.2898297,0.7632766,0.15200001,0.008,0.16570129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,31,0.0,3,-0.101948924,-0.10296842,-0.10296842,1.0012523,0.0,0.099712074,0.0,0.0,0.3,0.0,0.0010194893,0.101948924,0.10296842,-27.390102,2.202799,0.7342664,0.16800001,0.0,0.13758242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,32,0.0,3,-0.10296842,-0.06929144,-0.06929144,0.9367084,0.115688875,0.115688875,1.0,0.034706663,0.3,0.0,0.0010296841,0.10296842,0.06929144,-26.618483,2.0607996,0.6869332,0.2,0.0,0.13291007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,33,0.0,3,-0.06929144,-0.0392549,-0.0392549,0.98956645,0.10243151,0.10243151,1.0,0.030729456,0.3,0.0,0.0006929144,0.06929144,0.0392549,-26.413393,2.1770897,0.72569656,0.136,0.0,0.13573965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,34,0.0,3,-0.0392549,-0.03964745,-0.03964745,1.0144486,0.0,0.09672781,0.0,0.0,0.3,0.0,0.000392549,0.0392549,0.03964745,-27.34822,2.2318316,0.74394387,0.15200001,0.0,0.1509559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,35,0.0,3,-0.03964745,-0.008956798,-0.008956798,0.9845407,0.10362375,0.10362375,1.0,0.031087125,0.3,0.0,0.00039647447,0.03964745,0.008956798,-26.72663,2.1660328,0.72201097,0.16000001,0.0,0.16133308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,36,1.0,4,-0.008956798,-0.58904636,-0.58904636,1.0207884,0.0,0.09532605,0.0,0.0,0.3,0.0,8.9567984e-05,0.008956798,0.58904636,-27.346561,2.2457795,0.7485932,0.2,0.0,0.15740772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,37,0.0,4,-0.58904636,-0.5635729,-0.5635729,0.98069066,0.10454647,0.10454647,1.0,0.03136394,0.3,0.0,0.0058904635,0.58904636,0.5635729,-27.619287,2.1575625,0.7191875,0.208,0.0,0.13584821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,38,0.0,4,-0.5635729,-0.5692086,-0.5692086,1.0553256,0.0,0.08803884,0.0,0.0,0.3,0.0,0.0056357286,0.5635729,0.5692086,-28.499897,2.3217628,0.77392095,0.15200001,0.0,0.17745839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,39,0.0,4,-0.5692086,-0.5411693,-0.5411693,0.9490867,0.11243803,0.11243803,1.0,0.033731412,0.3,0.0,0.005692086,0.5692086,0.5411693,-25.834265,2.0880325,0.6960108,0.16,0.0,0.1134431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,40,0.0,4,-0.5411693,-0.5151419,-0.5151419,0.9796514,0.104796946,0.104796946,1.0,0.031439085,0.3,0.0,0.005411693,0.5411693,0.5151419,-26.450737,2.155276,0.7184254,0.128,0.0,0.1308486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,41,0.0,4,-0.5151419,-0.48600325,-0.48600325,0.9419527,0.11430029,0.11430029,1.0,0.034290086,0.3,0.0,0.005151419,0.5151419,0.48600325,-25.546152,2.0723374,0.69077915,0.14400001,0.0,0.13738205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,42,0.0,4,-0.48600325,-0.460188,-0.460188,0.99033254,0.10225098,0.10225098,1.0,0.030675294,0.3,0.0,0.0048600323,0.48600325,0.460188,-26.419127,2.178775,0.7262584,0.224,0.0,0.14694794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,43,0.0,4,-0.460188,-0.46478987,-0.46478987,1.012299,0.0,0.097207785,0.0,0.0,0.3,0.0,0.00460188,0.460188,0.46478987,-27.869774,2.227102,0.7423674,0.120000005,0.0,0.15845843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,44,0.0,4,-0.46478987,-0.4392822,-0.4392822,0.9977536,0.100518584,0.100518584,1.0,0.030155577,0.3,0.0,0.0046478985,0.46478987,0.4392822,-26.90602,2.1951017,0.7317006,0.128,0.0,0.1258412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,45,0.0,4,-0.4392822,-0.4094439,-0.4094439,0.94269997,0.11410378,0.11410378,1.0,0.034231134,0.3,0.0,0.004392822,0.4392822,0.4094439,-26.075974,2.0739813,0.6913271,0.216,0.0,0.12810124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,46,0.0,4,-0.4094439,-0.41353837,-0.41353837,1.0108701,0.0,0.09752812,0.0,0.0,0.3,0.0,0.004094439,0.4094439,0.41353837,-27.212862,2.2239587,0.7413196,0.128,0.0,0.13662726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,47,0.0,4,-0.41353837,-0.41767374,-0.41767374,1.0231097,0.0,0.0948179,0.0,0.0,0.3,0.0,0.0041353838,0.41353837,0.41767374,-27.474216,2.2508862,0.7502954,0.15200001,0.0,0.16712429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,48,0.0,4,-0.41767374,-0.389617,-0.389617,0.9688142,0.10744488,0.10744488,1.0,0.032233465,0.3,0.0,0.0041767373,0.41767374,0.389617,-26.705818,2.1314337,0.71047795,0.192,0.0,0.12485052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,49,0.0,4,-0.389617,-0.36195126,-0.36195126,0.9779581,0.10520633,0.10520633,1.0,0.0315619,0.3,0.0,0.0038961698,0.389617,0.36195126,-26.968966,2.1515508,0.7171836,0.128,0.0,0.18337855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,50,0.0,4,-0.36195126,-0.33384368,-0.33384368,0.975691,0.10575697,0.10575697,1.0,0.03172709,0.3,0.0,0.0036195125,0.36195126,0.33384368,-26.082848,2.146563,0.71552104,0.16800001,0.0,0.1238102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,51,0.0,4,-0.33384368,-0.30624023,-0.30624023,0.9865746,0.10313958,0.10313958,1.0,0.030941876,0.3,0.0,0.0033384366,0.33384368,0.30624023,-27.01026,2.1705074,0.7235025,0.16000001,0.0,0.13278033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,52,0.0,4,-0.30624023,-0.30930263,-0.30930263,1.0483809,0.0,0.08945799,0.0,0.0,0.3,0.0,0.0030624021,0.30624023,0.30930263,-27.917814,2.306484,0.76882803,0.14999999,0.01,0.15845594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,53,0.0,4,-0.30930263,-0.28163216,-0.28163216,0.9890852,0.10254506,0.10254506,1.0,0.03076352,0.3,0.0,0.003093026,0.30930263,0.28163216,-26.553959,2.1760309,0.72534364,0.18400002,0.008,0.13107081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,54,0.0,4,-0.28163216,-0.25276357,-0.25276357,0.9762687,0.10561638,0.10561638,1.0,0.031684916,0.3,0.0,0.0028163216,0.28163216,0.25276357,-26.747652,2.147834,0.7159447,0.16800001,0.0,0.13250794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,55,0.0,4,-0.25276357,-0.2552912,-0.2552912,1.0181081,0.0,0.09591617,0.0,0.0,0.3,0.0,0.0025276355,0.25276357,0.2552912,-26.817448,2.2398827,0.74662757,0.18400002,0.0,0.1306707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,56,0.0,4,-0.2552912,-0.2254396,-0.2254396,0.96651584,0.10801501,0.10801501,1.0,0.032404505,0.3,0.0,0.0025529119,0.2552912,0.2254396,-27.357372,2.1263773,0.70879245,0.18400002,0.0,0.13660175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,57,0.0,4,-0.2254396,-0.19329238,-0.19329238,0.9405424,0.11467205,0.11467205,1.0,0.034401618,0.3,0.0,0.002254396,0.2254396,0.19329238,-25.29488,2.0692346,0.6897449,0.2,0.0,0.14223899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,58,0.0,4,-0.19329238,-0.16331887,-0.16331887,0.97324306,0.106354766,0.106354766,1.0,0.03190643,0.3,0.0,0.0019329238,0.19329238,0.16331887,-27.228983,2.1411774,0.7137258,0.2,0.0,0.12813042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,59,0.0,4,-0.16331887,-0.16495205,-0.16495205,1.0395677,0.0,0.0912919,0.0,0.0,0.3,0.0,0.0016331887,0.16331887,0.16495205,-27.266693,2.2870946,0.76236486,0.112,0.0,0.14571613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,60,0.0,4,-0.16495205,-0.13331364,-0.13331364,0.95483434,0.11095978,0.11095978,1.0,0.033287935,0.3,0.0,0.0016495205,0.16495205,0.13331364,-26.655624,2.1006775,0.70022583,0.17600001,0.0,0.13417697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,61,0.0,4,-0.13331364,-0.104012795,-0.104012795,0.99091774,0.102113284,0.102113284,1.0,0.030633986,0.3,0.0,0.0013331363,0.13331364,0.104012795,-26.88803,2.1800625,0.72668755,0.15200001,0.0,0.14648809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,62,0.0,4,-0.104012795,-0.07388729,-0.07388729,0.9834453,0.10388544,0.10388544,1.0,0.031165633,0.3,0.0,0.001040128,0.104012795,0.07388729,-27.61417,2.1636229,0.7212076,0.136,0.0,0.12779343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,63,0.0,4,-0.07388729,-0.041713253,-0.041713253,0.959755,0.109709695,0.109709695,1.0,0.03291291,0.3,0.0,0.00073887286,0.07388729,0.041713253,-25.338701,2.1115031,0.7038344,0.272,0.0,0.11571195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,64,0.0,4,-0.041713253,-0.008464509,-0.008464509,0.9499314,0.11221958,0.11221958,1.0,0.033665877,0.3,0.0,0.0004171325,0.041713253,0.008464509,-26.165928,2.0898907,0.69663024,0.16000001,0.0,0.11867051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,65,1.0,5,-0.008464509,-0.55627906,-0.55627906,0.9683214,0.107566886,0.107566886,1.0,0.032270066,0.3,0.0,8.4645086e-05,0.008464509,0.55627906,-26.493778,2.1303496,0.71011657,0.19999999,0.0,0.1452366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,66,0.0,5,-0.55627906,-0.531678,-0.531678,0.99763495,0.100546055,0.100546055,1.0,0.030163817,0.3,0.0,0.0055627907,0.55627906,0.531678,-27.557955,2.1948407,0.7316136,0.120000005,0.0,0.15628077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,67,0.0,5,-0.531678,-0.5369948,-0.5369948,1.0113943,0.0,0.09741049,0.0,0.0,0.3,0.0,0.00531678,0.531678,0.5369948,-27.309668,2.2251117,0.7417039,0.16800001,0.0,0.16376537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,68,0.0,5,-0.5369948,-0.510102,-0.510102,0.9684195,0.10754258,0.10754258,1.0,0.032262776,0.3,0.0,0.005369948,0.5369948,0.510102,-26.576042,2.1305654,0.7101885,0.104,0.0,0.11491507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,69,0.0,5,-0.510102,-0.48235977,-0.48235977,0.9606752,0.10947748,0.10947748,1.0,0.032843247,0.3,0.0,0.0051010195,0.510102,0.48235977,-26.466227,2.1135275,0.7045092,0.15200001,0.0,0.14103432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,70,0.0,5,-0.48235977,-0.4534982,-0.4534982,0.9496829,0.11228381,0.11228381,1.0,0.033685144,0.3,0.0,0.0048235976,0.48235977,0.4534982,-26.704926,2.089344,0.696448,0.18400002,0.0,0.13754478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,71,0.0,5,-0.4534982,-0.42560002,-0.42560002,0.966132,0.10811055,0.10811055,1.0,0.032433167,0.3,0.0,0.004534982,0.4534982,0.42560002,-26.876005,2.1255329,0.708511,0.128,0.0,0.13306236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,72,0.0,5,-0.42560002,-0.39429912,-0.39429912,0.9261972,0.118523054,0.118523054,1.0,0.035556916,0.3,0.0,0.0042560003,0.42560002,0.39429912,-25.743872,2.0376744,0.67922485,0.264,0.0,0.13088161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,73,0.0,5,-0.39429912,-0.3642415,-0.3642415,0.94563437,0.1133354,0.1133354,1.0,0.03400062,0.3,0.0,0.003942991,0.39429912,0.3642415,-25.3417,2.0804372,0.69347906,0.192,0.0,0.14142026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,74,0.0,5,-0.3642415,-0.3330109,-0.3330109,0.9346319,0.116243325,0.116243325,1.0,0.034872998,0.3,0.0,0.003642415,0.3642415,0.3330109,-26.185297,2.0562313,0.68541044,0.208,0.0,0.15919319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,75,0.0,5,-0.3330109,-0.30114403,-0.30114403,0.9306157,0.11732329,0.11732329,1.0,0.035196986,0.3,0.0,0.003330109,0.3330109,0.30114403,-26.002901,2.0473955,0.6824652,0.18400002,0.0,0.1492551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,76,0.0,5,-0.30114403,-0.27017316,-0.27017316,0.94586855,0.11327432,0.11327432,1.0,0.0339823,0.3,0.0,0.0030114402,0.30114403,0.27017316,-26.127348,2.0809524,0.69365084,0.14400001,0.0,0.11320882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,77,0.0,5,-0.27017316,-0.2362265,-0.2362265,0.9130662,0.12216133,0.12216133,1.0,0.0366484,0.3,0.0,0.0027017316,0.27017316,0.2362265,-25.309223,2.0087857,0.66959524,0.192,0.0,0.11522363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,78,0.0,5,-0.2362265,-0.20464723,-0.20464723,0.9463896,0.11313848,0.11313848,1.0,0.033941545,0.3,0.0,0.002362265,0.2362265,0.20464723,-26.768745,2.0820987,0.6940329,0.17999999,0.0,0.14955992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,79,0.0,5,-0.20464723,-0.17207265,-0.17207265,0.93778116,0.115403466,0.115403466,1.0,0.03462104,0.3,0.0,0.0020464722,0.20464723,0.17207265,-26.458117,2.0631597,0.68771994,0.15200001,0.0,0.13683873,0.0,0.0
