mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,24,0.0,1,0.42795667,0.43175325,0.9888109,0.10260985,0.10260985,1.0,0.0037965644,0.037,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253493,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,25,0.0,1,0.43175325,0.4357378,0.9678237,0.10769024,0.10769024,1.0,0.003984539,0.037,-26.122704,2.1292546,0.70975155,0.2,0.0,0.16519907,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,26,0.0,1,0.4357378,0.4357378,1.0561626,0.0,0.08786934,0.0,0.0,0.037,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040187,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,27,0.0,1,0.4357378,0.4357378,1.0456672,0.0,0.09001871,0.0,0.0,0.037,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.1464027,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,28,0.0,1,0.4357378,0.4357378,1.041409,0.0,0.09090566,0.0,0.0,0.037,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.14232308,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,29,0.0,1,0.4357378,0.4357378,1.0168744,0.0,0.09618904,0.0,0.0,0.037,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417069,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,30,0.0,1,0.4357378,0.43981397,0.95794934,0.110166766,0.110166766,1.0,0.0040761703,0.037,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764287,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,31,0.0,1,0.43981397,0.43981397,1.038506,0.0,0.09151536,0.0,0.0,0.037,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116285,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,32,0.0,1,0.43981397,0.43981397,1.0147207,0.0,0.09666723,0.0,0.0,0.037,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.16444917,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,33,0.0,1,0.43981397,0.43981397,1.027878,0.0,0.09378253,0.0,0.0,0.037,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010333,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,34,0.0,1,0.43981397,0.43981397,1.0059097,0.0,0.098648466,0.0,0.0,0.037,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891374,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,35,0.0,1,0.43981397,0.43981397,1.0173339,0.0,0.09608733,0.0,0.0,0.037,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819234,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,36,0.0,1,0.43981397,0.43981397,1.1068655,0.0,0.078186974,0.0,0.0,0.037,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992585,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,37,0.0,1,0.43981397,0.43981397,1.0445837,0.0,0.09024357,0.0,0.0,0.037,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151349,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,38,0.0,1,0.43981397,0.4436398,0.98547345,0.10340144,0.10340144,1.0,0.0038258533,0.037,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402586,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,39,0.0,1,0.4436398,0.4436398,1.0471306,0.0,0.0897159,0.0,0.0,0.037,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202153,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,40,0.0,1,0.4436398,0.4436398,1.0066745,0.0,0.09847488,0.0,0.0,0.037,-26.318258,2.214728,0.73824275,0.2,0.0,0.1509583,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,41,0.0,1,0.4436398,0.4436398,1.0620033,0.0,0.08669554,0.0,0.0,0.037,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895658,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,42,0.0,1,0.4436398,0.4436398,1.0054803,0.0,0.098746054,0.0,0.0,0.037,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482643,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,43,0.0,1,0.4436398,0.4436398,1.0873393,0.0,0.081782565,0.0,0.0,0.037,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967144,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,44,0.0,1,0.4436398,0.44740608,0.99229014,0.10179111,0.10179111,1.0,0.0037662713,0.037,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344767,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,45,0.0,1,0.44740608,0.44740608,1.0327235,0.0,0.09274199,0.0,0.0,0.037,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730318,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,46,0.0,1,0.44740608,0.45139885,0.9669293,0.107912235,0.107912235,1.0,0.0039927526,0.037,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188838,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,47,0.0,1,0.45139885,0.45517638,0.99099433,0.10209527,0.10209527,1.0,0.003777525,0.037,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039274,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,48,0.0,1,0.45517638,0.45897752,0.98828846,0.102733366,0.102733366,1.0,0.0038011346,0.037,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596942,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,49,0.0,1,0.45897752,0.45897752,1.0103725,0.0,0.09763993,0.0,0.0,0.037,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15286002,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,50,0.0,1,0.45897752,0.45897752,1.0238125,0.0,0.09466457,0.0,0.0,0.037,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998596,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,51,0.0,1,0.45897752,0.45897752,1.0301226,0.0,0.09329907,0.0,0.0,0.037,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136067,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,52,0.0,1,0.45897752,0.45897752,1.0985162,0.0,0.07970467,0.0,0.0,0.037,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024284,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,53,0.0,1,0.45897752,0.46271208,0.9959641,0.100933634,0.100933634,1.0,0.0037345444,0.037,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738623,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,54,0.0,1,0.46271208,0.46659067,0.9795262,0.104827136,0.104827136,1.0,0.0038786042,0.037,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546153,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,55,0.0,1,0.46659067,0.46659067,1.0531001,0.0,0.088491164,0.0,0.0,0.037,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012838,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,56,0.0,1,0.46659067,0.46659067,1.0205632,0.0,0.09537547,0.0,0.0,0.037,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296204,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,57,0.0,1,0.46659067,0.47043005,0.9839404,0.10376707,0.10376707,1.0,0.0038393815,0.037,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744037,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,58,0.0,1,0.47043005,0.47043005,1.03716,0.0,0.09179942,0.0,0.0,0.037,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939886,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,59,0.0,1,0.47043005,0.47043005,1.0115353,0.0,0.097378865,0.0,0.0,0.037,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706806,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,60,0.0,1,0.47043005,0.47043005,1.011665,0.0,0.09734979,0.0,0.0,0.037,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972827,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,61,0.0,1,0.47043005,0.47043005,1.0028454,0.0,0.099346966,0.0,0.0,0.037,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887785,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,62,0.0,1,0.47043005,0.47043005,1.0380667,0.0,0.091607966,0.0,0.0,0.037,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750959,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,63,0.0,1,0.47043005,0.47043005,1.0952786,0.0,0.08030108,0.0,0.0,0.037,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590495,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,64,0.0,1,0.47043005,0.47043005,1.0456821,0.0,0.09001563,0.0,0.0,0.037,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580593,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,65,0.0,1,0.47043005,0.47425622,0.98543614,0.10341031,0.10341031,1.0,0.0038261816,0.037,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707171,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,66,0.0,1,0.47425622,0.47425622,1.0301683,0.0,0.093289256,0.0,0.0,0.037,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091744,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,67,0.0,1,0.47425622,0.47425622,1.0360076,0.0,0.09204333,0.0,0.0,0.037,-27.266815,2.2792623,0.7597541,0.2,0.0,0.1625355,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,68,0.0,1,0.47425622,0.47425622,1.0728269,0.0,0.08456159,0.0,0.0,0.037,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219316,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,69,0.0,1,0.47425622,0.47425622,1.0373526,0.0,0.09175874,0.0,0.0,0.037,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841533,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,70,0.0,1,0.47425622,0.47425622,1.0994463,0.0,0.07953415,0.0,0.0,0.037,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936455,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,71,0.0,1,0.47425622,0.47799414,0.9955717,0.10102488,0.10102488,1.0,0.0037379207,0.037,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575807,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,72,0.0,1,0.47799414,0.47799414,1.0162129,0.0,0.09633566,0.0,0.0,0.037,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958374,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,73,0.0,1,0.47799414,0.47799414,1.0332608,0.0,0.09262734,0.0,0.0,0.037,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689964,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,74,0.0,1,0.47799414,0.47799414,1.0178881,0.0,0.0959648,0.0,0.0,0.037,-27.825966,2.2393985,0.74646616,0.18400002,0.0,0.13925481,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,75,0.0,1,0.47799414,0.47799414,1.0597152,0.0,0.08715349,0.0,0.0,0.037,-28.084959,2.33142,0.77714,0.128,0.0,0.19444376,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,76,0.0,1,0.47799414,0.48186553,0.9803341,0.104632325,0.104632325,1.0,0.0038713962,0.037,-25.787615,2.156778,0.7189261,0.2,0.0,0.1559089,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,77,0.0,1,0.48186553,0.48186553,1.0701996,0.0,0.085074686,0.0,0.0,0.037,-27.811337,2.3544862,0.7848288,0.120000005,0.0,0.17003839,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,78,0.0,1,0.48186553,0.48186553,1.0441658,0.0,0.09033045,0.0,0.0,0.037,-27.675507,2.2972107,0.76573694,0.16,0.0,0.14483933,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,79,0.0,1,0.48186553,0.48186553,1.0164387,0.0,0.09628558,0.0,0.0,0.037,-27.807077,2.2362099,0.7454033,0.224,0.0,0.17620458,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,80,0.0,1,0.48186553,0.48186553,1.0181857,0.0,0.095899045,0.0,0.0,0.037,-27.197603,2.2400534,0.7466845,0.15200001,0.0,0.15557599,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,81,0.0,1,0.48186553,0.48186553,1.0677555,0.0,0.08555482,0.0,0.0,0.037,-28.293297,2.349109,0.78303635,0.136,0.0,0.18343225,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,82,0.0,1,0.48186553,0.48186553,1.038398,0.0,0.09153812,0.0,0.0,0.037,-27.712252,2.2845213,0.76150715,0.136,0.0,0.15330224,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,83,0.0,1,0.48186553,0.48186553,1.0118417,0.0,0.097310185,0.0,0.0,0.037,-26.956594,2.2260962,0.74203205,0.18400002,0.0,0.13913968,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,84,0.0,1,0.48186553,0.48569736,0.9847966,0.10356271,0.10356271,1.0,0.0038318203,0.037,-27.017696,2.1665957,0.7221986,0.192,0.0,0.16779312,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,85,0.0,1,0.48569736,0.48569736,1.058743,0.0,0.087348804,0.0,0.0,0.037,-28.125008,2.329281,0.77642703,0.120000005,0.0,0.16304022,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,86,0.0,1,0.48569736,0.48947173,0.99135727,0.10200998,0.10200998,1.0,0.0037743694,0.037,-27.008944,2.1810296,0.7270099,0.136,0.0,0.15203491,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,87,0.0,1,0.48947173,0.4931876,0.99814177,0.10042878,0.10042878,1.0,0.003715865,0.037,-26.929798,2.1959558,0.7319853,0.136,0.0,0.17262806,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,88,0.0,1,0.4931876,0.4931876,1.0067463,0.0,0.09845861,0.0,0.0,0.037,-26.461344,2.2148862,0.73829544,0.15200001,0.0,0.17294782,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,89,0.0,1,0.4931876,0.4931876,1.0087253,0.0,0.09801096,0.0,0.0,0.037,-26.096731,2.21924,0.7397467,0.18400002,0.0,0.14884895,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,90,0.0,1,0.4931876,0.4931876,1.00024,0.0,0.09994475,0.0,0.0,0.037,-25.931116,2.2005718,0.73352396,0.224,0.0,0.15213205,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,91,0.0,1,0.4931876,0.4931876,1.0007696,0.0,0.09982294,0.0,0.0,0.037,-26.477657,2.2017372,0.7339124,0.19999999,0.0,0.15855767,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,92,0.0,1,0.4931876,0.4931876,1.0076332,0.0,0.098257735,0.0,0.0,0.037,-27.631445,2.2168374,0.73894584,0.15200001,0.0,0.15331548,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,93,0.0,1,0.4931876,0.4931876,1.0583049,0.0,0.08743696,0.0,0.0,0.037,-27.936047,2.3283172,0.77610576,0.104,0.0,0.15921707,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,94,0.0,1,0.4931876,0.49694562,0.993244,0.1015678,0.1015678,1.0,0.0037580086,0.037,-25.836845,2.1851804,0.7283935,0.15200001,0.0,0.1548875,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,95,0.0,1,0.49694562,0.49694562,1.023315,0.0,0.09477308,0.0,0.0,0.037,-26.226704,2.2513378,0.75044596,0.18400002,0.0,0.1596075,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,32,96,0.0,1,0.49694562,0.50071156,0.9923263,0.10178262,0.10178262,1.0,0.003765957,0.037,-26.120749,2.1831615,0.7277205,0.112,0.0,0.1312086,0.0,0.0,310400
