mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,297,0.0,2,-0.10272834,-0.10375562,-0.10375562,1.0389735,0.0,0.091416895,0.0,0.0,0.07,0.0,0.0010272834,0.10272834,0.10375562,-27.03867,2.285787,0.76192904,0.08800001,0.0,0.15238574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,298,0.0,2,-0.10375562,-0.104793176,-0.104793176,1.0022519,0.0,0.09948283,0.0,0.0,0.07,0.0,0.0010375562,0.10375562,0.104793176,-27.047302,2.204998,0.73499936,0.16800001,0.0,0.13352916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,299,0.0,2,-0.104793176,-0.10584111,-0.10584111,1.0531241,0.0,0.08848626,0.0,0.0,0.07,0.0,0.0010479317,0.104793176,0.10584111,-27.651987,2.3169193,0.77230644,0.16,0.0,0.18814458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,300,0.0,2,-0.10584111,-0.098992474,-0.098992474,0.94708353,0.11295787,0.11295787,1.0,0.007907051,0.07,0.0,0.0010584111,0.10584111,0.098992474,-26.40777,2.0836253,0.6945418,0.23200001,0.0,0.14009048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,301,0.0,2,-0.098992474,-0.09284132,-0.09284132,0.9913343,0.10201538,0.10201538,1.0,0.007141077,0.07,0.0,0.0009899248,0.098992474,0.09284132,-26.701954,2.180979,0.726993,0.120000005,0.0,0.13227262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,302,0.0,2,-0.09284132,-0.09376974,-0.09376974,1.0578107,0.0,0.08753654,0.0,0.0,0.07,0.0,0.0009284132,0.09284132,0.09376974,-27.465076,2.32723,0.77574337,0.112,0.0,0.122912884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,303,0.0,2,-0.09376974,-0.087242745,-0.087242745,0.97208637,0.10663841,0.10663841,1.0,0.0074646887,0.07,0.0,0.00093769736,0.09376974,0.087242745,-26.070185,2.1386328,0.71287763,0.24000001,0.0,0.12742297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,304,0.0,2,-0.087242745,-0.08811517,-0.08811517,1.0065687,0.0,0.09849887,0.0,0.0,0.07,0.0,0.0008724274,0.087242745,0.08811517,-27.480165,2.2144952,0.7381651,0.192,0.0,0.14405037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,305,0.0,2,-0.08811517,-0.08899632,-0.08899632,1.1142277,0.0,0.076872736,0.0,0.0,0.07,0.0,0.0008811517,0.08811517,0.08899632,-28.988087,2.4513497,0.8171166,0.136,0.0,0.16913238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,306,0.0,2,-0.08899632,-0.089886285,-0.089886285,1.0188642,0.0,0.095749356,0.0,0.0,0.07,0.0,0.0008899632,0.08899632,0.089886285,-26.601677,2.241546,0.747182,0.128,0.0,0.14665584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,307,0.0,2,-0.089886285,-0.090785146,-0.090785146,1.0131615,0.0,0.0970149,0.0,0.0,0.07,0.0,0.00089886284,0.089886285,0.090785146,-27.58847,2.2289999,0.743,0.18400002,0.0,0.1571219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,308,0.0,2,-0.090785146,-0.091693,-0.091693,1.0717463,0.0,0.08477223,0.0,0.0,0.07,0.0,0.00090785144,0.090785146,0.091693,-27.727053,2.3578892,0.78596306,0.120000005,0.0,0.16632746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,309,0.0,2,-0.091693,-0.09260993,-0.09260993,1.0480772,0.0,0.089520566,0.0,0.0,0.07,0.0,0.00091693,0.091693,0.09260993,-27.573244,2.305816,0.76860535,0.16000001,0.0,0.14084415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,310,0.0,2,-0.09260993,-0.09353603,-0.09353603,1.026465,0.0,0.094088145,0.0,0.0,0.07,0.0,0.00092609925,0.09260993,0.09353603,-27.70892,2.258268,0.75275606,0.120000005,0.0,0.15328458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,311,0.0,2,-0.09353603,-0.09447139,-0.09447139,1.03453,0.0,0.09235703,0.0,0.0,0.07,0.0,0.00093536027,0.09353603,0.09447139,-27.537968,2.2760115,0.7586705,0.15200001,0.0,0.15358801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,312,0.0,2,-0.09447139,-0.08817152,-0.08817152,0.98508507,0.10349395,0.10349395,1.0,0.0072445767,0.07,0.0,0.0009447138,0.09447139,0.08817152,-27.28953,2.1672304,0.72241014,0.17999999,0.0,0.1375986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,313,0.0,2,-0.08817152,-0.089053236,-0.089053236,1.0453322,0.0,0.090088174,0.0,0.0,0.07,0.0,0.00088171515,0.08817152,0.089053236,-27.402185,2.2997768,0.76659226,0.128,0.0,0.15606238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,314,0.0,2,-0.089053236,-0.08994377,-0.08994377,1.0273471,0.0,0.09389725,0.0,0.0,0.07,0.0,0.00089053233,0.089053236,0.08994377,-27.851397,2.2602088,0.75340295,0.128,0.0,0.16059111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,315,0.0,2,-0.08994377,-0.0908432,-0.0908432,1.0544499,0.0,0.08821656,0.0,0.0,0.07,0.0,0.00089943764,0.08994377,0.0908432,-28.026085,2.3198361,0.7732787,0.208,0.0,0.1517038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,316,0.0,2,-0.0908432,-0.091751635,-0.091751635,1.0548986,0.0,0.088125445,0.0,0.0,0.07,0.0,0.000908432,0.0908432,0.091751635,-27.643248,2.3208234,0.77360785,0.14400001,0.0,0.15620117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,317,0.0,2,-0.091751635,-0.09266915,-0.09266915,1.0521954,0.0,0.088675685,0.0,0.0,0.07,0.0,0.00091751636,0.091751635,0.09266915,-27.858135,2.314876,0.7716254,0.17600001,0.0,0.19611138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,318,0.0,2,-0.09266915,-0.08649136,-0.08649136,0.99356574,0.10149256,0.10149256,1.0,0.0071044792,0.07,0.0,0.0009266915,0.09266915,0.08649136,-27.068083,2.1858883,0.72862947,0.15200001,0.0,0.14091186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,319,0.0,2,-0.08649136,-0.08030625,-0.08030625,0.9969071,0.10071469,0.10071469,1.0,0.0070500285,0.07,0.0,0.00086491357,0.08649136,0.08030625,-26.852104,2.1932395,0.7310798,0.136,0.0,0.14807035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,320,0.0,2,-0.08030625,-0.08110931,-0.08110931,1.0650313,0.0,0.08609318,0.0,0.0,0.07,0.0,0.00080306246,0.08030625,0.08110931,-27.841002,2.3431156,0.7810385,0.136,0.0,0.14971098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,321,0.0,2,-0.08110931,-0.0819204,-0.0819204,1.0209587,0.0,0.095288694,0.0,0.0,0.07,0.0,0.0008110931,0.08110931,0.0819204,-27.398417,2.2461538,0.74871796,0.192,0.0,0.15792616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,322,0.0,2,-0.0819204,-0.08273961,-0.08273961,1.0295615,0.0,0.09341969,0.0,0.0,0.07,0.0,0.00081920397,0.0819204,0.08273961,-28.072268,2.2650807,0.75502694,0.128,0.0,0.15506895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,323,0.0,2,-0.08273961,-0.083567,-0.083567,1.046805,0.0,0.08978318,0.0,0.0,0.07,0.0,0.00082739606,0.08273961,0.083567,-27.849642,2.3030171,0.7676724,0.136,0.0,0.16966428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,324,0.0,2,-0.083567,-0.07661354,-0.07661354,0.9536086,0.1112734,0.1112734,1.0,0.0077891382,0.07,0.0,0.00083567,0.083567,0.07661354,-26.19588,2.0979807,0.69932693,0.23200001,0.008,0.1318657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,325,0.0,2,-0.07661354,-0.07737967,-0.07737967,1.1273123,0.0,0.07459122,0.0,0.0,0.07,0.0,0.00076613534,0.07661354,0.07737967,-28.99159,2.4801366,0.82671225,0.13,0.0,0.17292638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,326,0.0,2,-0.07737967,-0.07815347,-0.07815347,1.020923,0.0,0.09529651,0.0,0.0,0.07,0.0,0.0007737967,0.07737967,0.07815347,-26.79629,2.2460754,0.7486918,0.128,0.0,0.1464649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,327,0.0,2,-0.07815347,-0.078935005,-0.078935005,1.042909,0.0,0.090592235,0.0,0.0,0.07,0.0,0.00078153465,0.07815347,0.078935005,-27.830961,2.2944458,0.7648153,0.16800001,0.0,0.15612628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,328,0.0,2,-0.078935005,-0.07972436,-0.07972436,1.004949,0.0,0.098866925,0.0,0.0,0.07,0.0,0.00078935,0.078935005,0.07972436,-26.406342,2.2109318,0.7369773,0.15200001,0.0,0.14113927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,329,0.0,2,-0.07972436,-0.073461026,-0.073461026,0.9962579,0.100865364,0.100865364,1.0,0.0070605753,0.07,0.0,0.00079724356,0.07972436,0.073461026,-26.872442,2.191811,0.7306037,0.17600001,0.0,0.14360723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,330,0.0,2,-0.073461026,-0.07419564,-0.07419564,1.0395744,0.0,0.091290504,0.0,0.0,0.07,0.0,0.00073461025,0.073461026,0.07419564,-27.497473,2.2871094,0.7623698,0.16000001,0.0,0.15755518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,331,0.0,2,-0.07419564,-0.0749376,-0.0749376,1.0202426,0.0,0.09544592,0.0,0.0,0.07,0.0,0.00074195635,0.07419564,0.0749376,-27.050196,2.2445784,0.7481928,0.16000001,0.0,0.18084256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,332,0.0,2,-0.0749376,-0.07568698,-0.07568698,1.0176543,0.0,0.09601645,0.0,0.0,0.07,0.0,0.00074937596,0.0749376,0.07568698,-26.727568,2.2388842,0.74629474,0.128,0.0,0.14199041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,333,0.0,2,-0.07568698,-0.07644384,-0.07644384,1.0990673,0.0,0.07960359,0.0,0.0,0.07,0.0,0.00075686973,0.07568698,0.07644384,-29.305523,2.4179964,0.8059988,0.136,0.0,0.22102667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,334,0.0,2,-0.07644384,-0.07720828,-0.07720828,1.0199969,0.0,0.09549994,0.0,0.0,0.07,0.0,0.0007644384,0.07644384,0.07720828,-25.675209,2.2440379,0.74801266,0.17600001,0.0,0.15115853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,335,0.0,2,-0.07720828,-0.07798036,-0.07798036,1.0409507,0.0,0.09100166,0.0,0.0,0.07,0.0,0.00077208277,0.07720828,0.07798036,-27.709772,2.290137,0.76337904,0.2,0.0,0.15685244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,336,0.0,2,-0.07798036,-0.07876016,-0.07876016,1.0207679,0.0,0.09533055,0.0,0.0,0.07,0.0,0.0007798036,0.07798036,0.07876016,-26.933184,2.2457342,0.7485781,0.18400002,0.0,0.14089513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,337,0.0,2,-0.07876016,-0.07954776,-0.07954776,1.0492142,0.0,0.089286506,0.0,0.0,0.07,0.0,0.0007876016,0.07876016,0.07954776,-28.187359,2.3083174,0.76943916,0.104,0.0,0.15189804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,338,0.0,2,-0.07954776,-0.07248975,-0.07248975,0.95003563,0.11219263,0.11219263,1.0,0.007853484,0.07,0.0,0.0007954776,0.07954776,0.07248975,-26.155836,2.09012,0.6967067,0.26,0.0,0.14033727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,339,0.0,2,-0.07248975,-0.06596528,-0.06596528,0.98479754,0.10356247,0.10356247,1.0,0.0072493725,0.07,0.0,0.00072489755,0.07248975,0.06596528,-26.683176,2.1665978,0.7221993,0.16800001,0.0,0.14334732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,340,0.0,2,-0.06596528,-0.06662493,-0.06662493,1.0203904,0.0,0.09541345,0.0,0.0,0.07,0.0,0.0006596528,0.06596528,0.06662493,-27.817095,2.2449036,0.7483012,0.18400002,0.0,0.14691702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,341,0.0,2,-0.06662493,-0.06729118,-0.06729118,1.0454197,0.0,0.090070024,0.0,0.0,0.07,0.0,0.0006662493,0.06662493,0.06729118,-27.767332,2.2999692,0.7666564,0.2,0.0,0.1689787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,342,0.0,2,-0.06729118,-0.06796409,-0.06796409,1.0062354,0.0,0.0985745,0.0,0.0,0.07,0.0,0.00067291176,0.06729118,0.06796409,-26.812069,2.213762,0.7379207,0.208,0.0,0.14914754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,343,0.0,2,-0.06796409,-0.068643734,-0.068643734,1.0104187,0.0,0.09762955,0.0,0.0,0.07,0.0,0.0006796409,0.06796409,0.068643734,-26.759119,2.2229655,0.7409885,0.15200001,0.0,0.14232707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,344,0.0,2,-0.068643734,-0.06933017,-0.06933017,1.0520387,0.0,0.0887077,0.0,0.0,0.07,0.0,0.0006864373,0.068643734,0.06933017,-27.16964,2.3145313,0.7715105,0.14400001,0.0,0.16654333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,345,0.0,2,-0.06933017,-0.06284955,-0.06284955,0.9893416,0.10248455,0.10248455,1.0,0.007173918,0.07,0.0,0.00069330167,0.06933017,0.06284955,-26.891506,2.176595,0.7255317,0.2,0.0,0.14347409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,346,0.0,2,-0.06284955,-0.063478045,-0.063478045,1.0461851,0.0,0.08991142,0.0,0.0,0.07,0.0,0.0006284955,0.06284955,0.063478045,-28.009071,2.3016531,0.76721776,0.14400001,0.0,0.16276586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,347,0.0,2,-0.063478045,-0.05700016,-0.05700016,0.9930654,0.10160955,0.10160955,1.0,0.0071126684,0.07,0.0,0.00063478044,0.063478045,0.05700016,-26.549364,2.1847875,0.72826254,0.17600001,0.0,0.15811728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,348,0.0,2,-0.05700016,-0.057570163,-0.057570163,1.0292295,0.0,0.093491144,0.0,0.0,0.07,0.0,0.0005700016,0.05700016,0.057570163,-27.04218,2.2643502,0.7547834,0.224,0.0,0.14725278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,349,0.0,2,-0.057570163,-0.05087358,-0.05087358,0.9834271,0.1038898,0.1038898,1.0,0.007272286,0.07,0.0,0.0005757016,0.057570163,0.05087358,-27.243643,2.1635828,0.72119427,0.17600001,0.0,0.1654181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,350,0.0,2,-0.05087358,-0.04367839,-0.04367839,0.95838594,0.11005608,0.11005608,1.0,0.0077039255,0.07,0.0,0.00050873583,0.05087358,0.04367839,-26.83799,2.1084912,0.70283043,0.192,0.0,0.16639337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,351,0.0,2,-0.04367839,-0.036878332,-0.036878332,0.98554885,0.10338347,0.10338347,1.0,0.0072368425,0.07,0.0,0.0004367839,0.04367839,0.036878332,-27.174335,2.1682508,0.7227503,0.14999999,0.0,0.14886446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,352,0.0,2,-0.036878332,-0.02956132,-0.02956132,0.9594093,0.10979707,0.10979707,1.0,0.007685795,0.07,0.0,0.0003687833,0.036878332,0.02956132,-26.365372,2.1107426,0.70358086,0.23200001,0.0,0.13436693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,353,0.0,2,-0.02956132,-0.029856933,-0.029856933,1.0406201,0.0,0.091070965,0.0,0.0,0.07,0.0,0.0002956132,0.02956132,0.029856933,-27.063326,2.2894099,0.7631366,0.15200001,0.0,0.16334453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,354,0.0,2,-0.029856933,-0.030155502,-0.030155502,1.0582575,0.0,0.0874465,0.0,0.0,0.07,0.0,0.00029856933,0.029856933,0.030155502,-27.575296,2.328213,0.776071,0.18400002,0.0,0.16626044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,355,0.0,2,-0.030155502,-0.022731297,-0.022731297,0.95715684,0.11036799,0.11036799,1.0,0.0077257594,0.07,0.0,0.000301555,0.030155502,0.022731297,-26.787691,2.105787,0.70192903,0.216,0.0,0.13865867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,356,0.0,2,-0.022731297,-0.02295861,-0.02295861,1.0209526,0.0,0.09529001,0.0,0.0,0.07,0.0,0.00022731296,0.022731297,0.02295861,-26.991798,2.2461405,0.7487135,0.120000005,0.0,0.12595472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,357,0.0,2,-0.02295861,-0.023188196,-0.023188196,1.0292267,0.0,0.09349175,0.0,0.0,0.07,0.0,0.00022958609,0.02295861,0.023188196,-27.263405,2.2643437,0.75478125,0.15200001,0.0,0.12939025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,358,0.0,2,-0.023188196,-0.023420079,-0.023420079,1.0237395,0.0,0.09468048,0.0,0.0,0.07,0.0,0.00023188196,0.023188196,0.023420079,-27.726465,2.2522717,0.7507572,0.136,0.0,0.17268313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,359,0.0,2,-0.023420079,-0.02365428,-0.02365428,1.0318125,0.0,0.09293675,0.0,0.0,0.07,0.0,0.00023420078,0.023420079,0.02365428,-27.17877,2.270033,0.7566776,0.14400001,0.0,0.16285233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,360,0.0,2,-0.02365428,-0.023890823,-0.023890823,1.0065128,0.0,0.098511554,0.0,0.0,0.07,0.0,0.0002365428,0.02365428,0.023890823,-26.620413,2.2143724,0.73812413,0.256,0.0,0.17292278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,361,0.0,2,-0.023890823,-0.024129732,-0.024129732,1.0392634,0.0,0.09135591,0.0,0.0,0.07,0.0,0.00023890822,0.023890823,0.024129732,-28.009396,2.286425,0.7621417,0.15200001,0.0,0.1531146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,362,0.0,2,-0.024129732,-0.017065711,-0.017065711,0.9814589,0.10436168,0.10436168,1.0,0.007305318,0.07,0.0,0.00024129731,0.024129732,0.017065711,-26.379982,2.1592526,0.7197509,0.192,0.0,0.13123925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,363,1.0,3,-0.017065711,-0.5901342,-0.5901342,0.9937092,0.101459056,0.101459056,1.0,0.007102134,0.07,0.0,0.0001706571,0.017065711,0.5901342,-26.498001,2.186204,0.7287347,0.18400002,0.0,0.16748002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,364,0.0,3,-0.5901342,-0.58860195,-0.58860195,0.9738977,0.10619456,0.10619456,1.0,0.0074336194,0.07,0.0,0.005901342,0.5901342,0.58860195,-26.538282,2.1426177,0.7142059,0.21,0.0,0.13556756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,365,0.0,3,-0.58860195,-0.59448797,-0.59448797,1.0133417,0.0,0.09697468,0.0,0.0,0.07,0.0,0.005886019,0.58860195,0.59448797,-26.972803,2.229396,0.74313205,0.14400001,0.0,0.13280874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,366,0.0,3,-0.59448797,-0.5930886,-0.5930886,0.9791495,0.10491812,0.10491812,1.0,0.0073442687,0.07,0.0,0.0059448797,0.59448797,0.5930886,-26.464865,2.154172,0.71805733,0.2,0.0,0.14905162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,367,0.0,3,-0.5930886,-0.5914774,-0.5914774,0.9676053,0.1077444,0.1077444,1.0,0.007542108,0.07,0.0,0.005930886,0.5930886,0.5914774,-26.86943,2.1287742,0.7095914,0.16800001,0.0,0.13519415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,368,0.0,3,-0.5914774,-0.5892695,-0.5892695,0.93540263,0.11603724,0.11603724,1.0,0.008122607,0.07,0.0,0.005914774,0.5914774,0.5892695,-26.28703,2.057927,0.6859757,0.17600001,0.0,0.12609895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,369,0.0,3,-0.5892695,-0.5877814,-0.5877814,0.9769939,0.10544017,0.10544017,1.0,0.007380812,0.07,0.0,0.005892695,0.5892695,0.5877814,-26.197311,2.1494296,0.71647656,0.192,0.0,0.13839333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,370,0.0,3,-0.5877814,-0.5936592,-0.5936592,1.0014102,0.0,0.0996758,0.0,0.0,0.07,0.0,0.0058778143,0.5877814,0.5936592,-26.542437,2.2031465,0.73438215,0.208,0.0,0.16491033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,371,0.0,3,-0.5936592,-0.5995958,-0.5995958,1.019157,0.0,0.09568479,0.0,0.0,0.07,0.0,0.005936592,0.5936592,0.5995958,-27.115345,2.2421904,0.7473968,0.128,0.0,0.15864141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,372,0.0,3,-0.5995958,-0.6,-0.6055917,1.0042696,0.0,0.099021696,0.0,0.0,0.07,0.0,0.0059959576,0.5995958,0.6,-27.349709,2.2094371,0.73647904,0.136,0.0,0.18452226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,373,0.0,3,-0.6,-0.5984939,-0.5984939,0.96968305,0.10723015,0.10723015,1.0,0.0075061107,0.07,0.0,0.006,0.6,0.5984939,-25.916946,2.1333454,0.7111151,0.17600001,0.0,0.1464915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,374,0.0,3,-0.5984939,-0.59733284,-0.59733284,0.9910341,0.102085926,0.102085926,1.0,0.007146015,0.07,0.0,0.0059849387,0.5984939,0.59733284,-27.111109,2.1803186,0.7267729,0.15200001,0.0,0.14489774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,375,0.0,3,-0.59733284,-0.59534895,-0.59534895,0.94433796,0.113674246,0.113674246,1.0,0.007957197,0.07,0.0,0.0059733284,0.59733284,0.59534895,-25.704943,2.077585,0.69252837,0.24800001,0.0,0.12632574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,376,0.0,3,-0.59534895,-0.5936411,-0.5936411,0.96079165,0.10944813,0.10944813,1.0,0.007661369,0.07,0.0,0.0059534893,0.59534895,0.5936411,-26.149979,2.1137838,0.7045946,0.224,0.008,0.16352332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,377,0.0,3,-0.5936411,-0.592257,-0.592257,0.98055995,0.10457793,0.10457793,1.0,0.0073204553,0.07,0.0,0.0059364107,0.5936411,0.592257,-26.972666,2.157275,0.71909165,0.17,0.0,0.1273269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,378,0.0,3,-0.592257,-0.5981796,-0.5981796,1.0079616,0.0,0.098183475,0.0,0.0,0.07,0.0,0.00592257,0.592257,0.5981796,-27.268368,2.2175598,0.73918664,0.18400002,0.0,0.16711317,0.0,0.0
