mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,62,0.0,2,0.15895824,0.16167796,1.0425977,0.09065721,0.09065721,1.0,0.0027197164,0.03,-27.782091,2.2937605,0.76458687,0.17600001,0.0,0.16565016,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,63,0.0,2,0.16167796,0.16467975,0.99974,0.10005988,0.10005988,1.0,0.0030017963,0.03,-27.628017,2.199472,0.73315734,0.16800001,0.0,0.16481957,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,64,0.0,2,0.16467975,0.16754036,1.0206631,0.09535355,0.09535355,1.0,0.0028606064,0.03,-27.635498,2.2455037,0.74850124,0.224,0.0,0.14171107,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,65,0.0,2,0.16754036,0.17068592,0.9794239,0.10485185,0.10485185,1.0,0.0031455555,0.03,-26.69523,2.1547756,0.71825856,0.14,0.0,0.15625495,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,66,0.0,2,0.17068592,0.17376283,0.98900706,0.10256352,0.10256352,1.0,0.0030769056,0.03,-27.221981,2.175859,0.72528636,0.120000005,0.0,0.14041959,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,67,0.0,2,0.17376283,0.17663048,1.0195942,0.09558853,0.09558853,1.0,0.0028676558,0.03,-27.361204,2.2431521,0.7477174,0.18400002,0.0,0.15125437,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,68,0.0,2,0.17663048,0.1795001,1.0192972,0.09565391,0.09565391,1.0,0.0028696172,0.03,-27.358559,2.2424986,0.7474996,0.18400002,0.0,0.1775016,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,69,0.0,2,0.1795001,0.18225357,1.0372417,0.09178216,0.09178216,1.0,0.0027534647,0.03,-27.715456,2.2819772,0.7606591,0.14400001,0.0,0.16092634,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,70,0.0,2,0.18225357,0.18496847,1.0433675,0.09049665,0.09049665,1.0,0.0027148996,0.03,-28.118591,2.2954543,0.76515144,0.15200001,0.0,0.16776958,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,71,0.0,2,0.18496847,0.18802586,0.9917709,0.10191286,0.10191286,1.0,0.0030573858,0.03,-26.440014,2.1819396,0.7273132,0.136,0.0,0.144409,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,72,0.0,2,0.18802586,0.1912429,0.9696655,0.10723449,0.10723449,1.0,0.0032170347,0.03,-26.053719,2.1333067,0.71110225,0.17600001,0.0,0.14273922,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,73,0.0,2,0.1912429,0.194275,0.9953777,0.10107,0.10107,1.0,0.0030321,0.03,-26.222666,2.1898746,0.72995824,0.18400002,0.0,0.1749752,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,74,0.0,2,0.194275,0.1971909,1.0123497,0.09719643,0.09719643,1.0,0.0029158928,0.03,-27.027256,2.2272139,0.74240464,0.17600001,0.0,0.15920067,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,75,0.0,2,0.1971909,0.20037834,0.97367823,0.10624825,0.10624825,1.0,0.0031874476,0.03,-26.473974,2.142135,0.714045,0.208,0.0,0.16111153,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,76,0.0,2,0.20037834,0.2033512,1.0039483,0.09909498,0.09909498,1.0,0.0029728494,0.03,-26.820074,2.2087305,0.7362435,0.136,0.0,0.142007,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,77,0.0,2,0.2033512,0.2061415,1.0314695,0.09301019,0.09301019,1.0,0.0027903055,0.03,-27.38786,2.269278,0.75642604,0.14400001,0.0,0.1731851,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,78,0.0,2,0.2061415,0.20902003,1.0179505,0.09595098,0.09595098,1.0,0.0028785295,0.03,-28.523895,2.2395358,0.74651194,0.11,0.0,0.14779082,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,79,0.0,2,0.20902003,0.21180086,1.0329473,0.092694215,0.092694215,1.0,0.0027808263,0.03,-27.591997,2.2725294,0.7575098,0.14400001,0.0,0.18116422,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,80,0.0,2,0.21180086,0.21472928,1.0104882,0.09761394,0.09761394,1.0,0.002928418,0.03,-27.048885,2.2231183,0.74103945,0.120000005,0.0,0.15759918,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,81,0.0,2,0.21472928,0.2174974,1.0349381,0.09227029,0.09227029,1.0,0.0027681086,0.03,-27.606243,2.2769094,0.7589698,0.14400001,0.0,0.1498165,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,82,0.0,2,0.2174974,0.22067802,0.9746089,0.10602081,0.10602081,1.0,0.0031806242,0.03,-26.363579,2.1441824,0.7147275,0.17600001,0.0,0.15801746,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,83,0.0,2,0.22067802,0.22337236,1.0466702,0.08981105,0.08981105,1.0,0.0026943313,0.03,-27.448574,2.3027203,0.7675735,0.2,0.0,0.14890847,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,84,0.0,2,0.22337236,0.22668481,0.9569717,0.11041505,0.11041505,1.0,0.0033124513,0.03,-26.312498,2.1053798,0.7017933,0.224,0.0,0.15652274,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,85,0.0,2,0.22668481,0.2296565,1.0041167,0.09905657,0.09905657,1.0,0.0029716971,0.03,-27.439049,2.2091007,0.7363669,0.16800001,0.0,0.14461239,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,86,0.0,2,0.2296565,0.23263064,1.0037606,0.09913782,0.09913782,1.0,0.0029741346,0.03,-26.900164,2.2083173,0.7361058,0.14400001,0.0,0.15221831,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,87,0.0,2,0.23263064,0.23263064,1.1030432,0.0,0.07887815,0.0,0.0,0.03,-27.815947,2.4267435,0.80891454,0.128,0.0,0.17541154,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,88,0.0,2,0.23263064,0.23263064,1.0679995,0.0,0.085506774,0.0,0.0,0.03,-27.721317,2.3496459,0.7832153,0.16000001,0.0,0.1636704,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,89,0.0,2,0.23263064,0.23574013,0.9844318,0.10364974,0.10364974,1.0,0.0031094921,0.03,-26.600594,2.1657932,0.7219311,0.16000001,0.0,0.14647774,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,90,0.0,2,0.23574013,0.23866297,1.0113146,0.09742835,0.09742835,1.0,0.0029228504,0.03,-27.101595,2.2249365,0.7416455,0.208,0.0,0.14606881,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,91,0.0,2,0.23866297,0.23866297,1.056962,0.0,0.08770776,0.0,0.0,0.03,-27.70412,2.325363,0.775121,0.13,0.0,0.1626719,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,92,0.0,2,0.23866297,0.24152373,1.0206406,0.09535848,0.09535848,1.0,0.0028607545,0.03,-27.014809,2.2454543,0.7484848,0.2,0.0,0.13951457,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,93,0.0,2,0.24152373,0.2442162,1.0469701,0.08974906,0.08974906,1.0,0.0026924717,0.03,-26.56155,2.3033803,0.7677934,0.16800001,0.0,0.14575884,0.0,0.0,300800
