mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,17,0.0,1,0.4856191,0.492185,1.033681,0.092537746,0.092537746,1.0,0.006565889,0.07095363,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,18,0.0,1,0.492185,0.49869487,1.0341458,0.092438765,0.092438765,1.0,0.006509859,0.07042348,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,19,0.0,1,0.49869487,0.49869487,1.0655886,0.0,0.085982755,0.0,0.0,0.06989727,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,20,0.0,1,0.49869487,0.49869487,1.0690438,0.0,0.08530141,0.0,0.0,0.069375,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,21,0.0,1,0.49869487,0.50573224,0.9905355,0.102203205,0.102203205,1.0,0.0070373686,0.068856634,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,22,0.0,1,0.50573224,0.51186633,1.0469373,0.08975582,0.08975582,1.0,0.006134105,0.06834214,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,23,0.0,1,0.51186633,0.51806,1.0394824,0.09130986,0.09130986,1.0,0.0061936844,0.067831494,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,24,0.0,1,0.51806,0.5240884,1.0479741,0.08954181,0.08954181,1.0,0.006028372,0.06732466,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,25,0.0,1,0.5240884,0.5240884,1.0718489,0.0,0.08475222,0.0,0.0,0.06682162,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,26,0.0,1,0.5240884,0.5240884,1.1214039,0.0,0.075612925,0.0,0.0,0.06632233,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,27,0.0,1,0.5240884,0.5240884,1.0813333,0.0,0.08292141,0.0,0.0,0.06582677,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,28,0.0,1,0.5240884,0.5240884,1.0708531,0.0,0.084946774,0.0,0.0,0.065334916,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,29,0.0,1,0.5240884,0.5240884,1.0768254,0.0,0.08378661,0.0,0.0,0.06484674,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,30,0.0,1,0.5240884,0.5240884,1.0700718,0.0,0.08509971,0.0,0.0,0.06436221,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,31,0.0,1,0.5240884,0.5297843,1.0498077,0.08916456,0.08916456,1.0,0.0056959474,0.06388129,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,32,0.0,1,0.5297843,0.53601694,1.0074457,0.09830017,0.09830017,1.0,0.0062326216,0.06340398,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,33,0.0,1,0.53601694,0.5420571,1.0178125,0.09598151,0.09598151,1.0,0.006040138,0.06293023,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,34,0.0,1,0.5420571,0.5420571,1.073968,0.0,0.084339686,0.0,0.0,0.062460016,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,35,0.0,1,0.5420571,0.54810834,1.0105017,0.09761088,0.09761088,1.0,0.006051223,0.06199332,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,36,0.0,1,0.54810834,0.54810834,1.0788336,0.0,0.08340007,0.0,0.0,0.061530113,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,37,0.0,1,0.54810834,0.54810834,1.0553601,0.0,0.08803187,0.0,0.0,0.061070364,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,38,0.0,1,0.54810834,0.54810834,1.1136469,0.0,0.07697561,0.0,0.0,0.060614046,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,39,0.0,1,0.54810834,0.54810834,1.0943561,0.0,0.08047185,0.0,0.0,0.060161147,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,40,0.0,1,0.54810834,0.54810834,1.0541716,0.0,0.08827311,0.0,0.0,0.05971162,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,41,0.0,1,0.54810834,0.54810834,1.0507767,0.0,0.08896585,0.0,0.0,0.059265465,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,42,0.0,1,0.54810834,0.54810834,1.0908257,0.0,0.08112866,0.0,0.0,0.058822636,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,43,0.0,1,0.54810834,0.54810834,1.0527725,0.0,0.088557936,0.0,0.0,0.058383115,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,44,0.0,1,0.54810834,0.55341125,1.0385171,0.09151302,0.09151302,1.0,0.005302894,0.057946876,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,45,0.0,1,0.55341125,0.55341125,1.0520663,0.0,0.08870205,0.0,0.0,0.057513908,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,46,0.0,1,0.55341125,0.55855197,1.045491,0.09005525,0.09005525,1.0,0.0051407292,0.05708417,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,47,0.0,1,0.55855197,0.5636293,1.0476222,0.08961439,0.08961439,1.0,0.0050773392,0.05665763,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,48,0.0,1,0.5636293,0.5636293,1.1322783,0.0,0.07374314,0.0,0.0,0.056234293,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,49,0.0,1,0.5636293,0.5689625,1.0197592,0.09555223,0.09555223,1.0,0.005333163,0.055814113,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,50,0.0,1,0.5689625,0.57398605,1.0424793,0.09068192,0.09068192,1.0,0.005023513,0.055397075,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,51,0.0,1,0.57398605,0.57942116,1.0050206,0.09885061,0.09885061,1.0,0.0054351175,0.054983146,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,52,0.0,1,0.57942116,0.5848251,1.0042604,0.0990238,0.0990238,1.0,0.0054039583,0.054572318,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,53,1.0,2,0.5848251,0.004825115,1.0702069,0.0,0.08507326,0.0,0.0,0.054164555,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,0.5199998,0.2599999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,54,0.0,2,0.004825115,0.010802923,1.0418606,0.09081119,0.09081119,1.0,0.005977808,0.06582677,-27.0639,2.292139,0.7640464,0.15200001,0.0,0.16324328,0.2599999,0.2699999,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,55,0.0,2,0.010802923,0.017165903,1.0114849,0.09739017,0.09739017,1.0,0.0063629793,0.06533492,-26.443897,2.225311,0.7417704,0.16800001,0.0,0.13122995,0.2699999,0.27999988,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,56,0.0,2,0.017165903,0.023676084,0.9982951,0.10039333,0.10039333,1.0,0.006510181,0.06484675,-27.569286,2.196293,0.73209774,0.16000001,0.0,0.15228291,0.27999988,0.28999987,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,57,0.0,2,0.023676084,0.030106878,1.0003663,0.099915676,0.099915676,1.0,0.006430794,0.06436221,-26.8759,2.2008498,0.7336166,0.192,0.0,0.1293777,0.28999987,0.29999986,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,58,0.0,2,0.030106878,0.036066484,1.0301563,0.093291864,0.093291864,1.0,0.005959606,0.0638813,-28.146236,2.2663891,0.75546306,0.192,0.0,0.16820163,0.29999986,0.30999985,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,59,0.0,2,0.036066484,0.036066484,1.0517095,0.0,0.088774964,0.0,0.0,0.06340399,-27.740738,2.3138072,0.7712691,0.208,0.0,0.17510422,0.30999985,0.31999984,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,60,0.0,2,0.036066484,0.036066484,1.0616117,0.0,0.08677375,0.0,0.0,0.062930234,-27.562069,2.3355923,0.7785308,0.128,0.0,0.15255466,0.31999984,0.32999983,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,61,0.0,2,0.036066484,0.041828286,1.035044,0.092247814,0.092247814,1.0,0.005761801,0.062460024,-28.11748,2.277142,0.7590474,0.128,0.0,0.16919091,0.32999983,0.33999982,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,62,0.0,2,0.041828286,0.041828286,1.0551397,0.0,0.08807655,0.0,0.0,0.061993327,-27.997042,2.3213537,0.7737846,0.16000001,0.0,0.18727085,0.33999982,0.34999982,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,63,0.0,2,0.041828286,0.041828286,1.0943668,0.0,0.080469854,0.0,0.0,0.061530117,-28.66076,2.407655,0.8025517,0.128,0.0,0.15977843,0.34999982,0.3599998,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,64,0.0,2,0.041828286,0.041828286,1.0523617,0.0,0.08864173,0.0,0.0,0.061070368,-27.659208,2.315242,0.77174735,0.14400001,0.0,0.14774026,0.3599998,0.3699998,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,65,0.0,2,0.041828286,0.047930244,0.99710405,0.100669034,0.100669034,1.0,0.006101958,0.06061405,-27.680634,2.1936727,0.73122424,0.19999999,0.0,0.1575237,0.3699998,0.3799998,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,66,0.0,2,0.047930244,0.05373554,1.015492,0.09649572,0.09649572,1.0,0.0058052936,0.06016115,-27.823704,2.234127,0.744709,0.120000005,0.0,0.14698954,0.3799998,0.38999978,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,67,0.0,2,0.05373554,0.059248414,1.0346807,0.092325,0.092325,1.0,0.005512876,0.059711628,-27.759262,2.276343,0.7587811,0.120000005,0.0,0.16154547,0.38999978,0.39999977,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,68,0.0,2,0.059248414,0.06484852,1.0246056,0.09449185,0.09449185,1.0,0.0056001036,0.05926547,-26.4323,2.2541773,0.7513925,0.120000005,0.0,0.14324024,0.39999977,0.40999976,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,69,0.0,2,0.06484852,0.07068361,1.0034966,0.09919809,0.09919809,1.0,0.0058350936,0.05882264,-26.654768,2.2077367,0.73591226,0.17600001,0.0,0.14570425,0.40999976,0.41999975,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,70,0.0,2,0.07068361,0.076086566,1.0336564,0.09254302,0.09254302,1.0,0.00540295,0.05838312,-27.286188,2.2740893,0.7580298,0.112,0.0,0.15227418,0.41999975,0.42999974,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,71,0.0,2,0.076086566,0.081863604,1.0013247,0.09969545,0.09969545,1.0,0.005777041,0.057946887,-27.507591,2.202958,0.7343194,0.16800001,0.0,0.13386637,0.42999974,0.43999973,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,72,0.0,2,0.081863604,0.08749402,1.0092324,0.0978966,0.0978966,1.0,0.0056304163,0.05751391,-26.946455,2.2203555,0.7401185,0.136,0.0,0.17815018,0.43999973,0.44999972,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,73,0.0,2,0.08749402,0.09261067,1.0475302,0.0896334,0.0896334,1.0,0.0051166485,0.057084173,-27.321587,2.3046124,0.76820415,0.14400001,0.0,0.15087919,0.44999972,0.4599997,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,74,0.0,2,0.09261067,0.09790501,1.0294471,0.093444325,0.093444325,1.0,0.0052943346,0.05665764,-26.876879,2.2648287,0.7549429,0.16800001,0.0,0.16063042,0.4599997,0.4699997,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,75,0.0,2,0.09790501,0.10366308,0.98972434,0.102394275,0.102394275,1.0,0.00575807,0.056234296,-27.04339,2.177437,0.7258124,0.16000001,0.0,0.15256806,0.4699997,0.4799997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,76,0.0,2,0.10366308,0.10874652,1.0405861,0.09107808,0.09107808,1.0,0.0050834427,0.055814117,-27.282125,2.2893353,0.76311177,0.120000005,0.0,0.13930613,0.4799997,0.48999968,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,77,0.0,2,0.10874652,0.10874652,1.0643727,0.0,0.086223826,0.0,0.0,0.05539708,-27.50418,2.3416667,0.7805556,0.104,0.0,0.18136488,0.48999968,0.49999967,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,78,0.0,2,0.10874652,0.11373527,1.0422376,0.09073239,0.09073239,1.0,0.004988753,0.054983154,-27.8106,2.2929685,0.7643229,0.14,0.0,0.1531907,0.49999967,0.5099997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,79,0.0,2,0.11373527,0.11373527,1.0894183,0.0,0.08139199,0.0,0.0,0.054572325,-28.809269,2.396768,0.7989227,0.104,0.0,0.14437665,0.5099997,0.5199997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,80,0.0,2,0.11373527,0.118742876,1.0340852,0.09245168,0.09245168,1.0,0.005007605,0.054164566,-27.552061,2.2750328,0.7583443,0.16000001,0.0,0.17573202,0.5199997,0.5299997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,81,0.0,2,0.118742876,0.12355588,1.0480424,0.08952773,0.08952773,1.0,0.0048129978,0.05375985,-27.844528,2.3057394,0.76857984,0.112,0.0,0.14303474,0.5299997,0.53999966,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,82,0.0,2,0.12355588,0.12355588,1.0583051,0.0,0.08743692,0.0,0.0,0.053358156,-28.066685,2.3283179,0.776106,0.128,0.0,0.17372273,0.53999966,0.54999965,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,83,0.0,2,0.12355588,0.12897034,0.99038804,0.1022379,0.1022379,1.0,0.005414465,0.05295947,-26.643114,2.1788971,0.72629905,0.16000001,0.0,0.13529934,0.54999965,0.55999964,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,84,0.0,2,0.12897034,0.13372308,1.043742,0.09041866,0.09041866,1.0,0.004752745,0.05256376,-27.694683,2.2962782,0.7654261,0.16800001,0.0,0.15740097,0.55999964,0.56999964,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,85,0.0,2,0.13372308,0.13842966,1.044724,0.09021442,0.09021442,1.0,0.004706577,0.052171007,-28.34846,2.2984385,0.7661462,0.080000006,0.0,0.16119389,0.56999964,0.5799996,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,86,0.0,2,0.13842966,0.1432663,1.0296272,0.09340557,0.09340557,1.0,0.0048366515,0.051781192,-27.424833,2.2652252,0.7550751,0.18400002,0.0,0.14104556,0.5799996,0.5899996,278400
